period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,250,foul,P. Siakam personal FOUL (2 PF),[],Siakam,47,47,,False,False,1627783,,2pt made,turnover,1626167.0,,,1626167|1627741|1627751|1627783|1628971|1630167|1630567|203471|203490|204456,1610612761.0,22300230
2,PT06M27.00S,06:27,Q2 06:27,29.55,252,turnover,M. Turner lost ball TURNOVER (1 TO),[],Turner,47,47,,False,False,1626167,,foul,steal,,1630567.0,,1626167|1627741|1627751|1627783|1628971|1630167|1630567|203471|203490|204456,1610612754.0,22300230
2,PT06M27.00S,06:27,Q2 06:27,29.55,253,steal,S. Barnes STEAL (2 STL),[],Barnes,47,47,,False,False,1630567,,turnover,2pt made,,,,1626167|1627741|1627751|1627783|1628971|1630167|1630567|203471|203490|204456,1610612761.0,22300230
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,255,2pt,D. Schroder 7' turnaround fadeaway Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Schroder,47,49,Made,True,False,203471,,steal,2pt missed,,,,1626167|1627741|1627751|1627783|1628971|1630167|1630567|203471|203490|204456,1610612761.0,22300230
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,256,2pt,MISS T. McConnell 11' fadeaway Shot,['pointsinthepaint'],McConnell,47,49,Missed,True,False,204456,,2pt made,rebound,,,,1626167|1627741|1627751|1627783|1628971|1630167|1630567|203471|203490|204456,1610612754.0,22300230
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,257,rebound,S. Barnes REBOUND (Off:0 Def:4),[],Barnes,47,49,,False,False,1630567,,2pt missed,turnover,,,,1626167|1627741|1627751|1627783|1628971|1630167|1630567|203471|203490|204456,1610612761.0,22300230
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,258,turnover,J. Poeltl bad pass out-of-bounds TURNOVER (3 TO),[],Poeltl,47,49,,False,False,1627751,,rebound,2pt made,,,,1626167|1627741|1627751|1627783|1628971|1630167|1630567|203471|203490|204456,1610612761.0,22300230
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,259,2pt,B. Hield cutting finger roll Layup (16 PTS) (B. Brown 2 AST),"['pointsinthepaint', 'fromturnover']",Hield,49,49,Made,True,True,1627741,1628971.0,turnover,2pt missed,,,,1626167|1627741|1627751|1627783|1628971|1630167|1630567|203471|203490|204456,1610612754.0,22300230
2,PT04M54.00S,04:54,Q2 04:54,27.1,261,2pt,MISS P. Siakam driving Hook,['pointsinthepaint'],Siakam,49,49,Missed,True,False,1627783,,2pt made,rebound,,,,1626167|1627741|1627751|1627783|1628971|1630167|1630567|203471|203490|204456,1610612761.0,22300230
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,262,rebound,TEAM offensive REBOUND,['team'],,49,49,,False,False,0,,2pt missed,substitution,,,,1626167|1627741|1627751|1627783|1628971|1630167|1630567|203471|203490|204456,1610612761.0,22300230
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,264,substitution,SUB out: S. Barnes,[],Barnes,49,49,,False,False,1630567,,rebound,substitution,,,,1626167|1627741|1627751|1627783|1628971|1630167|203471|203490|204456,1610612761.0,22300230
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,265,substitution,SUB in: O. Anunoby,[],Anunoby,49,49,,False,False,1628384,,substitution,2pt made,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|203471|203490|204456,1610612761.0,22300230
2,PT04M48.00S,04:48,Q2 04:48,27.2,266,2pt,D. Schroder 16' pullup Jump Shot (9 PTS) (O. Anunoby 2 AST),['2ndchance'],Schroder,49,51,Made,True,True,203471,1628384.0,substitution,2pt missed,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|203471|203490|204456,1610612761.0,22300230
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,267,2pt,MISS T. McConnell 11' pullup Shot,['pointsinthepaint'],McConnell,49,51,Missed,True,False,204456,,2pt made,rebound,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|203471|203490|204456,1610612754.0,22300230
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,268,rebound,TEAM offensive REBOUND,['team'],,49,51,,False,False,0,,2pt missed,substitution,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|203471|203490|204456,1610612754.0,22300230
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,270,substitution,SUB out: T. McConnell,[],McConnell,49,51,,False,False,204456,,rebound,substitution,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|203471|203490,1610612754.0,22300230
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,271,substitution,SUB in: T. Haliburton,[],Haliburton,49,51,,False,False,1630169,,substitution,foul,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|203471|203490,1610612754.0,22300230
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,273,foul,TEAM foul technical,"['team', '1freethrow']",,49,51,,False,False,0,,substitution,freethrow,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|203471|203490,1610612761.0,22300230
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,274,freethrow,T. Haliburton technical Free Throw 1 of 1 (9 PTS),[],Haliburton,50,51,Made,False,False,1630169,,foul,2pt made,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|203471|203490,1610612754.0,22300230
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,275,2pt,O. Toppin cutting Layup (7 PTS) (T. Haliburton 6 AST),"['pointsinthepaint', '2ndchance']",Toppin,52,51,Made,True,True,1630167,1630169.0,freethrow,2pt made,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|203471|203490,1610612754.0,22300230
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,277,2pt,P. Siakam driving finger roll Layup (13 PTS) (D. Schroder 3 AST),"['pointsinthepaint', 'defensivegoaltending']",Siakam,52,53,Made,True,True,1627783,203471.0,2pt made,foul,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|203471|203490,1610612761.0,22300230
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,280,foul,B. Brown shooting personal FOUL (1 PF) (Siakam 1 FT),['1freethrow'],Brown,52,53,,False,False,1628971,,2pt made,freethrow,1627783.0,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|203471|203490,1610612754.0,22300230
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,282,freethrow,P. Siakam Free Throw 1 of 1 (14 PTS),[],Siakam,52,54,Made,False,False,1627783,,foul,3pt missed,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|203471|203490,1610612761.0,22300230
2,PT03M51.00S,03:51,Q2 03:51,26.15,283,3pt,MISS O. Toppin 26' 3PT,[],Toppin,52,54,Missed,True,False,1630167,,freethrow,rebound,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|203471|203490,1610612754.0,22300230
2,PT03M48.00S,03:48,Q2 03:48,26.2,284,rebound,O. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,52,54,,False,False,203490,,3pt missed,2pt made,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|203471|203490,1610612761.0,22300230
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,285,2pt,P. Siakam 7' turnaround fadeaway Jump Shot (16 PTS),['pointsinthepaint'],Siakam,52,56,Made,True,False,1627783,,rebound,foul,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|203471|203490,1610612761.0,22300230
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,286,foul,D. Schroder personal FOUL (1 PF),[],Schroder,52,56,,False,False,203471,,2pt made,substitution,1627741.0,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|203471|203490,1610612761.0,22300230
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,288,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,52,56,,False,False,203490,,foul,substitution,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|203471,1610612761.0,22300230
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,289,substitution,SUB in: S. Barnes,[],Barnes,52,56,,False,False,1630567,,substitution,2pt made,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612761.0,22300230
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,290,2pt,O. Toppin cutting Layup (9 PTS) (T. Haliburton 7 AST),['pointsinthepaint'],Toppin,54,56,Made,True,True,1630167,1630169.0,substitution,2pt missed,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612754.0,22300230
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,292,2pt,MISS P. Siakam 10' turnaround bank Shot,[],Siakam,54,56,Missed,True,False,1627783,,2pt made,rebound,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612761.0,22300230
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,293,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,54,56,,False,False,1630167,,2pt missed,turnover,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612754.0,22300230
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,294,turnover,O. Toppin bad pass TURNOVER (2 TO),[],Toppin,54,56,,False,False,1630167,,rebound,steal,,1628384.0,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612754.0,22300230
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,295,steal,O. Anunoby STEAL (1 STL),[],Anunoby,54,56,,False,False,1628384,,turnover,2pt made,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612761.0,22300230
2,PT02M54.00S,02:54,Q2 02:54,25.1,296,2pt,O. Anunoby running DUNK (6 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Anunoby,54,58,Made,True,False,1628384,,steal,2pt made,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612761.0,22300230
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,297,2pt,O. Toppin alley-oop DUNK (11 PTS) (T. Haliburton 8 AST),['pointsinthepaint'],Toppin,56,58,Made,True,True,1630167,1630169.0,2pt made,2pt made,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612754.0,22300230
2,PT02M24.00S,02:24,Q2 02:24,25.6,300,2pt,D. Schroder driving finger roll Layup (11 PTS) (J. Poeltl 3 AST),['pointsinthepaint'],Schroder,56,60,Made,True,True,203471,1627751.0,2pt made,3pt made,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612761.0,22300230
2,PT02M09.00S,02:09,Q2 02:09,25.85,301,3pt,T. Haliburton 30' 3PT pullup (12 PTS),[],Haliburton,59,60,Made,True,False,1630169,,2pt made,3pt made,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612754.0,22300230
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,302,3pt,P. Siakam 27' 3PT  (19 PTS) (O. Anunoby 3 AST),[],Siakam,59,63,Made,True,True,1627783,1628384.0,3pt made,2pt missed,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612761.0,22300230
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,304,2pt,MISS T. Haliburton 18' pullup Shot,[],Haliburton,59,63,Missed,True,False,1630169,,3pt made,rebound,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612754.0,22300230
2,PT01M33.00S,01:33,Q2 01:33,24.45,305,rebound,P. Siakam REBOUND (Off:3 Def:4),[],Siakam,59,63,,False,False,1627783,,2pt missed,3pt made,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612761.0,22300230
2,PT01M27.00S,01:27,Q2 01:27,24.55,306,3pt,D. Schroder 3PT pullup (14 PTS) (O. Anunoby 4 AST),[],Schroder,59,66,Made,True,True,203471,1628384.0,rebound,timeout,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612761.0,22300230
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,308,timeout,IND Timeout,['team'],,59,66,,False,False,0,,3pt made,2pt missed,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612754.0,22300230
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,309,2pt,MISS T. Haliburton 19' step back Shot,[],Haliburton,59,66,Missed,True,False,1630169,,timeout,rebound,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612754.0,22300230
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,310,rebound,O. Anunoby REBOUND (Off:1 Def:1),[],Anunoby,59,66,,False,False,1628384,,2pt missed,2pt missed,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612761.0,22300230
2,PT00M49.90S,00:49,Q2 00:49,23.183333333333334,311,2pt,MISS D. Schroder 15' turnaround Shot,[],Schroder,59,66,Missed,True,False,203471,,rebound,rebound,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612761.0,22300230
2,PT00M46.80S,00:46,Q2 00:46,23.233333333333334,312,rebound,O. Toppin REBOUND (Off:0 Def:2),[],Toppin,59,66,,False,False,1630167,,2pt missed,3pt made,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612754.0,22300230
2,PT00M35.20S,00:35,Q2 00:35,23.416666666666668,313,3pt,B. Hield 25' 3PT pullup (19 PTS) (O. Toppin 1 AST),[],Hield,62,66,Made,True,True,1627741,1630167.0,rebound,2pt made,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612754.0,22300230
2,PT00M25.70S,00:25,Q2 00:25,23.583333333333332,315,2pt,J. Poeltl cutting finger roll Layup (6 PTS) (S. Barnes 3 AST),['pointsinthepaint'],Poeltl,62,68,Made,True,True,1627751,1630567.0,3pt made,3pt made,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612761.0,22300230
2,PT00M01.10S,00:01,Q2 00:01,23.983333333333334,317,3pt,M. Turner 3PT  (10 PTS) (B. Hield 2 AST),[],Turner,65,68,Made,True,True,1626167,1627741.0,2pt made,2pt missed,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612754.0,22300230
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,324,2pt,MISS O. Anunoby turnaround Hook,['pointsinthepaint'],Anunoby,65,68,Missed,True,False,1628384,,3pt made,rebound,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612761.0,22300230
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,325,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,65,68,,False,False,1627741,,2pt missed,3pt made,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612754.0,22300230
3,PT11M36.00S,11:36,Q3 11:36,22.4,326,3pt,B. Hield 28' 3PT pullup (22 PTS) (T. Haliburton 9 AST),[],Hield,68,68,Made,True,True,1627741,1630169.0,rebound,turnover,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612754.0,22300230
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,328,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,68,68,,False,False,1628384,,3pt made,steal,,1630167.0,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612761.0,22300230
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,329,steal,O. Toppin STEAL (1 STL),[],Toppin,68,68,,False,False,1630167,,turnover,3pt missed,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612754.0,22300230
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,330,3pt,MISS M. Turner 27' 3PT,['fromturnover'],Turner,68,68,Missed,True,False,1626167,,steal,rebound,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612754.0,22300230
3,PT11M12.00S,11:12,Q3 11:12,22.8,331,rebound,P. Siakam REBOUND (Off:3 Def:5),[],Siakam,68,68,,False,False,1627783,,3pt missed,foul,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612761.0,22300230
3,PT11M09.00S,11:09,Q3 11:09,22.85,332,foul,B. Brown shooting personal FOUL (2 PF) (Siakam 2 FT),['2freethrow'],Brown,68,68,,False,False,1628971,,rebound,freethrow,1627783.0,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612754.0,22300230
3,PT11M09.00S,11:09,Q3 11:09,22.85,334,freethrow,P. Siakam Free Throw 1 of 2 (20 PTS),['fastbreak'],Siakam,68,69,Made,False,False,1627783,,foul,freethrow,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612761.0,22300230
3,PT11M09.00S,11:09,Q3 11:09,22.85,335,freethrow,MISS P. Siakam Free Throw 2 of 2,['fastbreak'],Siakam,68,69,Missed,False,False,1627783,,freethrow,rebound,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612761.0,22300230
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,336,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,68,69,,False,False,1630169,,freethrow,3pt made,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612754.0,22300230
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,337,3pt,T. Haliburton 29' 3PT pullup (15 PTS) (B. Hield 3 AST),[],Haliburton,71,69,Made,True,True,1630169,1627741.0,rebound,2pt made,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612754.0,22300230
3,PT10M45.00S,10:45,Q3 10:45,21.25,339,2pt,D. Schroder 10' driving floating Jump Shot (16 PTS),[],Schroder,71,71,Made,True,False,203471,,3pt made,foul,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612761.0,22300230
3,PT10M45.00S,10:45,Q3 10:45,21.25,340,foul,B. Brown shooting personal FOUL (3 PF) (Schroder 1 FT),['1freethrow'],Brown,71,71,,False,False,1628971,,2pt made,freethrow,203471.0,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612754.0,22300230
3,PT10M45.00S,10:45,Q3 10:45,21.25,342,freethrow,D. Schroder Free Throw 1 of 1 (17 PTS),[],Schroder,71,72,Made,False,False,203471,,foul,3pt missed,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612761.0,22300230
3,PT10M27.00S,10:27,Q3 10:27,21.55,343,3pt,MISS T. Haliburton 25' step back 3PT,[],Haliburton,71,72,Missed,True,False,1630169,,freethrow,rebound,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612754.0,22300230
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,344,rebound,P. Siakam REBOUND (Off:3 Def:6),[],Siakam,71,72,,False,False,1627783,,3pt missed,turnover,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612761.0,22300230
3,PT10M18.00S,10:18,Q3 10:18,21.7,345,turnover,P. Siakam bad pass TURNOVER (1 TO),[],Siakam,71,72,,False,False,1627783,,rebound,steal,,1630167.0,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612761.0,22300230
3,PT10M18.00S,10:18,Q3 10:18,21.7,346,steal,O. Toppin STEAL (2 STL),[],Toppin,71,72,,False,False,1630167,,turnover,turnover,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612754.0,22300230
3,PT10M09.00S,10:09,Q3 10:09,21.85,347,turnover,O. Toppin bad pass out-of-bounds TURNOVER (3 TO),[],Toppin,71,72,,False,False,1630167,,steal,2pt made,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612754.0,22300230
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,348,2pt,D. Schroder 14' pullup Jump Shot (19 PTS) (J. Poeltl 4 AST),['fromturnover'],Schroder,71,74,Made,True,True,203471,1627751.0,turnover,2pt missed,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612761.0,22300230
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,350,2pt,MISS B. Brown 13' floating Shot,[],Brown,71,74,Missed,True,False,1628971,,2pt made,rebound,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612754.0,22300230
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,351,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,71,74,,False,False,203471,,2pt missed,2pt missed,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612761.0,22300230
3,PT09M42.00S,09:42,Q3 09:42,20.3,352,2pt,MISS P. Siakam running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Siakam,71,74,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612761.0,22300230
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,353,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,71,74,,False,False,1628971,,2pt missed,2pt made,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612754.0,22300230
3,PT09M36.00S,09:36,Q3 09:36,20.4,354,2pt,M. Turner running Layup (12 PTS) (T. Haliburton 10 AST),"['fastbreak', 'pointsinthepaint']",Turner,73,74,Made,True,True,1626167,1630169.0,rebound,2pt missed,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612754.0,22300230
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,356,2pt,MISS P. Siakam driving finger roll Layup,['pointsinthepaint'],Siakam,73,74,Missed,True,False,1627783,,2pt made,rebound,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612761.0,22300230
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,357,rebound,M. Turner REBOUND (Off:1 Def:4),[],Turner,73,74,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612754.0,22300230
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,358,2pt,B. Hield driving finger roll Layup (24 PTS) (T. Haliburton 11 AST),['pointsinthepaint'],Hield,75,74,Made,True,True,1627741,1630169.0,rebound,2pt made,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612754.0,22300230
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,360,2pt,S. Barnes 12' floating Jump Shot (9 PTS),['pointsinthepaint'],Barnes,75,76,Made,True,False,1630567,,2pt made,2pt made,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612761.0,22300230
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,361,2pt,M. Turner Layup (14 PTS) (B. Hield 4 AST),['pointsinthepaint'],Turner,77,76,Made,True,True,1626167,1627741.0,2pt made,3pt missed,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612754.0,22300230
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,363,3pt,MISS D. Schroder 3PT,[],Schroder,77,76,Missed,True,False,203471,,2pt made,rebound,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612761.0,22300230
3,PT08M24.00S,08:24,Q3 08:24,19.6,364,rebound,M. Turner REBOUND (Off:1 Def:5),[],Turner,77,76,,False,False,1626167,,3pt missed,foul,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612754.0,22300230
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,365,foul,O. Anunoby shooting personal FOUL (1 PF) (Haliburton 2 FT),['2freethrow'],Anunoby,77,76,,False,False,1628384,,rebound,freethrow,1630169.0,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612761.0,22300230
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,367,freethrow,T. Haliburton Free Throw 1 of 2 (16 PTS),[],Haliburton,78,76,Made,False,False,1630169,,foul,timeout,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612754.0,22300230
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,368,timeout,TOR Timeout,"['team', 'mandatory']",,78,76,,False,False,0,,freethrow,freethrow,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612761.0,22300230
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,369,freethrow,MISS T. Haliburton Free Throw 2 of 2,[],Haliburton,78,76,Missed,False,False,1630169,,timeout,rebound,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612754.0,22300230
3,PT08M15.00S,08:15,Q3 08:15,19.75,370,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,78,76,,False,False,1627751,,freethrow,turnover,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612761.0,22300230
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,371,turnover,S. Barnes bad pass TURNOVER (2 TO),[],Barnes,78,76,,False,False,1630567,,rebound,steal,,1626167.0,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612761.0,22300230
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,372,steal,M. Turner STEAL (1 STL),[],Turner,78,76,,False,False,1626167,,turnover,2pt made,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612754.0,22300230
3,PT07M57.00S,07:57,Q3 07:57,18.05,373,2pt,T. Haliburton running finger roll Layup (18 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Haliburton,80,76,Made,True,False,1630169,,steal,2pt made,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612754.0,22300230
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,374,2pt,O. Anunoby 9' step back Jump Shot (8 PTS),['pointsinthepaint'],Anunoby,80,78,Made,True,False,1628384,,2pt made,turnover,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612761.0,22300230
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,375,turnover,B. Brown traveling TURNOVER (1 TO),[],Brown,80,78,,False,False,1628971,,2pt made,3pt missed,,,,1626167|1627741|1627751|1627783|1628384|1628971|1630167|1630169|1630567|203471,1610612754.0,22300230
