period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,238,3pt,L. Kennard 24' 3PT  (9 PTS) (T. Mann 2 AST),"['fromturnover', '2ndchance']",Kennard,34,38,Made,True,True,1628379,1629611.0,substitution,2pt missed,,,,1626196|1627759|1627826|1628379|1629057|1629611|1629641|1630202|202339|202694,1610612746.0,22100518
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,240,2pt,MISS J. Brown 11' driving DUNK,['pointsinthepaint'],Brown,34,38,Missed,True,False,1627759,,3pt made,rebound,,,,1626196|1627759|1627826|1628379|1629057|1629611|1629641|1630202|202339|202694,1610612738.0,22100518
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,241,rebound,R. Williams III REBOUND (Off:4 Def:2),[],Williams III,34,38,,False,False,1629057,,2pt missed,2pt made,,,,1626196|1627759|1627826|1628379|1629057|1629611|1629641|1630202|202339|202694,1610612738.0,22100518
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,242,2pt,R. Williams III tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Williams III,36,38,Made,True,False,1629057,,rebound,2pt made,,,,1626196|1627759|1627826|1628379|1629057|1629611|1629641|1630202|202339|202694,1610612738.0,22100518
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,243,2pt,M. Morris Sr. 17' Jump Shot (14 PTS),[],Morris Sr.,36,40,Made,True,False,202694,,2pt made,2pt missed,,,,1626196|1627759|1627826|1628379|1629057|1629611|1629641|1630202|202339|202694,1610612746.0,22100518
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,244,2pt,MISS J. Richardson 15' pullup Shot,[],Richardson,36,40,Missed,True,False,1626196,,2pt made,rebound,,,,1626196|1627759|1627826|1628379|1629057|1629611|1629641|1630202|202339|202694,1610612738.0,22100518
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,245,rebound,I. Zubac REBOUND (Off:3 Def:2),[],Zubac,36,40,,False,False,1627826,,2pt missed,2pt missed,,,,1626196|1627759|1627826|1628379|1629057|1629611|1629641|1630202|202339|202694,1610612746.0,22100518
2,PT02M30.00S,02:30,Q2 02:30,25.5,246,2pt,MISS I. Zubac turnaround Hook - blocked,['pointsinthepaint'],Zubac,36,40,Missed,True,False,1627826,,rebound,block,,,1629057.0,1626196|1627759|1627826|1628379|1629057|1629611|1629641|1630202|202339|202694,1610612746.0,22100518
2,PT02M30.00S,02:30,Q2 02:30,25.5,247,block,R. Williams III BLOCK (1 BLK),[],Williams III,36,40,,False,False,1629057,,2pt missed,rebound,,,,1626196|1627759|1627826|1628379|1629057|1629611|1629641|1630202|202339|202694,1610612738.0,22100518
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,248,rebound,TEAM offensive REBOUND,['team'],,36,40,,False,False,0,,block,timeout,,,,1626196|1627759|1627826|1628379|1629057|1629611|1629641|1630202|202339|202694,1610612746.0,22100518
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,250,timeout,LAC Timeout,"['team', 'mandatory']",,36,40,,False,False,0,,rebound,substitution,,,,1626196|1627759|1627826|1628379|1629057|1629611|1629641|1630202|202339|202694,1610612746.0,22100518
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,251,substitution,SUB out: J. Richardson,[],Richardson,36,40,,False,False,1626196,,timeout,substitution,,,,1627759|1627826|1628379|1629057|1629611|1629641|1630202|202339|202694,1610612738.0,22100518
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,252,substitution,SUB in: A. Horford,[],Horford,36,40,,False,False,201143,,substitution,2pt missed,,,,1627759|1627826|1628379|1629057|1629611|1629641|1630202|201143|202339|202694,1610612738.0,22100518
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,253,2pt,MISS I. Zubac Layup,"['pointsinthepaint', '2ndchance']",Zubac,36,40,Missed,True,False,1627826,,substitution,rebound,,,,1627759|1627826|1628379|1629057|1629611|1629641|1630202|201143|202339|202694,1610612746.0,22100518
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,254,rebound,TEAM offensive REBOUND,['team'],,36,40,,False,False,0,,2pt missed,turnover,,,,1627759|1627826|1628379|1629057|1629611|1629641|1630202|201143|202339|202694,1610612746.0,22100518
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,255,turnover,LAC shot clock Team TURNOVER,['team'],,36,40,,False,False,0,,rebound,3pt missed,,,,1627759|1627826|1628379|1629057|1629611|1629641|1630202|201143|202339|202694,1610612746.0,22100518
2,PT02M21.00S,02:21,Q2 02:21,25.65,256,3pt,MISS J. Brown 27' 3PT,['fromturnover'],Brown,36,40,Missed,True,False,1627759,,turnover,rebound,,,,1627759|1627826|1628379|1629057|1629611|1629641|1630202|201143|202339|202694,1610612738.0,22100518
2,PT02M18.00S,02:18,Q2 02:18,25.7,257,rebound,M. Morris Sr. REBOUND (Off:0 Def:4),[],Morris Sr.,36,40,,False,False,202694,,3pt missed,2pt made,,,,1627759|1627826|1628379|1629057|1629611|1629641|1630202|201143|202339|202694,1610612746.0,22100518
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,258,2pt,E. Bledsoe 17' pullup Jump Shot (4 PTS),[],Bledsoe,36,42,Made,True,False,202339,,rebound,3pt missed,,,,1627759|1627826|1628379|1629057|1629611|1629641|1630202|201143|202339|202694,1610612746.0,22100518
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,259,3pt,MISS A. Horford 26' 3PT,[],Horford,36,42,Missed,True,False,201143,,2pt made,rebound,,,,1627759|1627826|1628379|1629057|1629611|1629641|1630202|201143|202339|202694,1610612738.0,22100518
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,260,rebound,M. Morris Sr. REBOUND (Off:0 Def:5),[],Morris Sr.,36,42,,False,False,202694,,3pt missed,3pt made,,,,1627759|1627826|1628379|1629057|1629611|1629641|1630202|201143|202339|202694,1610612746.0,22100518
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,261,3pt,T. Mann 3PT  (10 PTS) (L. Kennard 1 AST),[],Mann,36,45,Made,True,True,1629611,1628379.0,rebound,2pt missed,,,,1627759|1627826|1628379|1629057|1629611|1629641|1630202|201143|202339|202694,1610612746.0,22100518
2,PT01M21.00S,01:21,Q2 01:21,24.65,266,2pt,MISS J. Brown driving Layup - blocked,['pointsinthepaint'],Brown,36,45,Missed,True,False,1627759,,3pt made,block,,,1628379.0,1627759|1627826|1628379|1629057|1629611|1629641|1630202|201143|202339|202694,1610612738.0,22100518
2,PT01M21.00S,01:21,Q2 01:21,24.65,267,block,L. Kennard BLOCK (1 BLK),[],Kennard,36,45,,False,False,1628379,,2pt missed,rebound,,,,1627759|1627826|1628379|1629057|1629611|1629641|1630202|201143|202339|202694,1610612746.0,22100518
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,268,rebound,TEAM offensive REBOUND,['team'],,36,45,,False,False,0,,block,substitution,,,,1627759|1627826|1628379|1629057|1629611|1629641|1630202|201143|202339|202694,1610612738.0,22100518
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,264,substitution,SUB out: E. Bledsoe,[],Bledsoe,36,45,,False,False,202339,,rebound,substitution,,,,1627759|1627826|1628379|1629057|1629611|1629641|1630202|201143|202694,1610612746.0,22100518
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,265,substitution,SUB in: A. Coffey,[],Coffey,36,45,,False,False,1629599,,substitution,2pt missed,,,,1627759|1627826|1628379|1629057|1629599|1629611|1629641|1630202|201143|202694,1610612746.0,22100518
2,PT01M12.00S,01:12,Q2 01:12,24.8,269,2pt,MISS P. Pritchard 12' driving floating bank Shot,['2ndchance'],Pritchard,36,45,Missed,True,False,1630202,,substitution,rebound,,,,1627759|1627826|1628379|1629057|1629599|1629611|1629641|1630202|201143|202694,1610612738.0,22100518
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,270,rebound,R. Williams III REBOUND (Off:5 Def:2),[],Williams III,36,45,,False,False,1629057,,2pt missed,2pt made,,,,1627759|1627826|1628379|1629057|1629599|1629611|1629641|1630202|201143|202694,1610612738.0,22100518
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,271,2pt,R. Williams III putback DUNK (8 PTS),"['2ndchance', 'pointsinthepaint']",Williams III,38,45,Made,True,False,1629057,,rebound,2pt made,,,,1627759|1627826|1628379|1629057|1629599|1629611|1629641|1630202|201143|202694,1610612738.0,22100518
2,PT00M56.40S,00:56,Q2 00:56,23.066666666666666,272,2pt,A. Coffey 12' driving floating Jump Shot (5 PTS) (I. Zubac 1 AST),['pointsinthepaint'],Coffey,38,47,Made,True,True,1629599,1627826.0,2pt made,2pt made,,,,1627759|1627826|1628379|1629057|1629599|1629611|1629641|1630202|201143|202694,1610612746.0,22100518
2,PT00M45.70S,00:45,Q2 00:45,23.25,274,2pt,A. Horford driving finger roll Layup (6 PTS),['pointsinthepaint'],Horford,40,47,Made,True,False,201143,,2pt made,3pt missed,,,,1627759|1627826|1628379|1629057|1629599|1629611|1629641|1630202|201143|202694,1610612738.0,22100518
2,PT00M36.80S,00:36,Q2 00:36,23.4,275,3pt,MISS T. Mann 26' 3PT,[],Mann,40,47,Missed,True,False,1629611,,2pt made,rebound,,,,1627759|1627826|1628379|1629057|1629599|1629611|1629641|1630202|201143|202694,1610612746.0,22100518
2,PT00M33.70S,00:33,Q2 00:33,23.45,276,rebound,A. Coffey REBOUND (Off:1 Def:1),[],Coffey,40,47,,False,False,1629599,,3pt missed,3pt missed,,,,1627759|1627826|1628379|1629057|1629599|1629611|1629641|1630202|201143|202694,1610612746.0,22100518
2,PT00M26.30S,00:26,Q2 00:26,23.566666666666666,277,3pt,MISS L. Kennard 27' pullup 3PT,['2ndchance'],Kennard,40,47,Missed,True,False,1628379,,rebound,rebound,,,,1627759|1627826|1628379|1629057|1629599|1629611|1629641|1630202|201143|202694,1610612746.0,22100518
2,PT00M24.60S,00:24,Q2 00:24,23.6,278,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,40,47,,False,False,1627759,,3pt missed,3pt missed,,,,1627759|1627826|1628379|1629057|1629599|1629611|1629641|1630202|201143|202694,1610612738.0,22100518
2,PT00M02.80S,00:02,Q2 00:02,23.966666666666665,280,3pt,MISS P. Pritchard 26' 3PT,[],Pritchard,40,47,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1627826|1628379|1629057|1629599|1629611|1629641|1630202|201143|202694,1610612738.0,22100518
2,PT00M01.30S,00:01,Q2 00:01,23.983333333333334,281,rebound,M. Morris Sr. REBOUND (Off:0 Def:6),[],Morris Sr.,40,47,,False,False,202694,,3pt missed,3pt missed,,,,1627759|1627826|1628379|1629057|1629599|1629611|1629641|1630202|201143|202694,1610612746.0,22100518
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,282,3pt,MISS M. Morris Sr. 41' 3PT,[],Morris Sr.,40,47,Missed,True,False,202694,,rebound,rebound,,,,1627759|1627826|1628379|1629057|1629599|1629611|1629641|1630202|201143|202694,1610612746.0,22100518
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,283,rebound,TEAM offensive REBOUND,['team'],,40,47,,False,False,0,,3pt missed,substitution,,,,1627759|1627826|1628379|1629057|1629599|1629611|1629641|1630202|201143|202694,1610612746.0,22100518
3,PT12M00.00S,12:00,Q3 12:00,24.0,285,substitution,SUB out: A. Coffey,['startperiod'],Coffey,40,47,,False,False,1629599,,rebound,substitution,,,,1627759|1627826|1628379|1629057|1629611|1629641|1630202|201143|202694,1610612746.0,22100518
3,PT12M00.00S,12:00,Q3 12:00,24.0,286,substitution,SUB in: E. Bledsoe,['startperiod'],Bledsoe,40,47,,False,False,202339,,substitution,foul,,,,1627759|1627826|1628379|1629057|1629611|1629641|1630202|201143|202339|202694,1610612746.0,22100518
3,PT11M42.00S,11:42,Q3 11:42,22.3,288,foul,M. Morris Sr. shooting personal FOUL (1 PF) (Horford 2 FT),['2freethrow'],Morris Sr.,40,47,,False,False,202694,,substitution,freethrow,201143.0,,,1627759|1627826|1628379|1629057|1629611|1629641|1630202|201143|202339|202694,1610612746.0,22100518
3,PT11M42.00S,11:42,Q3 11:42,22.3,290,freethrow,A. Horford Free Throw 1 of 2 (7 PTS),[],Horford,41,47,Made,False,False,201143,,foul,freethrow,,,,1627759|1627826|1628379|1629057|1629611|1629641|1630202|201143|202339|202694,1610612738.0,22100518
3,PT11M42.00S,11:42,Q3 11:42,22.3,291,freethrow,MISS A. Horford Free Throw 2 of 2,[],Horford,41,47,Missed,False,False,201143,,freethrow,rebound,,,,1627759|1627826|1628379|1629057|1629611|1629641|1630202|201143|202339|202694,1610612738.0,22100518
3,PT11M42.00S,11:42,Q3 11:42,22.3,292,rebound,I. Zubac REBOUND (Off:3 Def:3),[],Zubac,41,47,,False,False,1627826,,freethrow,3pt made,,,,1627759|1627826|1628379|1629057|1629611|1629641|1630202|201143|202339|202694,1610612746.0,22100518
3,PT11M21.00S,11:21,Q3 11:21,22.65,293,3pt,E. Bledsoe 25' 3PT  (7 PTS) (M. Morris Sr. 1 AST),[],Bledsoe,41,50,Made,True,True,202339,202694.0,rebound,2pt missed,,,,1627759|1627826|1628379|1629057|1629611|1629641|1630202|201143|202339|202694,1610612746.0,22100518
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,295,2pt,MISS A. Horford 16' turnaround Shot,[],Horford,41,50,Missed,True,False,201143,,3pt made,rebound,,,,1627759|1627826|1628379|1629057|1629611|1629641|1630202|201143|202339|202694,1610612738.0,22100518
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,296,rebound,R. Williams III REBOUND (Off:6 Def:2),[],Williams III,41,50,,False,False,1629057,,2pt missed,2pt made,,,,1627759|1627826|1628379|1629057|1629611|1629641|1630202|201143|202339|202694,1610612738.0,22100518
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,297,2pt,R. Williams III tip Layup (10 PTS),"['2ndchance', 'pointsinthepaint']",Williams III,43,50,Made,True,False,1629057,,rebound,2pt missed,,,,1627759|1627826|1628379|1629057|1629611|1629641|1630202|201143|202339|202694,1610612738.0,22100518
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,298,2pt,MISS M. Morris Sr. 18' Jump Shot,[],Morris Sr.,43,50,Missed,True,False,202694,,2pt made,rebound,,,,1627759|1627826|1628379|1629057|1629611|1629641|1630202|201143|202339|202694,1610612746.0,22100518
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,299,rebound,J. Brown REBOUND (Off:0 Def:4),[],Brown,43,50,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1627826|1628379|1629057|1629611|1629641|1630202|201143|202339|202694,1610612738.0,22100518
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,300,2pt,R. Williams III cutting DUNK (12 PTS) (A. Horford 3 AST),['pointsinthepaint'],Williams III,45,50,Made,True,True,1629057,201143.0,rebound,3pt made,,,,1627759|1627826|1628379|1629057|1629611|1629641|1630202|201143|202339|202694,1610612738.0,22100518
3,PT10M24.00S,10:24,Q3 10:24,21.6,302,3pt,L. Kennard 26' 3PT  (12 PTS) (E. Bledsoe 3 AST),[],Kennard,45,53,Made,True,True,1628379,202339.0,2pt made,turnover,,,,1627759|1627826|1628379|1629057|1629611|1629641|1630202|201143|202339|202694,1610612746.0,22100518
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,304,turnover,A. Horford bad pass TURNOVER (1 TO),[],Horford,45,53,,False,False,201143,,3pt made,steal,,202339.0,,1627759|1627826|1628379|1629057|1629611|1629641|1630202|201143|202339|202694,1610612738.0,22100518
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,305,steal,E. Bledsoe STEAL (2 STL),[],Bledsoe,45,53,,False,False,202339,,turnover,turnover,,,,1627759|1627826|1628379|1629057|1629611|1629641|1630202|201143|202339|202694,1610612746.0,22100518
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,306,turnover,I. Zubac step out-of-bounds TURNOVER (1 TO),[],Zubac,45,53,,False,False,1627826,,steal,substitution,,,,1627759|1627826|1628379|1629057|1629611|1629641|1630202|201143|202339|202694,1610612746.0,22100518
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,307,substitution,SUB out: R. Langford,[],Langford,45,53,,False,False,1629641,,turnover,substitution,,,,1627759|1627826|1628379|1629057|1629611|1630202|201143|202339|202694,1610612738.0,22100518
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,308,substitution,SUB in: J. Richardson,[],Richardson,45,53,,False,False,1626196,,substitution,foul,,,,1626196|1627759|1627826|1628379|1629057|1629611|1630202|201143|202339|202694,1610612738.0,22100518
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,309,foul,L. Kennard personal FOUL (1 PF),[],Kennard,45,53,,False,False,1628379,,substitution,2pt missed,1629057.0,,,1626196|1627759|1627826|1628379|1629057|1629611|1630202|201143|202339|202694,1610612746.0,22100518
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,311,2pt,MISS P. Pritchard 17' pullup Shot,['fromturnover'],Pritchard,45,53,Missed,True,False,1630202,,foul,rebound,,,,1626196|1627759|1627826|1628379|1629057|1629611|1630202|201143|202339|202694,1610612738.0,22100518
3,PT09M36.00S,09:36,Q3 09:36,20.4,312,rebound,I. Zubac REBOUND (Off:3 Def:4),[],Zubac,45,53,,False,False,1627826,,2pt missed,2pt missed,,,,1626196|1627759|1627826|1628379|1629057|1629611|1630202|201143|202339|202694,1610612746.0,22100518
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,313,2pt,MISS L. Kennard 9' driving finger roll Layup,['pointsinthepaint'],Kennard,45,53,Missed,True,False,1628379,,rebound,rebound,,,,1626196|1627759|1627826|1628379|1629057|1629611|1630202|201143|202339|202694,1610612746.0,22100518
3,PT09M21.00S,09:21,Q3 09:21,20.65,314,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,45,53,,False,False,201143,,2pt missed,3pt missed,,,,1626196|1627759|1627826|1628379|1629057|1629611|1630202|201143|202339|202694,1610612738.0,22100518
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,315,3pt,MISS J. Brown 27' 3PT,[],Brown,45,53,Missed,True,False,1627759,,rebound,rebound,,,,1626196|1627759|1627826|1628379|1629057|1629611|1630202|201143|202339|202694,1610612738.0,22100518
3,PT09M00.00S,09:00,Q3 09:00,21.0,316,rebound,I. Zubac REBOUND (Off:3 Def:5),[],Zubac,45,53,,False,False,1627826,,3pt missed,foul,,,,1626196|1627759|1627826|1628379|1629057|1629611|1630202|201143|202339|202694,1610612746.0,22100518
3,PT08M54.00S,08:54,Q3 08:54,19.1,317,foul,J. Richardson personal FOUL (1 PF),[],Richardson,45,53,,False,False,1626196,,rebound,2pt made,202694.0,,,1626196|1627759|1627826|1628379|1629057|1629611|1630202|201143|202339|202694,1610612738.0,22100518
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,319,2pt,M. Morris Sr. 9' driving floating bank Jump Shot (16 PTS),['pointsinthepaint'],Morris Sr.,45,55,Made,True,False,202694,,foul,3pt missed,,,,1626196|1627759|1627826|1628379|1629057|1629611|1630202|201143|202339|202694,1610612746.0,22100518
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,320,3pt,MISS J. Brown 24' 3PT,[],Brown,45,55,Missed,True,False,1627759,,2pt made,rebound,,,,1626196|1627759|1627826|1628379|1629057|1629611|1630202|201143|202339|202694,1610612738.0,22100518
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,321,rebound,L. Kennard REBOUND (Off:0 Def:2),[],Kennard,45,55,,False,False,1628379,,3pt missed,3pt missed,,,,1626196|1627759|1627826|1628379|1629057|1629611|1630202|201143|202339|202694,1610612746.0,22100518
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,322,3pt,MISS L. Kennard 24' 3PT,[],Kennard,45,55,Missed,True,False,1628379,,rebound,rebound,,,,1626196|1627759|1627826|1628379|1629057|1629611|1630202|201143|202339|202694,1610612746.0,22100518
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,323,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,45,55,,False,False,201143,,3pt missed,foul,,,,1626196|1627759|1627826|1628379|1629057|1629611|1630202|201143|202339|202694,1610612738.0,22100518
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,324,foul,T. Mann personal FOUL (1 PF),[],Mann,45,55,,False,False,1629611,,rebound,timeout,1626196.0,,,1626196|1627759|1627826|1628379|1629057|1629611|1630202|201143|202339|202694,1610612746.0,22100518
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,326,timeout,LAC Timeout,"['team', 'mandatory']",,45,55,,False,False,0,,foul,2pt missed,,,,1626196|1627759|1627826|1628379|1629057|1629611|1630202|201143|202339|202694,1610612746.0,22100518
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,327,2pt,MISS J. Brown 9' turnaround bank Shot,[],Brown,45,55,Missed,True,False,1627759,,timeout,rebound,,,,1626196|1627759|1627826|1628379|1629057|1629611|1630202|201143|202339|202694,1610612738.0,22100518
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,328,rebound,L. Kennard REBOUND (Off:0 Def:3),[],Kennard,45,55,,False,False,1628379,,2pt missed,3pt missed,,,,1626196|1627759|1627826|1628379|1629057|1629611|1630202|201143|202339|202694,1610612746.0,22100518
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,329,3pt,MISS T. Mann 3PT,[],Mann,45,55,Missed,True,False,1629611,,rebound,rebound,,,,1626196|1627759|1627826|1628379|1629057|1629611|1630202|201143|202339|202694,1610612746.0,22100518
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,330,rebound,I. Zubac REBOUND (Off:4 Def:5),[],Zubac,45,55,,False,False,1627826,,3pt missed,3pt missed,,,,1626196|1627759|1627826|1628379|1629057|1629611|1630202|201143|202339|202694,1610612746.0,22100518
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,331,3pt,MISS E. Bledsoe 26' 3PT,['2ndchance'],Bledsoe,45,55,Missed,True,False,202339,,rebound,rebound,,,,1626196|1627759|1627826|1628379|1629057|1629611|1630202|201143|202339|202694,1610612746.0,22100518
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,332,rebound,J. Brown REBOUND (Off:0 Def:5),[],Brown,45,55,,False,False,1627759,,3pt missed,3pt missed,,,,1626196|1627759|1627826|1628379|1629057|1629611|1630202|201143|202339|202694,1610612738.0,22100518
3,PT06M57.00S,06:57,Q3 06:57,17.05,333,3pt,MISS A. Horford 26' 3PT,[],Horford,45,55,Missed,True,False,201143,,rebound,rebound,,,,1626196|1627759|1627826|1628379|1629057|1629611|1630202|201143|202339|202694,1610612738.0,22100518
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,334,rebound,R. Williams III REBOUND (Off:7 Def:2),[],Williams III,45,55,,False,False,1629057,,3pt missed,2pt made,,,,1626196|1627759|1627826|1628379|1629057|1629611|1630202|201143|202339|202694,1610612738.0,22100518
3,PT06M54.00S,06:54,Q3 06:54,17.1,335,2pt,R. Williams III Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Williams III,47,55,Made,True,False,1629057,,rebound,2pt missed,,,,1626196|1627759|1627826|1628379|1629057|1629611|1630202|201143|202339|202694,1610612738.0,22100518
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,336,2pt,MISS M. Morris Sr. 11' fadeaway Shot,[],Morris Sr.,47,55,Missed,True,False,202694,,2pt made,rebound,,,,1626196|1627759|1627826|1628379|1629057|1629611|1630202|201143|202339|202694,1610612746.0,22100518
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,337,rebound,A. Horford REBOUND (Off:0 Def:4),[],Horford,47,55,,False,False,201143,,2pt missed,2pt made,,,,1626196|1627759|1627826|1628379|1629057|1629611|1630202|201143|202339|202694,1610612738.0,22100518
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,338,2pt,J. Brown 11' running Layup (19 PTS) (A. Horford 4 AST),"['pointsinthepaint', 'fastbreak']",Brown,49,55,Made,True,True,1627759,201143.0,rebound,foul,,,,1626196|1627759|1627826|1628379|1629057|1629611|1630202|201143|202339|202694,1610612738.0,22100518
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,340,foul,L. Kennard shooting personal FOUL (2 PF) (Brown 1 FT),['1freethrow'],Kennard,49,55,,False,False,1628379,,2pt made,substitution,1627759.0,,,1626196|1627759|1627826|1628379|1629057|1629611|1630202|201143|202339|202694,1610612746.0,22100518
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,342,substitution,SUB out: A. Horford,[],Horford,49,55,,False,False,201143,,foul,substitution,,,,1626196|1627759|1627826|1628379|1629057|1629611|1630202|202339|202694,1610612738.0,22100518
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,343,substitution,SUB out: E. Bledsoe,[],Bledsoe,49,55,,False,False,202339,,substitution,substitution,,,,1626196|1627759|1627826|1628379|1629057|1629611|1630202|202694,1610612746.0,22100518
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,344,substitution,SUB in: G. Williams,[],Williams,49,55,,False,False,1629684,,substitution,substitution,,,,1626196|1627759|1627826|1628379|1629057|1629611|1629684|1630202|202694,1610612738.0,22100518
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,345,substitution,SUB in: A. Coffey,[],Coffey,49,55,,False,False,1629599,,substitution,freethrow,,,,1626196|1627759|1627826|1628379|1629057|1629599|1629611|1629684|1630202|202694,1610612746.0,22100518
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,346,freethrow,J. Brown Free Throw 1 of 1 (20 PTS),['fastbreak'],Brown,50,55,Made,False,False,1627759,,substitution,2pt made,,,,1626196|1627759|1627826|1628379|1629057|1629599|1629611|1629684|1630202|202694,1610612738.0,22100518
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,347,2pt,L. Kennard 11' step back Jump Shot (14 PTS),['pointsinthepaint'],Kennard,50,57,Made,True,False,1628379,,freethrow,2pt made,,,,1626196|1627759|1627826|1628379|1629057|1629599|1629611|1629684|1630202|202694,1610612746.0,22100518
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,348,2pt,J. Brown running reverse Layup (22 PTS) (R. Williams III 1 AST),['pointsinthepaint'],Brown,52,57,Made,True,True,1627759,1629057.0,2pt made,turnover,,,,1626196|1627759|1627826|1628379|1629057|1629599|1629611|1629684|1630202|202694,1610612738.0,22100518
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,350,turnover,L. Kennard lost ball TURNOVER (1 TO),[],Kennard,52,57,,False,False,1628379,,2pt made,steal,,1626196.0,,1626196|1627759|1627826|1628379|1629057|1629599|1629611|1629684|1630202|202694,1610612746.0,22100518
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,351,steal,J. Richardson STEAL (1 STL),[],Richardson,52,57,,False,False,1626196,,turnover,3pt made,,,,1626196|1627759|1627826|1628379|1629057|1629599|1629611|1629684|1630202|202694,1610612738.0,22100518
3,PT05M18.00S,05:18,Q3 05:18,16.7,352,3pt,G. Williams 26' 3PT  (6 PTS) (J. Richardson 2 AST),['fromturnover'],Williams,55,57,Made,True,True,1629684,1626196.0,steal,2pt missed,,,,1626196|1627759|1627826|1628379|1629057|1629599|1629611|1629684|1630202|202694,1610612738.0,22100518
