period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,245,freethrow,A. Nembhard Free Throw 2 of 2 (4 PTS),['2ndchance'],Nembhard,43,34,Made,False,False,1629614,,substitution,turnover,,,,1626167|1627749|1629614|1630167|1630169|1630527|1630529|1630530|1631097|1642274,1610612754.0,22401216
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,246,turnover,T. Murphy III lost ball out-of-bounds TURNOVER (1 TO),[],Murphy III,43,34,,False,False,1630530,,freethrow,3pt made,,,,1626167|1627749|1629614|1630167|1630169|1630527|1630529|1630530|1631097|1642274,1610612740.0,22401216
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,248,3pt,M. Turner 28' 3PT  (6 PTS) (A. Nembhard 2 AST),['fromturnover'],Turner,46,34,Made,True,True,1626167,1629614.0,turnover,timeout,,,,1626167|1627749|1629614|1630167|1630169|1630527|1630529|1630530|1631097|1642274,1610612754.0,22401216
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,250,timeout,NOP Timeout,"['team', 'mandatory']",,46,34,,False,False,0,,3pt made,substitution,,,,1626167|1627749|1629614|1630167|1630169|1630527|1630529|1630530|1631097|1642274,1610612740.0,22401216
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,252,substitution,SUB out: B. Boston,[],Boston,46,34,,False,False,1630527,,timeout,substitution,,,,1626167|1627749|1629614|1630167|1630169|1630529|1630530|1631097|1642274,1610612740.0,22401216
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,253,substitution,SUB in: C. McCollum,[],McCollum,46,34,,False,False,203468,,substitution,turnover,,,,1626167|1627749|1629614|1630167|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
2,PT05M51.00S,05:51,Q2 05:51,28.15,254,turnover,C. McCollum step out-of-bounds TURNOVER (2 TO),[],McCollum,46,34,,False,False,203468,,substitution,2pt made,,,,1626167|1627749|1629614|1630167|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
2,PT05M39.00S,05:39,Q2 05:39,28.35,255,2pt,O. Toppin cutting Layup (11 PTS) (A. Nembhard 3 AST),"['pointsinthepaint', 'fromturnover']",Toppin,48,34,Made,True,True,1630167,1629614.0,turnover,foul,,,,1626167|1627749|1629614|1630167|1630169|1630529|1630530|1631097|1642274|203468,1610612754.0,22401216
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,257,foul,A. Nembhard personal FOUL (1 PF),[],Nembhard,48,34,,False,False,1629614,,2pt made,substitution,203468.0,,,1626167|1627749|1629614|1630167|1630169|1630529|1630530|1631097|1642274|203468,1610612754.0,22401216
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,259,substitution,SUB out: Y. Missi,[],Missi,48,34,,False,False,1642274,,foul,substitution,,,,1626167|1627749|1629614|1630167|1630169|1630529|1630530|1631097|203468,1610612740.0,22401216
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,260,substitution,SUB in: D. Theis,[],Theis,48,34,,False,False,1628464,,substitution,2pt missed,,,,1626167|1627749|1628464|1629614|1630167|1630169|1630529|1630530|1631097|203468,1610612740.0,22401216
2,PT05M24.00S,05:24,Q2 05:24,28.6,261,2pt,MISS C. McCollum driving finger roll Layup,['pointsinthepaint'],McCollum,48,34,Missed,True,False,203468,,substitution,rebound,,,,1626167|1627749|1628464|1629614|1630167|1630169|1630529|1630530|1631097|203468,1610612740.0,22401216
2,PT05M21.00S,05:21,Q2 05:21,28.65,262,rebound,O. Toppin REBOUND (Off:0 Def:2),[],Toppin,48,34,,False,False,1630167,,2pt missed,turnover,,,,1626167|1627749|1628464|1629614|1630167|1630169|1630529|1630530|1631097|203468,1610612754.0,22401216
2,PT05M15.00S,05:15,Q2 05:15,28.75,263,turnover,O. Toppin lost ball TURNOVER (1 TO),[],Toppin,48,34,,False,False,1630167,,rebound,steal,,1627749.0,,1626167|1627749|1628464|1629614|1630167|1630169|1630529|1630530|1631097|203468,1610612754.0,22401216
2,PT05M15.00S,05:15,Q2 05:15,28.75,264,steal,D. Murray STEAL (1 STL),[],Murray,48,34,,False,False,1627749,,turnover,turnover,,,,1626167|1627749|1628464|1629614|1630167|1630169|1630529|1630530|1631097|203468,1610612740.0,22401216
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,265,turnover,D. Murray bad pass TURNOVER (3 TO),[],Murray,48,34,,False,False,1627749,,steal,steal,,1630169.0,,1626167|1627749|1628464|1629614|1630167|1630169|1630529|1630530|1631097|203468,1610612740.0,22401216
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,266,steal,T. Haliburton STEAL (1 STL),[],Haliburton,48,34,,False,False,1630169,,turnover,2pt missed,,,,1626167|1627749|1628464|1629614|1630167|1630169|1630529|1630530|1631097|203468,1610612754.0,22401216
2,PT05M06.00S,05:06,Q2 05:06,28.9,267,2pt,MISS B. Mathurin running reverse Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mathurin,48,34,Missed,True,False,1631097,,steal,block,,,1628464.0,1626167|1627749|1628464|1629614|1630167|1630169|1630529|1630530|1631097|203468,1610612754.0,22401216
2,PT05M06.00S,05:06,Q2 05:06,28.9,268,block,D. Theis BLOCK (1 BLK),[],Theis,48,34,,False,False,1628464,,2pt missed,rebound,,,,1626167|1627749|1628464|1629614|1630167|1630169|1630529|1630530|1631097|203468,1610612740.0,22401216
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,269,rebound,TEAM defensive REBOUND,['team'],,48,34,,False,False,0,,block,foul,,,,1626167|1627749|1628464|1629614|1630167|1630169|1630529|1630530|1631097|203468,1610612740.0,22401216
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,271,foul,B. Mathurin shooting personal FOUL (1 PF) (Murphy III 2 FT),['2freethrow'],Mathurin,48,34,,False,False,1631097,,rebound,freethrow,1630530.0,,,1626167|1627749|1628464|1629614|1630167|1630169|1630529|1630530|1631097|203468,1610612754.0,22401216
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,273,freethrow,T. Murphy III Free Throw 1 of 2 (5 PTS),[],Murphy III,48,35,Made,False,False,1630530,,foul,freethrow,,,,1626167|1627749|1628464|1629614|1630167|1630169|1630529|1630530|1631097|203468,1610612740.0,22401216
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,274,freethrow,T. Murphy III Free Throw 2 of 2 (6 PTS),[],Murphy III,48,36,Made,False,False,1630530,,freethrow,2pt missed,,,,1626167|1627749|1628464|1629614|1630167|1630169|1630529|1630530|1631097|203468,1610612740.0,22401216
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,275,2pt,MISS A. Nembhard 13' fadeaway Shot,[],Nembhard,48,36,Missed,True,False,1629614,,freethrow,rebound,,,,1626167|1627749|1628464|1629614|1630167|1630169|1630529|1630530|1631097|203468,1610612754.0,22401216
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,276,rebound,D. Theis REBOUND (Off:1 Def:1),[],Theis,48,36,,False,False,1628464,,2pt missed,2pt made,,,,1626167|1627749|1628464|1629614|1630167|1630169|1630529|1630530|1631097|203468,1610612740.0,22401216
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,277,2pt,D. Murray 8' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Murray,48,38,Made,True,False,1627749,,rebound,turnover,,,,1626167|1627749|1628464|1629614|1630167|1630169|1630529|1630530|1631097|203468,1610612740.0,22401216
2,PT04M21.00S,04:21,Q2 04:21,27.65,278,turnover,A. Nembhard bad pass TURNOVER (1 TO),[],Nembhard,48,38,,False,False,1629614,,2pt made,steal,,1630529.0,,1626167|1627749|1628464|1629614|1630167|1630169|1630529|1630530|1631097|203468,1610612754.0,22401216
2,PT04M21.00S,04:21,Q2 04:21,27.65,279,steal,H. Jones STEAL (2 STL),[],Jones,48,38,,False,False,1630529,,turnover,2pt made,,,,1626167|1627749|1628464|1629614|1630167|1630169|1630529|1630530|1631097|203468,1610612740.0,22401216
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,280,2pt,T. Murphy III running reverse Layup (8 PTS) (H. Jones 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murphy III,48,40,Made,True,True,1630530,1630529.0,steal,timeout,,,,1626167|1627749|1628464|1629614|1630167|1630169|1630529|1630530|1631097|203468,1610612740.0,22401216
2,PT04M15.00S,04:15,Q2 04:15,27.75,282,timeout,IND Timeout,['team'],,48,40,,False,False,0,,2pt made,substitution,,,,1626167|1627749|1628464|1629614|1630167|1630169|1630529|1630530|1631097|203468,1610612754.0,22401216
2,PT04M15.00S,04:15,Q2 04:15,27.75,283,substitution,SUB out: O. Toppin,[],Toppin,48,40,,False,False,1630167,,timeout,substitution,,,,1626167|1627749|1628464|1629614|1630169|1630529|1630530|1631097|203468,1610612754.0,22401216
2,PT04M15.00S,04:15,Q2 04:15,27.75,284,substitution,SUB in: P. Siakam,[],Siakam,48,40,,False,False,1627783,,substitution,3pt made,,,,1626167|1627749|1627783|1628464|1629614|1630169|1630529|1630530|1631097|203468,1610612754.0,22401216
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,286,3pt,T. Haliburton 26' 3PT  (11 PTS) (A. Nembhard 4 AST),[],Haliburton,51,40,Made,True,True,1630169,1629614.0,substitution,3pt missed,,,,1626167|1627749|1627783|1628464|1629614|1630169|1630529|1630530|1631097|203468,1610612754.0,22401216
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,288,3pt,MISS T. Murphy III 25' step back 3PT,[],Murphy III,51,40,Missed,True,False,1630530,,3pt made,rebound,,,,1626167|1627749|1627783|1628464|1629614|1630169|1630529|1630530|1631097|203468,1610612740.0,22401216
2,PT03M39.00S,03:39,Q2 03:39,26.35,289,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,51,40,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1627749|1627783|1628464|1629614|1630169|1630529|1630530|1631097|203468,1610612754.0,22401216
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,290,2pt,MISS P. Siakam running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Siakam,51,40,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627749|1627783|1628464|1629614|1630169|1630529|1630530|1631097|203468,1610612754.0,22401216
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,291,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,51,40,,False,False,1627749,,2pt missed,3pt missed,,,,1626167|1627749|1627783|1628464|1629614|1630169|1630529|1630530|1631097|203468,1610612740.0,22401216
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,292,3pt,MISS H. Jones 3PT,[],Jones,51,40,Missed,True,False,1630529,,rebound,rebound,,,,1626167|1627749|1627783|1628464|1629614|1630169|1630529|1630530|1631097|203468,1610612740.0,22401216
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,293,rebound,B. Mathurin REBOUND (Off:1 Def:2),[],Mathurin,51,40,,False,False,1631097,,3pt missed,turnover,,,,1626167|1627749|1627783|1628464|1629614|1630169|1630529|1630530|1631097|203468,1610612754.0,22401216
2,PT03M06.00S,03:06,Q2 03:06,26.9,294,turnover,B. Mathurin bad pass TURNOVER (2 TO),[],Mathurin,51,40,,False,False,1631097,,rebound,steal,,1627749.0,,1626167|1627749|1627783|1628464|1629614|1630169|1630529|1630530|1631097|203468,1610612754.0,22401216
2,PT03M06.00S,03:06,Q2 03:06,26.9,295,steal,D. Murray STEAL (2 STL),[],Murray,51,40,,False,False,1627749,,turnover,2pt missed,,,,1626167|1627749|1627783|1628464|1629614|1630169|1630529|1630530|1631097|203468,1610612740.0,22401216
2,PT03M03.00S,03:03,Q2 03:03,26.95,296,2pt,MISS D. Theis running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Theis,51,40,Missed,True,False,1628464,,steal,block,,,1631097.0,1626167|1627749|1627783|1628464|1629614|1630169|1630529|1630530|1631097|203468,1610612740.0,22401216
2,PT03M03.00S,03:03,Q2 03:03,26.95,297,block,B. Mathurin BLOCK (1 BLK),[],Mathurin,51,40,,False,False,1631097,,2pt missed,rebound,,,,1626167|1627749|1627783|1628464|1629614|1630169|1630529|1630530|1631097|203468,1610612754.0,22401216
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,298,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,51,40,,False,False,1626167,,block,3pt missed,,,,1626167|1627749|1627783|1628464|1629614|1630169|1630529|1630530|1631097|203468,1610612754.0,22401216
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,299,3pt,MISS T. Haliburton 29' 3PT,[],Haliburton,51,40,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627749|1627783|1628464|1629614|1630169|1630529|1630530|1631097|203468,1610612754.0,22401216
2,PT02M48.00S,02:48,Q2 02:48,25.2,300,rebound,H. Jones REBOUND (Off:3 Def:1),[],Jones,51,40,,False,False,1630529,,3pt missed,2pt missed,,,,1626167|1627749|1627783|1628464|1629614|1630169|1630529|1630530|1631097|203468,1610612740.0,22401216
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,301,2pt,MISS H. Jones 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Jones,51,40,Missed,True,False,1630529,,rebound,block,,,1626167.0,1626167|1627749|1627783|1628464|1629614|1630169|1630529|1630530|1631097|203468,1610612740.0,22401216
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,302,block,M. Turner BLOCK (2 BLK),[],Turner,51,40,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627749|1627783|1628464|1629614|1630169|1630529|1630530|1631097|203468,1610612754.0,22401216
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,303,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,51,40,,False,False,1627783,,block,turnover,,,,1626167|1627749|1627783|1628464|1629614|1630169|1630529|1630530|1631097|203468,1610612754.0,22401216
2,PT02M39.00S,02:39,Q2 02:39,25.35,304,turnover,A. Nembhard bad pass out-of-bounds TURNOVER (2 TO),[],Nembhard,51,40,,False,False,1629614,,rebound,substitution,,,,1626167|1627749|1627783|1628464|1629614|1630169|1630529|1630530|1631097|203468,1610612754.0,22401216
2,PT02M39.00S,02:39,Q2 02:39,25.35,305,substitution,SUB out: D. Theis,[],Theis,51,40,,False,False,1628464,,turnover,substitution,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|203468,1610612740.0,22401216
2,PT02M39.00S,02:39,Q2 02:39,25.35,306,substitution,SUB in: Y. Missi,[],Missi,51,40,,False,False,1642274,,substitution,turnover,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
2,PT02M24.00S,02:24,Q2 02:24,25.6,307,turnover,H. Jones bad pass out-of-bounds TURNOVER (2 TO),[],Jones,51,40,,False,False,1630529,,substitution,foul,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
2,PT02M12.00S,02:12,Q2 02:12,25.8,308,foul,C. McCollum shooting personal FOUL (3 PF) (Mathurin 2 FT),['2freethrow'],McCollum,51,40,,False,False,203468,,turnover,freethrow,1631097.0,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
2,PT02M12.00S,02:12,Q2 02:12,25.8,310,freethrow,B. Mathurin Free Throw 1 of 2 (5 PTS),['fromturnover'],Mathurin,52,40,Made,False,False,1631097,,foul,substitution,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612754.0,22401216
2,PT02M12.00S,02:12,Q2 02:12,25.8,311,substitution,SUB out: C. McCollum,[],McCollum,52,40,,False,False,203468,,freethrow,substitution,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274,1610612740.0,22401216
2,PT02M12.00S,02:12,Q2 02:12,25.8,312,substitution,SUB in: B. Boston,[],Boston,52,40,,False,False,1630527,,substitution,foul,,,,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612740.0,22401216
2,PT02M12.00S,02:12,Q2 02:12,25.8,313,foul,D. Theis technical FOUL (1 Tech),['1freethrow'],Theis,52,40,,False,False,1628464,,substitution,freethrow,,,,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612740.0,22401216
2,PT02M12.00S,02:12,Q2 02:12,25.8,314,freethrow,T. Haliburton technical Free Throw 1 of 1 (12 PTS),[],Haliburton,53,40,Made,False,False,1630169,,foul,freethrow,,,,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612754.0,22401216
2,PT02M12.00S,02:12,Q2 02:12,25.8,315,freethrow,B. Mathurin Free Throw 2 of 2 (6 PTS),['fromturnover'],Mathurin,54,40,Made,False,False,1631097,,freethrow,3pt missed,,,,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612754.0,22401216
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,316,3pt,MISS H. Jones 26' 3PT,[],Jones,54,40,Missed,True,False,1630529,,freethrow,rebound,,,,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612740.0,22401216
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,317,rebound,B. Mathurin REBOUND (Off:1 Def:3),[],Mathurin,54,40,,False,False,1631097,,3pt missed,2pt missed,,,,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612754.0,22401216
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,318,2pt,MISS M. Turner cutting DUNK - blocked,['pointsinthepaint'],Turner,54,40,Missed,True,False,1626167,,rebound,block,,,1630530.0,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612754.0,22401216
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,319,block,T. Murphy III BLOCK (2 BLK),[],Murphy III,54,40,,False,False,1630530,,2pt missed,rebound,,,,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612740.0,22401216
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,320,rebound,M. Turner REBOUND (Off:1 Def:3),[],Turner,54,40,,False,False,1626167,,block,2pt made,,,,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612754.0,22401216
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,321,2pt,M. Turner putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Turner,56,40,Made,True,False,1626167,,rebound,foul,,,,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612754.0,22401216
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,322,foul,H. Jones shooting personal FOUL (1 PF) (Turner 1 FT),['1freethrow'],Jones,56,40,,False,False,1630529,,2pt made,freethrow,1626167.0,,,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612740.0,22401216
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,324,freethrow,M. Turner Free Throw 1 of 1 (9 PTS),['2ndchance'],Turner,57,40,Made,False,False,1626167,,foul,2pt missed,,,,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612754.0,22401216
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,325,2pt,MISS Y. Missi 8' driving Layup - blocked,['pointsinthepaint'],Missi,57,40,Missed,True,False,1642274,,freethrow,block,,,1626167.0,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612740.0,22401216
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,326,block,M. Turner BLOCK (3 BLK),[],Turner,57,40,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612754.0,22401216
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,327,rebound,TEAM offensive REBOUND,['team'],,57,40,,False,False,0,,block,2pt missed,,,,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612740.0,22401216
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,329,2pt,MISS D. Murray 16' Jump Shot,['2ndchance'],Murray,57,40,Missed,True,False,1627749,,rebound,rebound,,,,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612740.0,22401216
2,PT01M27.00S,01:27,Q2 01:27,24.55,330,rebound,B. Mathurin REBOUND (Off:1 Def:4),[],Mathurin,57,40,,False,False,1631097,,2pt missed,foul,,,,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612754.0,22401216
2,PT01M21.00S,01:21,Q2 01:21,24.65,331,foul,B. Mathurin offensive FOUL (2 PF),[],Mathurin,57,40,,False,False,1631097,,rebound,turnover,1630527.0,,,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612754.0,22401216
2,PT01M21.00S,01:21,Q2 01:21,24.65,333,turnover,B. Mathurin offensive foul TURNOVER (3 TO),[],Mathurin,57,40,,False,False,1631097,,foul,2pt missed,,,,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612754.0,22401216
2,PT01M03.00S,01:03,Q2 01:03,24.95,334,2pt,MISS B. Boston 15' turnaround fadeaway Shot,['fromturnover'],Boston,57,40,Missed,True,False,1630527,,turnover,rebound,,,,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612740.0,22401216
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,335,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,57,40,,False,False,1627783,,2pt missed,2pt made,,,,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612754.0,22401216
2,PT00M55.10S,00:55,Q2 00:55,23.083333333333332,336,2pt,P. Siakam 8' driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Siakam,59,40,Made,True,False,1627783,,rebound,turnover,,,,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612754.0,22401216
2,PT00M44.80S,00:44,Q2 00:44,23.266666666666666,337,turnover,D. Murray bad pass out-of-bounds TURNOVER (4 TO),[],Murray,59,40,,False,False,1627749,,2pt made,3pt missed,,,,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612740.0,22401216
2,PT00M34.50S,00:34,Q2 00:34,23.433333333333334,338,3pt,MISS P. Siakam 26' 3PT,['fromturnover'],Siakam,59,40,Missed,True,False,1627783,,turnover,rebound,,,,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612754.0,22401216
2,PT00M30.90S,00:30,Q2 00:30,23.5,339,rebound,Y. Missi REBOUND (Off:1 Def:2),[],Missi,59,40,,False,False,1642274,,3pt missed,2pt missed,,,,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612740.0,22401216
2,PT00M20.80S,00:20,Q2 00:20,23.666666666666668,340,2pt,MISS B. Boston driving Layup,['pointsinthepaint'],Boston,59,40,Missed,True,False,1630527,,rebound,rebound,,,,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612740.0,22401216
2,PT00M18.20S,00:18,Q2 00:18,23.7,341,rebound,B. Boston REBOUND (Off:1 Def:1),[],Boston,59,40,,False,False,1630527,,2pt missed,2pt missed,,,,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612740.0,22401216
2,PT00M17.70S,00:17,Q2 00:17,23.716666666666665,342,2pt,MISS B. Boston putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Boston,59,40,Missed,True,False,1630527,,rebound,block,,,1627783.0,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612740.0,22401216
2,PT00M17.70S,00:17,Q2 00:17,23.716666666666665,343,block,P. Siakam BLOCK (1 BLK),[],Siakam,59,40,,False,False,1627783,,2pt missed,rebound,,,,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612754.0,22401216
2,PT00M13.50S,00:13,Q2 00:13,23.783333333333335,344,rebound,Y. Missi REBOUND (Off:2 Def:2),[],Missi,59,40,,False,False,1642274,,block,2pt missed,,,,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612740.0,22401216
2,PT00M06.80S,00:06,Q2 00:06,23.9,345,2pt,MISS T. Murphy III driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Murphy III,59,40,Missed,True,False,1630530,,rebound,block,,,1626167.0,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612740.0,22401216
2,PT00M06.80S,00:06,Q2 00:06,23.9,346,block,M. Turner BLOCK (4 BLK),[],Turner,59,40,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612754.0,22401216
2,PT00M06.10S,00:06,Q2 00:06,23.9,347,rebound,TEAM offensive REBOUND,['team'],,59,40,,False,False,0,,block,2pt made,,,,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612740.0,22401216
2,PT00M04.40S,00:04,Q2 00:04,23.933333333333334,349,2pt,Y. Missi alley-oop Layup (4 PTS) (D. Murray 3 AST),"['pointsinthepaint', '2ndchance']",Missi,59,42,Made,True,True,1642274,1627749.0,rebound,3pt missed,,,,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612740.0,22401216
2,PT00M00.00S,00:00,Q2 00:00,24.0,351,3pt,MISS T. Haliburton 36' pullup 3PT,[],Haliburton,59,42,Missed,True,False,1630169,,2pt made,rebound,,,,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612754.0,22401216
2,PT00M00.00S,00:00,Q2 00:00,24.0,352,rebound,TEAM offensive REBOUND,['team'],,59,42,,False,False,0,,3pt missed,substitution,,,,1626167|1627749|1627783|1629614|1630169|1630527|1630529|1630530|1631097|1642274,1610612754.0,22401216
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB out: B. Boston,['startperiod'],Boston,59,42,,False,False,1630527,,rebound,substitution,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274,1610612740.0,22401216
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB in: C. McCollum,['startperiod'],McCollum,59,42,,False,False,203468,,substitution,2pt made,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,357,2pt,P. Siakam 19' Jump Shot (8 PTS) (T. Haliburton 4 AST),[],Siakam,61,42,Made,True,True,1627783,1630169.0,substitution,3pt missed,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612754.0,22401216
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,360,3pt,MISS H. Jones 3PT,[],Jones,61,42,Missed,True,False,1630529,,2pt made,rebound,,,,1626167|1627749|1627783|1629614|1630169|1630529|1630530|1631097|1642274|203468,1610612740.0,22401216
