period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,369,foul,G. Mathews shooting personal FOUL (3 PF) (Adebayo 2 FT),['2freethrow'],Mathews,67,73,,False,False,1629726,,rebound,freethrow,1628389.0,,,1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|200768|203991,1610612737.0,22300384
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,371,freethrow,B. Adebayo Free Throw 1 of 2 (11 PTS),"['2ndchance', 'fastbreak']",Adebayo,68,73,Made,False,False,1628389,,foul,freethrow,,,,1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|200768|203991,1610612748.0,22300384
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,372,freethrow,B. Adebayo Free Throw 2 of 2 (12 PTS),"['fastbreak', '2ndchance']",Adebayo,69,73,Made,False,False,1628389,,freethrow,3pt missed,,,,1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|200768|203991,1610612748.0,22300384
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,373,3pt,MISS T. Young 30' 3PT,[],Young,69,73,Missed,True,False,1629027,,freethrow,rebound,,,,1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|200768|203991,1610612737.0,22300384
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,374,rebound,T. Herro REBOUND (Off:0 Def:5),[],Herro,69,73,,False,False,1629639,,3pt missed,2pt missed,,,,1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|200768|203991,1610612748.0,22300384
3,PT07M09.00S,07:09,Q3 07:09,18.85,375,2pt,MISS C. Martin running Layup,"['pointsinthepaint', 'fastbreak']",Martin,69,73,Missed,True,False,1628997,,rebound,rebound,,,,1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|200768|203991,1610612748.0,22300384
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,376,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,69,73,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|200768|203991,1610612737.0,22300384
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,377,2pt,MISS T. Young 10' floating Shot,['pointsinthepaint'],Young,69,73,Missed,True,False,1629027,,rebound,rebound,,,,1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|200768|203991,1610612737.0,22300384
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,378,rebound,C. Martin REBOUND (Off:2 Def:5),[],Martin,69,73,,False,False,1628997,,2pt missed,foul,,,,1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|200768|203991,1610612748.0,22300384
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,379,foul,B. Adebayo charge offensive FOUL (2 PF),[],Adebayo,69,73,,False,False,1628389,,rebound,turnover,1629726.0,,,1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|200768|203991,1610612748.0,22300384
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,381,turnover,B. Adebayo offensive foul TURNOVER (3 TO),[],Adebayo,69,73,,False,False,1628389,,foul,substitution,,,,1627749|1628389|1628997|1629027|1629639|1629726|1630180|1631170|200768|203991,1610612748.0,22300384
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,382,substitution,SUB out: T. Young,[],Young,69,73,,False,False,1629027,,turnover,substitution,,,,1627749|1628389|1628997|1629639|1629726|1630180|1631170|200768|203991,1610612737.0,22300384
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,383,substitution,SUB out: G. Mathews,[],Mathews,69,73,,False,False,1629726,,substitution,substitution,,,,1627749|1628389|1628997|1629639|1630180|1631170|200768|203991,1610612737.0,22300384
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,384,substitution,SUB out: S. Bey,[],Bey,69,73,,False,False,1630180,,substitution,substitution,,,,1627749|1628389|1628997|1629639|1631170|200768|203991,1610612737.0,22300384
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,385,substitution,SUB in: P. Mills,[],Mills,69,73,,False,False,201988,,substitution,substitution,,,,1627749|1628389|1628997|1629639|1631170|200768|201988|203991,1610612737.0,22300384
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,386,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,69,73,,False,False,203992,,substitution,substitution,,,,1627749|1628389|1628997|1629639|1631170|200768|201988|203991|203992,1610612737.0,22300384
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,387,substitution,SUB in: O. Okongwu,[],Okongwu,69,73,,False,False,1630168,,substitution,2pt missed,,,,1627749|1628389|1628997|1629639|1630168|1631170|200768|201988|203991|203992,1610612737.0,22300384
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,388,2pt,MISS B. Bogdanovic 11' driving floating bank Shot,['fromturnover'],Bogdanovic,69,73,Missed,True,False,203992,,substitution,rebound,,,,1627749|1628389|1628997|1629639|1630168|1631170|200768|201988|203991|203992,1610612737.0,22300384
3,PT06M21.00S,06:21,Q3 06:21,17.65,389,rebound,TEAM offensive REBOUND,['team'],,69,73,,False,False,0,,2pt missed,substitution,,,,1627749|1628389|1628997|1629639|1630168|1631170|200768|201988|203991|203992,1610612737.0,22300384
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,391,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,69,73,,False,False,1631170,,rebound,substitution,,,,1627749|1628389|1628997|1629639|1630168|200768|201988|203991|203992,1610612748.0,22300384
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,392,substitution,SUB out: B. Adebayo,[],Adebayo,69,73,,False,False,1628389,,substitution,substitution,,,,1627749|1628997|1629639|1630168|200768|201988|203991|203992,1610612748.0,22300384
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,393,substitution,SUB in: K. Love,[],Love,69,73,,False,False,201567,,substitution,substitution,,,,1627749|1628997|1629639|1630168|200768|201567|201988|203991|203992,1610612748.0,22300384
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,394,substitution,SUB in: J. Richardson,[],Richardson,69,73,,False,False,1626196,,substitution,3pt missed,,,,1626196|1627749|1628997|1629639|1630168|200768|201567|201988|203991|203992,1610612748.0,22300384
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,395,3pt,MISS B. Bogdanovic 27' 3PT,"['fromturnover', '2ndchance']",Bogdanovic,69,73,Missed,True,False,203992,,substitution,rebound,,,,1626196|1627749|1628997|1629639|1630168|200768|201567|201988|203991|203992,1610612737.0,22300384
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,396,rebound,B. Bogdanovic REBOUND (Off:1 Def:1),[],Bogdanovic,69,73,,False,False,203992,,3pt missed,2pt missed,,,,1626196|1627749|1628997|1629639|1630168|200768|201567|201988|203991|203992,1610612737.0,22300384
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,397,2pt,MISS B. Bogdanovic Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Bogdanovic,69,73,Missed,True,False,203992,,rebound,rebound,,,,1626196|1627749|1628997|1629639|1630168|200768|201567|201988|203991|203992,1610612737.0,22300384
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,398,rebound,TEAM defensive REBOUND,['team'],,69,73,,False,False,0,,2pt missed,foul,,,,1626196|1627749|1628997|1629639|1630168|200768|201567|201988|203991|203992,1610612748.0,22300384
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,399,foul,C. Capela loose ball personal FOUL (4 PF) (Love 2 FT),"['inpenalty', '2freethrow']",Capela,69,73,,False,False,203991,,rebound,freethrow,201567.0,,,1626196|1627749|1628997|1629639|1630168|200768|201567|201988|203991|203992,1610612737.0,22300384
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,403,freethrow,MISS K. Love Free Throw 1 of 2,[],Love,69,73,Missed,False,False,201567,,foul,rebound,,,,1626196|1627749|1628997|1629639|1630168|200768|201567|201988|203991|203992,1610612748.0,22300384
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,404,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,69,73,,False,False,0,,freethrow,substitution,,,,1626196|1627749|1628997|1629639|1630168|200768|201567|201988|203991|203992,1610612748.0,22300384
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,405,substitution,SUB out: C. Martin,[],Martin,69,73,,False,False,1628997,,rebound,substitution,,,,1626196|1627749|1629639|1630168|200768|201567|201988|203991|203992,1610612748.0,22300384
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,406,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,69,73,,False,False,1631170,,substitution,substitution,,,,1626196|1627749|1629639|1630168|1631170|200768|201567|201988|203991|203992,1610612748.0,22300384
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,423,substitution,SUB out: C. Capela,[],Capela,69,73,,False,False,203991,,substitution,substitution,,,,1626196|1627749|1629639|1630168|1631170|200768|201567|201988|203992,1610612737.0,22300384
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,424,substitution,SUB in: S. Bey,[],Bey,69,73,,False,False,1630180,,substitution,freethrow,,,,1626196|1627749|1629639|1630168|1630180|1631170|200768|201567|201988|203992,1610612737.0,22300384
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,407,freethrow,K. Love Free Throw 2 of 2 (1 PTS),[],Love,70,73,Made,False,False,201567,,substitution,turnover,,,,1626196|1627749|1629639|1630168|1630180|1631170|200768|201567|201988|203992,1610612748.0,22300384
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,408,turnover,S. Bey traveling TURNOVER (2 TO),[],Bey,70,73,,False,False,1630180,,freethrow,2pt missed,,,,1626196|1627749|1629639|1630168|1630180|1631170|200768|201567|201988|203992,1610612737.0,22300384
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,409,2pt,MISS J. Jaquez Jr. 7' driving Layup,"['pointsinthepaint', 'fromturnover']",Jaquez Jr.,70,73,Missed,True,False,1631170,,turnover,rebound,,,,1626196|1627749|1629639|1630168|1630180|1631170|200768|201567|201988|203992,1610612748.0,22300384
3,PT05M51.00S,05:51,Q3 05:51,16.15,410,rebound,TEAM defensive REBOUND,['team'],,70,73,,False,False,0,,2pt missed,foul,,,,1626196|1627749|1629639|1630168|1630180|1631170|200768|201567|201988|203992,1610612737.0,22300384
3,PT05M51.00S,05:51,Q3 05:51,16.15,411,foul,K. Love loose ball personal FOUL (3 PF),[],Love,70,73,,False,False,201567,,rebound,3pt missed,1630180.0,,,1626196|1627749|1629639|1630168|1630180|1631170|200768|201567|201988|203992,1610612748.0,22300384
3,PT05M36.00S,05:36,Q3 05:36,16.4,413,3pt,MISS S. Bey 3PT,[],Bey,70,73,Missed,True,False,1630180,,foul,rebound,,,,1626196|1627749|1629639|1630168|1630180|1631170|200768|201567|201988|203992,1610612737.0,22300384
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,414,rebound,S. Bey REBOUND (Off:2 Def:5),[],Bey,70,73,,False,False,1630180,,3pt missed,2pt missed,,,,1626196|1627749|1629639|1630168|1630180|1631170|200768|201567|201988|203992,1610612737.0,22300384
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,415,2pt,MISS S. Bey 8' driving reverse Layup,"['pointsinthepaint', '2ndchance']",Bey,70,73,Missed,True,False,1630180,,rebound,rebound,,,,1626196|1627749|1629639|1630168|1630180|1631170|200768|201567|201988|203992,1610612737.0,22300384
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,416,rebound,K. Lowry REBOUND (Off:0 Def:4),[],Lowry,70,73,,False,False,200768,,2pt missed,3pt made,,,,1626196|1627749|1629639|1630168|1630180|1631170|200768|201567|201988|203992,1610612748.0,22300384
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,417,3pt,K. Love 26' 3PT running (4 PTS) (K. Lowry 3 AST),['fastbreak'],Love,73,73,Made,True,True,201567,200768.0,rebound,2pt made,,,,1626196|1627749|1629639|1630168|1630180|1631170|200768|201567|201988|203992,1610612748.0,22300384
3,PT05M06.00S,05:06,Q3 05:06,16.9,419,2pt,S. Bey driving DUNK (14 PTS) (D. Murray 5 AST),['pointsinthepaint'],Bey,73,75,Made,True,True,1630180,1627749.0,3pt made,foul,,,,1626196|1627749|1629639|1630168|1630180|1631170|200768|201567|201988|203992,1610612737.0,22300384
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,421,foul,P. Mills personal FOUL (2 PF) (Love 2 FT),"['inpenalty', '2freethrow']",Mills,73,75,,False,False,201988,,2pt made,freethrow,201567.0,,,1626196|1627749|1629639|1630168|1630180|1631170|200768|201567|201988|203992,1610612737.0,22300384
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,425,freethrow,K. Love Free Throw 1 of 2 (5 PTS),[],Love,74,75,Made,False,False,201567,,foul,freethrow,,,,1626196|1627749|1629639|1630168|1630180|1631170|200768|201567|201988|203992,1610612748.0,22300384
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,426,freethrow,K. Love Free Throw 2 of 2 (6 PTS),[],Love,75,75,Made,False,False,201567,,freethrow,2pt made,,,,1626196|1627749|1629639|1630168|1630180|1631170|200768|201567|201988|203992,1610612748.0,22300384
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,427,2pt,B. Bogdanovic 6' cutting finger roll Layup (22 PTS) (O. Okongwu 1 AST),['pointsinthepaint'],Bogdanovic,75,77,Made,True,True,203992,1630168.0,freethrow,2pt missed,,,,1626196|1627749|1629639|1630168|1630180|1631170|200768|201567|201988|203992,1610612737.0,22300384
3,PT04M21.00S,04:21,Q3 04:21,15.65,429,2pt,MISS J. Jaquez Jr. 12' turnaround fadeaway Shot,[],Jaquez Jr.,75,77,Missed,True,False,1631170,,2pt made,rebound,,,,1626196|1627749|1629639|1630168|1630180|1631170|200768|201567|201988|203992,1610612748.0,22300384
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,430,rebound,J. Jaquez Jr. REBOUND (Off:2 Def:1),[],Jaquez Jr.,75,77,,False,False,1631170,,2pt missed,turnover,,,,1626196|1627749|1629639|1630168|1630180|1631170|200768|201567|201988|203992,1610612748.0,22300384
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,431,turnover,K. Lowry bad pass TURNOVER (2 TO),[],Lowry,75,77,,False,False,200768,,rebound,steal,,1627749.0,,1626196|1627749|1629639|1630168|1630180|1631170|200768|201567|201988|203992,1610612748.0,22300384
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,432,steal,D. Murray STEAL (3 STL),[],Murray,75,77,,False,False,1627749,,turnover,foul,,,,1626196|1627749|1629639|1630168|1630180|1631170|200768|201567|201988|203992,1610612737.0,22300384
3,PT04M12.00S,04:12,Q3 04:12,15.8,433,foul,K. Lowry shooting personal FOUL (2 PF) (Murray 2 FT),['2freethrow'],Lowry,75,77,,False,False,200768,,steal,freethrow,1627749.0,,,1626196|1627749|1629639|1630168|1630180|1631170|200768|201567|201988|203992,1610612748.0,22300384
3,PT04M12.00S,04:12,Q3 04:12,15.8,435,freethrow,MISS D. Murray Free Throw 1 of 2,['fromturnover'],Murray,75,77,Missed,False,False,1627749,,foul,rebound,,,,1626196|1627749|1629639|1630168|1630180|1631170|200768|201567|201988|203992,1610612737.0,22300384
3,PT04M12.00S,04:12,Q3 04:12,15.8,436,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,75,77,,False,False,0,,freethrow,freethrow,,,,1626196|1627749|1629639|1630168|1630180|1631170|200768|201567|201988|203992,1610612737.0,22300384
3,PT04M12.00S,04:12,Q3 04:12,15.8,437,freethrow,D. Murray Free Throw 2 of 2 (17 PTS),['fromturnover'],Murray,75,78,Made,False,False,1627749,,rebound,3pt missed,,,,1626196|1627749|1629639|1630168|1630180|1631170|200768|201567|201988|203992,1610612737.0,22300384
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,438,3pt,MISS T. Herro 25' pullup 3PT,[],Herro,75,78,Missed,True,False,1629639,,freethrow,rebound,,,,1626196|1627749|1629639|1630168|1630180|1631170|200768|201567|201988|203992,1610612748.0,22300384
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,439,rebound,D. Murray REBOUND (Off:0 Def:7),[],Murray,75,78,,False,False,1627749,,3pt missed,3pt missed,,,,1626196|1627749|1629639|1630168|1630180|1631170|200768|201567|201988|203992,1610612737.0,22300384
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,440,3pt,MISS B. Bogdanovic 29' 3PT,['fastbreak'],Bogdanovic,75,78,Missed,True,False,203992,,rebound,rebound,,,,1626196|1627749|1629639|1630168|1630180|1631170|200768|201567|201988|203992,1610612737.0,22300384
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,441,rebound,J. Jaquez Jr. REBOUND (Off:2 Def:2),[],Jaquez Jr.,75,78,,False,False,1631170,,3pt missed,2pt made,,,,1626196|1627749|1629639|1630168|1630180|1631170|200768|201567|201988|203992,1610612748.0,22300384
3,PT03M42.00S,03:42,Q3 03:42,14.3,442,2pt,T. Herro 7' driving floating Jump Shot (18 PTS),['pointsinthepaint'],Herro,77,78,Made,True,False,1629639,,rebound,foul,,,,1626196|1627749|1629639|1630168|1630180|1631170|200768|201567|201988|203992,1610612748.0,22300384
3,PT03M42.00S,03:42,Q3 03:42,14.3,443,foul,O. Okongwu shooting personal FOUL (1 PF) (Herro 1 FT),"['inpenalty', '1freethrow']",Okongwu,77,78,,False,False,1630168,,2pt made,substitution,1629639.0,,,1626196|1627749|1629639|1630168|1630180|1631170|200768|201567|201988|203992,1610612737.0,22300384
3,PT03M42.00S,03:42,Q3 03:42,14.3,445,substitution,SUB out: K. Lowry,[],Lowry,77,78,,False,False,200768,,foul,substitution,,,,1626196|1627749|1629639|1630168|1630180|1631170|201567|201988|203992,1610612748.0,22300384
3,PT03M42.00S,03:42,Q3 03:42,14.3,446,substitution,SUB in: D. Robinson,[],Robinson,77,78,,False,False,1629130,,substitution,freethrow,,,,1626196|1627749|1629130|1629639|1630168|1630180|1631170|201567|201988|203992,1610612748.0,22300384
3,PT03M42.00S,03:42,Q3 03:42,14.3,447,freethrow,MISS T. Herro Free Throw 1 of 1,[],Herro,77,78,Missed,False,False,1629639,,substitution,rebound,,,,1626196|1627749|1629130|1629639|1630168|1630180|1631170|201567|201988|203992,1610612748.0,22300384
3,PT03M39.00S,03:39,Q3 03:39,14.35,448,rebound,S. Bey REBOUND (Off:2 Def:6),[],Bey,77,78,,False,False,1630180,,freethrow,2pt made,,,,1626196|1627749|1629130|1629639|1630168|1630180|1631170|201567|201988|203992,1610612737.0,22300384
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,449,2pt,O. Okongwu 6' alley-oop DUNK (7 PTS) (B. Bogdanovic 3 AST),['pointsinthepaint'],Okongwu,77,80,Made,True,True,1630168,203992.0,rebound,3pt made,,,,1626196|1627749|1629130|1629639|1630168|1630180|1631170|201567|201988|203992,1610612737.0,22300384
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,451,3pt,T. Herro 28' 3PT  (21 PTS) (K. Love 1 AST),[],Herro,80,80,Made,True,True,1629639,201567.0,2pt made,timeout,,,,1626196|1627749|1629130|1629639|1630168|1630180|1631170|201567|201988|203992,1610612748.0,22300384
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,453,timeout,ATL Timeout,"['team', 'mandatory']",,80,80,,False,False,0,,3pt made,substitution,,,,1626196|1627749|1629130|1629639|1630168|1630180|1631170|201567|201988|203992,1610612737.0,22300384
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,454,substitution,SUB out: T. Herro,[],Herro,80,80,,False,False,1629639,,timeout,substitution,,,,1626196|1627749|1629130|1630168|1630180|1631170|201567|201988|203992,1610612748.0,22300384
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,455,substitution,SUB out: K. Love,[],Love,80,80,,False,False,201567,,substitution,substitution,,,,1626196|1627749|1629130|1630168|1630180|1631170|201988|203992,1610612748.0,22300384
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,456,substitution,SUB out: D. Murray,[],Murray,80,80,,False,False,1627749,,substitution,substitution,,,,1626196|1629130|1630168|1630180|1631170|201988|203992,1610612737.0,22300384
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,457,substitution,SUB out: S. Bey,[],Bey,80,80,,False,False,1630180,,substitution,substitution,,,,1626196|1629130|1630168|1631170|201988|203992,1610612737.0,22300384
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,458,substitution,SUB in: B. Adebayo,[],Adebayo,80,80,,False,False,1628389,,substitution,substitution,,,,1626196|1628389|1629130|1630168|1631170|201988|203992,1610612748.0,22300384
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,459,substitution,SUB in: K. Lowry,[],Lowry,80,80,,False,False,200768,,substitution,substitution,,,,1626196|1628389|1629130|1630168|1631170|200768|201988|203992,1610612748.0,22300384
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,460,substitution,SUB in: T. Young,[],Young,80,80,,False,False,1629027,,substitution,substitution,,,,1626196|1628389|1629027|1629130|1630168|1631170|200768|201988|203992,1610612737.0,22300384
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,461,substitution,SUB in: W. Matthews,[],Matthews,80,80,,False,False,202083,,substitution,2pt missed,,,,1626196|1628389|1629027|1629130|1630168|1631170|200768|201988|202083|203992,1610612737.0,22300384
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,462,2pt,MISS P. Mills 17' pullup Shot,[],Mills,80,80,Missed,True,False,201988,,substitution,rebound,,,,1626196|1628389|1629027|1629130|1630168|1631170|200768|201988|202083|203992,1610612737.0,22300384
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,463,rebound,B. Adebayo REBOUND (Off:2 Def:3),[],Adebayo,80,80,,False,False,1628389,,2pt missed,foul,,,,1626196|1628389|1629027|1629130|1630168|1631170|200768|201988|202083|203992,1610612748.0,22300384
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,464,foul,B. Bogdanovic defensive-3-second technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Bogdanovic,80,80,,False,False,203992,,rebound,freethrow,,,,1626196|1628389|1629027|1629130|1630168|1631170|200768|201988|202083|203992,1610612737.0,22300384
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,465,freethrow,J. Richardson technical Free Throw 1 of 1 (3 PTS),[],Richardson,81,80,Made,False,False,1626196,,foul,3pt made,,,,1626196|1628389|1629027|1629130|1630168|1631170|200768|201988|202083|203992,1610612748.0,22300384
3,PT02M27.00S,02:27,Q3 02:27,13.55,466,3pt,D. Robinson 27' 3PT pullup (6 PTS) (B. Adebayo 2 AST),[],Robinson,84,80,Made,True,True,1629130,1628389.0,freethrow,3pt missed,,,,1626196|1628389|1629027|1629130|1630168|1631170|200768|201988|202083|203992,1610612748.0,22300384
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,468,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,84,80,Missed,True,False,203992,,3pt made,rebound,,,,1626196|1628389|1629027|1629130|1630168|1631170|200768|201988|202083|203992,1610612737.0,22300384
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,469,rebound,P. Mills REBOUND (Off:1 Def:0),[],Mills,84,80,,False,False,201988,,3pt missed,foul,,,,1626196|1628389|1629027|1629130|1630168|1631170|200768|201988|202083|203992,1610612737.0,22300384
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,470,foul,P. Mills offensive FOUL (3 PF),['inpenalty'],Mills,84,80,,False,False,201988,,rebound,turnover,200768.0,,,1626196|1628389|1629027|1629130|1630168|1631170|200768|201988|202083|203992,1610612737.0,22300384
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,472,turnover,P. Mills offensive foul TURNOVER (1 TO),[],Mills,84,80,,False,False,201988,,foul,2pt missed,,,,1626196|1628389|1629027|1629130|1630168|1631170|200768|201988|202083|203992,1610612737.0,22300384
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,473,2pt,MISS J. Jaquez Jr. cutting Layup,"['pointsinthepaint', 'fromturnover']",Jaquez Jr.,84,80,Missed,True,False,1631170,,turnover,rebound,,,,1626196|1628389|1629027|1629130|1630168|1631170|200768|201988|202083|203992,1610612748.0,22300384
3,PT01M51.00S,01:51,Q3 01:51,12.15,474,rebound,T. Young REBOUND (Off:0 Def:3),[],Young,84,80,,False,False,1629027,,2pt missed,turnover,,,,1626196|1628389|1629027|1629130|1630168|1631170|200768|201988|202083|203992,1610612737.0,22300384
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,475,turnover,T. Young bad pass TURNOVER (4 TO),[],Young,84,80,,False,False,1629027,,rebound,steal,,1631170.0,,1626196|1628389|1629027|1629130|1630168|1631170|200768|201988|202083|203992,1610612737.0,22300384
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,476,steal,J. Jaquez Jr. STEAL (1 STL),[],Jaquez Jr.,84,80,,False,False,1631170,,turnover,turnover,,,,1626196|1628389|1629027|1629130|1630168|1631170|200768|201988|202083|203992,1610612748.0,22300384
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,477,turnover,B. Adebayo lost ball TURNOVER (4 TO),[],Adebayo,84,80,,False,False,1628389,,steal,steal,,1629027.0,,1626196|1628389|1629027|1629130|1630168|1631170|200768|201988|202083|203992,1610612748.0,22300384
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,478,steal,T. Young STEAL (1 STL),[],Young,84,80,,False,False,1629027,,turnover,foul,,,,1626196|1628389|1629027|1629130|1630168|1631170|200768|201988|202083|203992,1610612737.0,22300384
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,479,foul,J. Jaquez Jr. shooting personal FOUL (2 PF) (Bogdanovic 2 FT),['2freethrow'],Jaquez Jr.,84,80,,False,False,1631170,,steal,freethrow,203992.0,,,1626196|1628389|1629027|1629130|1630168|1631170|200768|201988|202083|203992,1610612748.0,22300384
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,481,freethrow,B. Bogdanovic Free Throw 1 of 2 (23 PTS),['fromturnover'],Bogdanovic,84,81,Made,False,False,203992,,foul,freethrow,,,,1626196|1628389|1629027|1629130|1630168|1631170|200768|201988|202083|203992,1610612737.0,22300384
3,PT01M28.00S,01:28,Q3 01:28,12.533333333333333,482,freethrow,MISS B. Bogdanovic Free Throw 2 of 2,['fromturnover'],Bogdanovic,84,81,Missed,False,False,203992,,freethrow,rebound,,,,1626196|1628389|1629027|1629130|1630168|1631170|200768|201988|202083|203992,1610612737.0,22300384
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,483,rebound,B. Adebayo REBOUND (Off:2 Def:4),[],Adebayo,84,81,,False,False,1628389,,freethrow,2pt missed,,,,1626196|1628389|1629027|1629130|1630168|1631170|200768|201988|202083|203992,1610612748.0,22300384
3,PT01M12.00S,01:12,Q3 01:12,12.8,484,2pt,MISS B. Adebayo driving Layup,['pointsinthepaint'],Adebayo,84,81,Missed,True,False,1628389,,rebound,rebound,,,,1626196|1628389|1629027|1629130|1630168|1631170|200768|201988|202083|203992,1610612748.0,22300384
3,PT01M12.00S,01:12,Q3 01:12,12.8,485,rebound,J. Jaquez Jr. REBOUND (Off:3 Def:2),[],Jaquez Jr.,84,81,,False,False,1631170,,2pt missed,2pt missed,,,,1626196|1628389|1629027|1629130|1630168|1631170|200768|201988|202083|203992,1610612748.0,22300384
