period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,293,steal,M. Bridges STEAL (1 STL),[],Bridges,56,56,,False,False,1628969,,turnover,3pt missed,,,,1626164|1626166|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612756.0,22000992
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,245,3pt,MISS D. Booker 25' 3PT,['fromturnover'],Booker,56,56,Missed,True,False,1626164,,steal,rebound,,,,1626164|1626166|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612756.0,22000992
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,246,rebound,T. Snell REBOUND (Off:0 Def:1),[],Snell,56,56,,False,False,203503,,3pt missed,2pt made,,,,1626164|1626166|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612737.0,22000992
2,PT03M42.00S,03:42,Q2 03:42,26.3,247,2pt,J. Collins 13' Jump Shot (7 PTS) (B. Bogdanovic 3 AST),['pointsinthepaint'],Collins,58,56,Made,True,True,1628381,203992.0,rebound,2pt made,,,,1626164|1626166|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612737.0,22000992
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,249,2pt,D. Booker bank Jump Shot (15 PTS),['pointsinthepaint'],Booker,58,58,Made,True,False,1626164,,2pt made,2pt missed,,,,1626164|1626166|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612756.0,22000992
2,PT02M54.00S,02:54,Q2 02:54,25.1,250,2pt,MISS T. Snell 9' driving floating Shot,['pointsinthepaint'],Snell,58,58,Missed,True,False,203503,,2pt made,rebound,,,,1626164|1626166|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612737.0,22000992
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,251,rebound,C. Capela REBOUND (Off:4 Def:3),[],Capela,58,58,,False,False,203991,,2pt missed,foul,,,,1626164|1626166|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612737.0,22000992
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,254,foul,C. Payne shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Payne,58,58,,False,False,1626166,,rebound,freethrow,1629027.0,,,1626164|1626166|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612756.0,22000992
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,256,freethrow,T. Young Free Throw 1 of 2 (7 PTS),['2ndchance'],Young,59,58,Made,False,False,1629027,,foul,freethrow,,,,1626164|1626166|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612737.0,22000992
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,257,freethrow,T. Young Free Throw 2 of 2 (8 PTS),['2ndchance'],Young,60,58,Made,False,False,1629027,,freethrow,2pt missed,,,,1626164|1626166|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612737.0,22000992
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,258,2pt,MISS C. Payne driving Layup,['pointsinthepaint'],Payne,60,58,Missed,True,False,1626166,,freethrow,rebound,,,,1626164|1626166|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612756.0,22000992
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,259,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,60,58,,False,False,1628381,,2pt missed,2pt made,,,,1626164|1626166|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612737.0,22000992
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,260,2pt,T. Young 9' driving floating bank Jump Shot (10 PTS),['pointsinthepaint'],Young,62,58,Made,True,False,1629027,,rebound,3pt missed,,,,1626164|1626166|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612737.0,22000992
2,PT01M57.00S,01:57,Q2 01:57,24.05,261,3pt,MISS C. Payne 24' 3PT,[],Payne,62,58,Missed,True,False,1626166,,2pt made,rebound,,,,1626164|1626166|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612756.0,22000992
2,PT01M54.00S,01:54,Q2 01:54,24.1,262,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,62,58,,False,False,1628381,,3pt missed,2pt missed,,,,1626164|1626166|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612737.0,22000992
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,263,2pt,MISS B. Bogdanovic 15' pullup Shot - blocked,[],Bogdanovic,62,58,Missed,True,False,203992,,rebound,block,,,1626166.0,1626164|1626166|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612737.0,22000992
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,264,block,C. Payne BLOCK (1 BLK),[],Payne,62,58,,False,False,1626166,,2pt missed,rebound,,,,1626164|1626166|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612756.0,22000992
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,265,rebound,D. Ayton REBOUND (Off:2 Def:3),[],Ayton,62,58,,False,False,1629028,,block,foul,,,,1626164|1626166|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612756.0,22000992
2,PT01M27.00S,01:27,Q2 01:27,24.55,266,foul,T. Snell personal FOUL (1 PF),[],Snell,62,58,,False,False,203503,,rebound,substitution,1626164.0,,,1626164|1626166|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612737.0,22000992
2,PT01M27.00S,01:27,Q2 01:27,24.55,268,substitution,SUB out: C. Payne,[],Payne,62,58,,False,False,1626166,,foul,substitution,,,,1626164|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612756.0,22000992
2,PT01M27.00S,01:27,Q2 01:27,24.55,269,substitution,SUB in: C. Paul,[],Paul,62,58,,False,False,101108,,substitution,2pt made,,,,101108|1626164|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612756.0,22000992
2,PT01M15.00S,01:15,Q2 01:15,24.75,270,2pt,D. Booker 12' pullup Jump Shot (17 PTS),['pointsinthepaint'],Booker,62,60,Made,True,False,1626164,,substitution,3pt made,,,,101108|1626164|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612756.0,22000992
2,PT01M00.00S,01:00,Q2 01:00,25.0,271,3pt,B. Bogdanovic 3PT  (11 PTS) (T. Young 7 AST),[],Bogdanovic,65,60,Made,True,True,203992,1629027.0,2pt made,foul,,,,101108|1626164|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612737.0,22000992
2,PT00M49.40S,00:49,Q2 00:49,23.183333333333334,273,foul,T. Snell shooting personal FOUL (2 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Snell,65,60,,False,False,203503,,3pt made,freethrow,1626164.0,,,101108|1626164|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612737.0,22000992
2,PT00M49.40S,00:49,Q2 00:49,23.183333333333334,275,freethrow,D. Booker Free Throw 1 of 2 (18 PTS),[],Booker,65,61,Made,False,False,1626164,,foul,freethrow,,,,101108|1626164|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612756.0,22000992
2,PT00M49.40S,00:49,Q2 00:49,23.183333333333334,276,freethrow,MISS D. Booker Free Throw 2 of 2,[],Booker,65,61,Missed,False,False,1626164,,freethrow,rebound,,,,101108|1626164|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612756.0,22000992
2,PT00M47.50S,00:47,Q2 00:47,23.216666666666665,277,rebound,C. Capela REBOUND (Off:4 Def:4),[],Capela,65,61,,False,False,203991,,freethrow,3pt missed,,,,101108|1626164|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612737.0,22000992
2,PT00M36.50S,00:36,Q2 00:36,23.4,278,3pt,MISS T. Young 32' step back 3PT,[],Young,65,61,Missed,True,False,1629027,,rebound,rebound,,,,101108|1626164|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612737.0,22000992
2,PT00M32.70S,00:32,Q2 00:32,23.466666666666665,279,rebound,C. Paul REBOUND (Off:1 Def:1),[],Paul,65,61,,False,False,101108,,3pt missed,foul,,,,101108|1626164|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612756.0,22000992
2,PT00M31.00S,00:31,Q2 00:31,23.483333333333334,280,foul,T. Young shooting personal FOUL (2 PF) (Paul 2 FT),"['inpenalty', '2freethrow']",Young,65,61,,False,False,1629027,,rebound,freethrow,101108.0,,,101108|1626164|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612737.0,22000992
2,PT00M31.00S,00:31,Q2 00:31,23.483333333333334,282,freethrow,C. Paul Free Throw 1 of 2 (8 PTS),['fastbreak'],Paul,65,62,Made,False,False,101108,,foul,substitution,,,,101108|1626164|1628381|1628969|1628975|1629027|1629028|203503|203991|203992,1610612756.0,22000992
2,PT00M31.00S,00:31,Q2 00:31,23.483333333333334,283,substitution,SUB out: T. Snell,[],Snell,65,62,,False,False,203503,,freethrow,substitution,,,,101108|1626164|1628381|1628969|1628975|1629027|1629028|203991|203992,1610612737.0,22000992
2,PT00M31.00S,00:31,Q2 00:31,23.483333333333334,284,substitution,SUB in: K. Huerter,[],Huerter,65,62,,False,False,1628989,,substitution,freethrow,,,,101108|1626164|1628381|1628969|1628975|1628989|1629027|1629028|203991|203992,1610612737.0,22000992
2,PT00M31.00S,00:31,Q2 00:31,23.483333333333334,285,freethrow,C. Paul Free Throw 2 of 2 (9 PTS),['fastbreak'],Paul,65,63,Made,False,False,101108,,substitution,2pt made,,,,101108|1626164|1628381|1628969|1628975|1628989|1629027|1629028|203991|203992,1610612756.0,22000992
2,PT00M09.90S,00:09,Q2 00:09,23.85,286,2pt,B. Bogdanovic 13' pullup Jump Shot (13 PTS),['pointsinthepaint'],Bogdanovic,67,63,Made,True,False,203992,,freethrow,foul,,,,101108|1626164|1628381|1628969|1628975|1628989|1629027|1629028|203991|203992,1610612737.0,22000992
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,287,foul,K. Huerter personal FOUL (1 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Huerter,67,63,,False,False,1628989,,2pt made,freethrow,1626164.0,,,101108|1626164|1628381|1628969|1628975|1628989|1629027|1629028|203991|203992,1610612737.0,22000992
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,289,freethrow,D. Booker Free Throw 1 of 2 (19 PTS),[],Booker,67,64,Made,False,False,1626164,,foul,freethrow,,,,101108|1626164|1628381|1628969|1628975|1628989|1629027|1629028|203991|203992,1610612756.0,22000992
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,290,freethrow,D. Booker Free Throw 2 of 2 (20 PTS),[],Booker,67,65,Made,False,False,1626164,,freethrow,substitution,,,,101108|1626164|1628381|1628969|1628975|1628989|1629027|1629028|203991|203992,1610612756.0,22000992
3,PT12M00.00S,12:00,Q3 12:00,24.0,294,substitution,SUB out: K. Huerter,['startperiod'],Huerter,67,65,,False,False,1628989,,freethrow,substitution,,,,101108|1626164|1628381|1628969|1628975|1629027|1629028|203991|203992,1610612737.0,22000992
3,PT12M00.00S,12:00,Q3 12:00,24.0,295,substitution,SUB out: J. Carter,['startperiod'],Carter,67,65,,False,False,1628975,,substitution,substitution,,,,101108|1626164|1628381|1628969|1629027|1629028|203991|203992,1610612756.0,22000992
3,PT12M00.00S,12:00,Q3 12:00,24.0,296,substitution,SUB in: T. Snell,['startperiod'],Snell,67,65,,False,False,203503,,substitution,substitution,,,,101108|1626164|1628381|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
3,PT12M00.00S,12:00,Q3 12:00,24.0,297,substitution,SUB in: T. Craig,['startperiod'],Craig,67,65,,False,False,1628470,,substitution,3pt made,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,299,3pt,T. Craig 3PT  (3 PTS) (D. Ayton 2 AST),[],Craig,67,68,Made,True,True,1628470,1629028.0,substitution,foul,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,302,foul,D. Booker personal FOUL (1 PF),[],Booker,67,68,,False,False,1626164,,3pt made,2pt made,1628381.0,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,304,2pt,C. Capela DUNK (10 PTS) (B. Bogdanovic 4 AST),['pointsinthepaint'],Capela,69,68,Made,True,True,203991,203992.0,foul,2pt missed,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
3,PT10M57.00S,10:57,Q3 10:57,21.05,306,2pt,MISS D. Booker 13' Jump Shot,['pointsinthepaint'],Booker,69,68,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
3,PT10M54.00S,10:54,Q3 10:54,21.1,307,rebound,D. Ayton REBOUND (Off:3 Def:3),[],Ayton,69,68,,False,False,1629028,,2pt missed,2pt missed,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
3,PT10M42.00S,10:42,Q3 10:42,21.3,308,2pt,MISS D. Ayton Layup - blocked,"['pointsinthepaint', '2ndchance']",Ayton,69,68,Missed,True,False,1629028,,rebound,block,,,203991.0,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
3,PT10M42.00S,10:42,Q3 10:42,21.3,320,block,C. Capela BLOCK (2 BLK),[],Capela,69,68,,False,False,203991,,2pt missed,rebound,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,309,rebound,T. Snell REBOUND (Off:0 Def:2),[],Snell,69,68,,False,False,203503,,block,2pt made,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
3,PT10M33.00S,10:33,Q3 10:33,21.45,310,2pt,J. Collins 11' Jump Shot (9 PTS) (B. Bogdanovic 5 AST),[],Collins,71,68,Made,True,True,1628381,203992.0,rebound,2pt missed,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
3,PT10M12.00S,10:12,Q3 10:12,21.8,312,2pt,MISS C. Paul 8' pullup Shot,['pointsinthepaint'],Paul,71,68,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,313,rebound,C. Capela REBOUND (Off:4 Def:5),[],Capela,71,68,,False,False,203991,,2pt missed,2pt missed,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,314,2pt,MISS T. Young 10' driving floating Shot,['pointsinthepaint'],Young,71,68,Missed,True,False,1629027,,rebound,rebound,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,315,rebound,D. Ayton REBOUND (Off:3 Def:4),[],Ayton,71,68,,False,False,1629028,,2pt missed,foul,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,316,foul,T. Young personal FOUL (3 PF),[],Young,71,68,,False,False,1629027,,rebound,2pt made,1629028.0,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
3,PT09M39.00S,09:39,Q3 09:39,20.35,318,2pt,M. Bridges Layup (13 PTS) (D. Booker 4 AST),['pointsinthepaint'],Bridges,71,70,Made,True,True,1628969,1626164.0,foul,turnover,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,321,turnover,B. Bogdanovic bad pass TURNOVER (2 TO),[],Bogdanovic,71,70,,False,False,203992,,2pt made,steal,,1629028.0,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,322,steal,D. Ayton STEAL (1 STL),[],Ayton,71,70,,False,False,1629028,,turnover,3pt missed,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,323,3pt,MISS T. Craig 3PT,['fromturnover'],Craig,71,70,Missed,True,False,1628470,,steal,rebound,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,324,rebound,D. Ayton REBOUND (Off:4 Def:4),[],Ayton,71,70,,False,False,1629028,,3pt missed,turnover,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,325,turnover,C. Paul lost ball TURNOVER (1 TO),[],Paul,71,70,,False,False,101108,,rebound,steal,,203992.0,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,326,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,71,70,,False,False,203992,,turnover,2pt missed,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,327,2pt,MISS C. Capela Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Capela,71,70,Missed,True,False,203991,,steal,rebound,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
3,PT08M45.00S,08:45,Q3 08:45,19.25,328,rebound,C. Capela REBOUND (Off:5 Def:5),[],Capela,71,70,,False,False,203991,,2pt missed,2pt made,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
3,PT08M45.00S,08:45,Q3 08:45,19.25,329,2pt,C. Capela tip Layup (12 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Capela,73,70,Made,True,False,203991,,rebound,turnover,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
3,PT08M33.00S,08:33,Q3 08:33,19.45,330,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,73,70,,False,False,1626164,,2pt made,steal,,203992.0,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
3,PT08M33.00S,08:33,Q3 08:33,19.45,331,steal,B. Bogdanovic STEAL (2 STL),[],Bogdanovic,73,70,,False,False,203992,,turnover,foul,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,333,foul,D. Ayton personal FOUL (2 PF),[],Ayton,73,70,,False,False,1629028,,steal,2pt made,1629027.0,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,335,2pt,T. Young 9' driving floating Jump Shot (12 PTS),"['pointsinthepaint', 'fromturnover']",Young,75,70,Made,True,False,1629027,,foul,2pt missed,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,336,2pt,MISS M. Bridges cutting finger roll Layup - blocked,['pointsinthepaint'],Bridges,75,70,Missed,True,False,1628969,,2pt made,block,,,203992.0,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,404,block,B. Bogdanovic BLOCK (1 BLK),[],Bogdanovic,75,70,,False,False,203992,,2pt missed,rebound,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
3,PT07M51.00S,07:51,Q3 07:51,18.15,338,rebound,M. Bridges REBOUND (Off:2 Def:0),[],Bridges,75,70,,False,False,1628969,,block,foul,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,339,foul,C. Capela shooting personal FOUL (2 PF) (Bridges 2 FT),['2freethrow'],Capela,75,70,,False,False,203991,,rebound,freethrow,1628969.0,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,341,freethrow,M. Bridges Free Throw 1 of 2 (14 PTS),['2ndchance'],Bridges,75,71,Made,False,False,1628969,,foul,freethrow,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,342,freethrow,M. Bridges Free Throw 2 of 2 (15 PTS),['2ndchance'],Bridges,75,72,Made,False,False,1628969,,freethrow,2pt made,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,343,2pt,C. Capela alley-oop DUNK (14 PTS) (T. Young 8 AST),['pointsinthepaint'],Capela,77,72,Made,True,True,203991,1629027.0,freethrow,turnover,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
3,PT07M27.00S,07:27,Q3 07:27,18.55,345,turnover,C. Paul bad pass TURNOVER (2 TO),[],Paul,77,72,,False,False,101108,,2pt made,steal,,1629027.0,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
3,PT07M27.00S,07:27,Q3 07:27,18.55,346,steal,T. Young STEAL (1 STL),[],Young,77,72,,False,False,1629027,,turnover,3pt made,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,347,3pt,B. Bogdanovic 24' 3PT  (16 PTS) (T. Young 9 AST),"['fromturnover', 'fastbreak']",Bogdanovic,80,72,Made,True,True,203992,1629027.0,steal,timeout,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,349,timeout,PHX Timeout,"['team', 'mandatory']",,80,72,,False,False,0,,3pt made,2pt made,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,350,2pt,D. Booker 8' driving floating Jump Shot (22 PTS) (D. Ayton 3 AST),['pointsinthepaint'],Booker,80,74,Made,True,True,1626164,1629028.0,timeout,foul,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,352,foul,T. Craig shooting personal FOUL (2 PF) (Capela 2 FT),['2freethrow'],Craig,80,74,,False,False,1628470,,2pt made,freethrow,203991.0,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,354,freethrow,C. Capela Free Throw 1 of 2 (15 PTS),[],Capela,81,74,Made,False,False,203991,,foul,freethrow,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,355,freethrow,C. Capela Free Throw 2 of 2 (16 PTS),[],Capela,82,74,Made,False,False,203991,,freethrow,2pt missed,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,356,2pt,MISS D. Booker driving Layup,['pointsinthepaint'],Booker,82,74,Missed,True,False,1626164,,freethrow,rebound,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,357,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,82,74,,False,False,1628381,,2pt missed,2pt made,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,358,2pt,T. Snell 7' driving floating Jump Shot (2 PTS) (T. Young 10 AST),['pointsinthepaint'],Snell,84,74,Made,True,True,203503,1629027.0,rebound,2pt missed,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,360,2pt,MISS C. Paul 17' pullup Shot,[],Paul,84,74,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,361,rebound,J. Collins REBOUND (Off:0 Def:4),[],Collins,84,74,,False,False,1628381,,2pt missed,2pt made,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,362,2pt,C. Capela DUNK (18 PTS) (T. Young 11 AST),['pointsinthepaint'],Capela,86,74,Made,True,True,203991,1629027.0,rebound,2pt missed,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,364,2pt,MISS D. Booker 12' Jump Shot - blocked,['pointsinthepaint'],Booker,86,74,Missed,True,False,1626164,,2pt made,block,,,203992.0,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,365,block,B. Bogdanovic BLOCK (2 BLK),[],Bogdanovic,86,74,,False,False,203992,,2pt missed,rebound,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612737.0,22000992
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,366,rebound,T. Craig REBOUND (Off:2 Def:1),[],Craig,86,74,,False,False,1628470,,block,turnover,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,367,turnover,PHX shot clock Team TURNOVER,['team'],,86,74,,False,False,0,,rebound,substitution,,,,101108|1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,368,substitution,SUB out: C. Paul,[],Paul,86,74,,False,False,101108,,turnover,substitution,,,,1626164|1628381|1628470|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,369,substitution,SUB out: T. Craig,[],Craig,86,74,,False,False,1628470,,substitution,substitution,,,,1626164|1628381|1628969|1629027|1629028|203503|203991|203992,1610612756.0,22000992
