period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,370,3pt,MISS O. Agbaji 3PT,['2ndchance'],Agbaji,69,51,Missed,True,False,1630534,,rebound,rebound,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612761.0,22301189
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,371,rebound,TEAM offensive REBOUND,['team'],,69,51,,False,False,0,,3pt missed,2pt made,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612761.0,22301189
3,PT09M03.00S,09:03,Q3 09:03,20.95,373,2pt,G. Dick driving finger roll Layup (11 PTS) (J. Freeman-Liberty 2 AST),"['pointsinthepaint', '2ndchance']",Dick,69,53,Made,True,True,1641711,1631241.0,rebound,2pt made,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612761.0,22301189
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,375,2pt,B. Adebayo cutting DUNK (15 PTS) (J. Butler 3 AST),['pointsinthepaint'],Adebayo,71,53,Made,True,True,1628389,202710.0,2pt made,3pt made,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612748.0,22301189
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,377,3pt,G. Trent Jr. 25' 3PT  (15 PTS) (J. Freeman-Liberty 3 AST),[],Trent Jr.,71,56,Made,True,True,1629018,1631241.0,2pt made,2pt made,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612761.0,22301189
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,379,2pt,B. Adebayo cutting Layup (17 PTS) (J. Butler 4 AST),['pointsinthepaint'],Adebayo,73,56,Made,True,True,1628389,202710.0,3pt made,3pt made,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612748.0,22301189
3,PT08M06.00S,08:06,Q3 08:06,19.9,381,3pt,G. Trent Jr. 26' 3PT pullup (18 PTS),[],Trent Jr.,73,59,Made,True,False,1629018,,2pt made,foul,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612761.0,22301189
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,382,foul,J. Freeman-Liberty shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Freeman-Liberty,73,59,,False,False,1631241,,3pt made,freethrow,1629639.0,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612761.0,22301189
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,384,freethrow,T. Herro Free Throw 1 of 2 (13 PTS),[],Herro,74,59,Made,False,False,1629639,,foul,freethrow,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612748.0,22301189
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,385,freethrow,T. Herro Free Throw 2 of 2 (14 PTS),[],Herro,75,59,Made,False,False,1629639,,freethrow,turnover,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612748.0,22301189
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,386,turnover,J. Freeman-Liberty bad pass TURNOVER (3 TO),[],Freeman-Liberty,75,59,,False,False,1631241,,freethrow,steal,,1631107.0,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612761.0,22301189
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,387,steal,N. Jovic STEAL (2 STL),[],Jovic,75,59,,False,False,1631107,,turnover,turnover,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612748.0,22301189
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,388,turnover,T. Herro bad pass TURNOVER (5 TO),[],Herro,75,59,,False,False,1629639,,steal,steal,,203482.0,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612748.0,22301189
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,389,steal,K. Olynyk STEAL (1 STL),[],Olynyk,75,59,,False,False,203482,,turnover,2pt missed,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612761.0,22301189
3,PT07M06.00S,07:06,Q3 07:06,18.9,390,2pt,MISS O. Agbaji cutting Layup,"['pointsinthepaint', 'fromturnover']",Agbaji,75,59,Missed,True,False,1630534,,steal,rebound,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612761.0,22301189
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,391,rebound,O. Agbaji REBOUND (Off:3 Def:1),[],Agbaji,75,59,,False,False,1630534,,2pt missed,2pt missed,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612761.0,22301189
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,392,2pt,MISS O. Agbaji tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Agbaji,75,59,Missed,True,False,1630534,,rebound,rebound,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612761.0,22301189
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,393,rebound,O. Agbaji REBOUND (Off:4 Def:1),[],Agbaji,75,59,,False,False,1630534,,2pt missed,2pt made,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612761.0,22301189
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,394,2pt,O. Agbaji putback DUNK (10 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Agbaji,75,61,Made,True,False,1630534,,rebound,foul,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612761.0,22301189
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,395,foul,O. Agbaji personal FOUL (2 PF),[],Agbaji,75,61,,False,False,1630534,,2pt made,timeout,202710.0,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612761.0,22301189
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,397,timeout,MIA Timeout,"['team', 'mandatory']",,75,61,,False,False,0,,foul,substitution,,,,1628389|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612748.0,22301189
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,398,substitution,SUB out: B. Adebayo,[],Adebayo,75,61,,False,False,1628389,,timeout,substitution,,,,1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612748.0,22301189
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,399,substitution,SUB in: T. Bryant,[],Bryant,75,61,,False,False,1628418,,substitution,2pt made,,,,1628418|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612748.0,22301189
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,400,2pt,J. Butler driving Layup (15 PTS),['pointsinthepaint'],Butler,77,61,Made,True,False,202710,,substitution,3pt missed,,,,1628418|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612748.0,22301189
3,PT06M06.00S,06:06,Q3 06:06,17.9,401,3pt,MISS G. Dick 25' step back 3PT,[],Dick,77,61,Missed,True,False,1641711,,2pt made,rebound,,,,1628418|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612761.0,22301189
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,403,rebound,C. Martin REBOUND (Off:1 Def:3),[],Martin,77,61,,False,False,1628997,,3pt missed,2pt made,,,,1628418|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612748.0,22301189
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,404,2pt,C. Martin running DUNK (10 PTS),"['pointsinthepaint', 'fastbreak']",Martin,79,61,Made,True,False,1628997,,rebound,3pt missed,,,,1628418|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612748.0,22301189
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,405,3pt,MISS K. Olynyk 25' 3PT,[],Olynyk,79,61,Missed,True,False,203482,,2pt made,rebound,,,,1628418|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612761.0,22301189
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,406,rebound,N. Jovic REBOUND (Off:0 Def:2),[],Jovic,79,61,,False,False,1631107,,3pt missed,turnover,,,,1628418|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612748.0,22301189
3,PT05M42.00S,05:42,Q3 05:42,16.3,407,turnover,C. Martin bad pass TURNOVER (1 TO),[],Martin,79,61,,False,False,1628997,,rebound,steal,,1641711.0,,1628418|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612748.0,22301189
3,PT05M42.00S,05:42,Q3 05:42,16.3,408,steal,G. Dick STEAL (2 STL),[],Dick,79,61,,False,False,1641711,,turnover,2pt missed,,,,1628418|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612761.0,22301189
3,PT05M30.00S,05:30,Q3 05:30,16.5,409,2pt,MISS G. Trent Jr. 21' fadeaway Shot,['fromturnover'],Trent Jr.,79,61,Missed,True,False,1629018,,steal,rebound,,,,1628418|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612761.0,22301189
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,410,rebound,N. Jovic REBOUND (Off:0 Def:3),[],Jovic,79,61,,False,False,1631107,,2pt missed,turnover,,,,1628418|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612748.0,22301189
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,411,turnover,T. Bryant lost ball out-of-bounds TURNOVER (1 TO),[],Bryant,79,61,,False,False,1628418,,rebound,substitution,,,,1628418|1628997|1629018|1629639|1630534|1631107|1631241|1641711|202710|203482,1610612748.0,22301189
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,412,substitution,SUB out: T. Herro,[],Herro,79,61,,False,False,1629639,,turnover,substitution,,,,1628418|1628997|1629018|1630534|1631107|1631241|1641711|202710|203482,1610612748.0,22301189
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,413,substitution,SUB out: G. Dick,[],Dick,79,61,,False,False,1641711,,substitution,substitution,,,,1628418|1628997|1629018|1630534|1631107|1631241|202710|203482,1610612761.0,22301189
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,414,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,79,61,,False,False,1631170,,substitution,substitution,,,,1628418|1628997|1629018|1630534|1631107|1631170|1631241|202710|203482,1610612748.0,22301189
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,415,substitution,SUB in: B. Brown,[],Brown,79,61,,False,False,1628971,,substitution,3pt made,,,,1628418|1628971|1628997|1629018|1630534|1631107|1631170|1631241|202710|203482,1610612761.0,22301189
3,PT05M06.00S,05:06,Q3 05:06,16.9,417,3pt,K. Olynyk 26' 3PT  (9 PTS) (J. Freeman-Liberty 4 AST),['fromturnover'],Olynyk,79,64,Made,True,True,203482,1631241.0,substitution,3pt missed,,,,1628418|1628971|1628997|1629018|1630534|1631107|1631170|1631241|202710|203482,1610612761.0,22301189
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,419,3pt,MISS C. Martin 3PT,[],Martin,79,64,Missed,True,False,1628997,,3pt made,rebound,,,,1628418|1628971|1628997|1629018|1630534|1631107|1631170|1631241|202710|203482,1610612748.0,22301189
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,420,rebound,K. Olynyk REBOUND (Off:1 Def:7),[],Olynyk,79,64,,False,False,203482,,3pt missed,2pt made,,,,1628418|1628971|1628997|1629018|1630534|1631107|1631170|1631241|202710|203482,1610612761.0,22301189
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,421,2pt,K. Olynyk 12' turnaround fadeaway Jump Shot (11 PTS) (G. Trent Jr. 1 AST),['pointsinthepaint'],Olynyk,79,66,Made,True,True,203482,1629018.0,rebound,2pt missed,,,,1628418|1628971|1628997|1629018|1630534|1631107|1631170|1631241|202710|203482,1610612761.0,22301189
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,423,2pt,MISS C. Martin cutting Layup - blocked,['pointsinthepaint'],Martin,79,66,Missed,True,False,1628997,,2pt made,block,,,1630534.0,1628418|1628971|1628997|1629018|1630534|1631107|1631170|1631241|202710|203482,1610612748.0,22301189
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,424,block,O. Agbaji BLOCK (1 BLK),[],Agbaji,79,66,,False,False,1630534,,2pt missed,rebound,,,,1628418|1628971|1628997|1629018|1630534|1631107|1631170|1631241|202710|203482,1610612761.0,22301189
3,PT03M54.00S,03:54,Q3 03:54,14.1,425,rebound,C. Martin REBOUND (Off:2 Def:3),[],Martin,79,66,,False,False,1628997,,block,3pt missed,,,,1628418|1628971|1628997|1629018|1630534|1631107|1631170|1631241|202710|203482,1610612748.0,22301189
3,PT03M48.00S,03:48,Q3 03:48,14.2,426,3pt,MISS C. Martin 27' 3PT,['2ndchance'],Martin,79,66,Missed,True,False,1628997,,rebound,rebound,,,,1628418|1628971|1628997|1629018|1630534|1631107|1631170|1631241|202710|203482,1610612748.0,22301189
3,PT03M48.00S,03:48,Q3 03:48,14.2,427,rebound,T. Bryant REBOUND (Off:1 Def:3),[],Bryant,79,66,,False,False,1628418,,3pt missed,2pt made,,,,1628418|1628971|1628997|1629018|1630534|1631107|1631170|1631241|202710|203482,1610612748.0,22301189
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,428,2pt,T. Bryant putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Bryant,81,66,Made,True,False,1628418,,rebound,3pt missed,,,,1628418|1628971|1628997|1629018|1630534|1631107|1631170|1631241|202710|203482,1610612748.0,22301189
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,429,3pt,MISS G. Trent Jr. 26' 3PT,[],Trent Jr.,81,66,Missed,True,False,1629018,,2pt made,rebound,,,,1628418|1628971|1628997|1629018|1630534|1631107|1631170|1631241|202710|203482,1610612761.0,22301189
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,437,rebound,TEAM defensive REBOUND,['team'],,81,66,,False,False,0,,3pt missed,substitution,,,,1628418|1628971|1628997|1629018|1630534|1631107|1631170|1631241|202710|203482,1610612748.0,22301189
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,430,substitution,SUB out: N. Jovic,[],Jovic,81,66,,False,False,1631107,,rebound,substitution,,,,1628418|1628971|1628997|1629018|1630534|1631170|1631241|202710|203482,1610612748.0,22301189
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,431,substitution,SUB out: K. Olynyk,[],Olynyk,81,66,,False,False,203482,,substitution,substitution,,,,1628418|1628971|1628997|1629018|1630534|1631170|1631241|202710,1610612761.0,22301189
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,432,substitution,SUB in: H. Highsmith,[],Highsmith,81,66,,False,False,1629312,,substitution,substitution,,,,1628418|1628971|1628997|1629018|1629312|1630534|1631170|1631241|202710,1610612748.0,22301189
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,433,substitution,SUB in: M. Williams,[],Williams,81,66,,False,False,1642013,,substitution,foul,,,,1628418|1628971|1628997|1629018|1629312|1630534|1631170|1631241|1642013|202710,1610612761.0,22301189
3,PT03M21.00S,03:21,Q3 03:21,14.65,438,foul,M. Williams personal FOUL (2 PF),[],Williams,81,66,,False,False,1642013,,substitution,2pt made,202710.0,,,1628418|1628971|1628997|1629018|1629312|1630534|1631170|1631241|1642013|202710,1610612761.0,22301189
3,PT03M12.00S,03:12,Q3 03:12,14.8,440,2pt,C. Martin 22' pullup Jump Shot (12 PTS) (T. Bryant 1 AST),[],Martin,83,66,Made,True,True,1628997,1628418.0,foul,turnover,,,,1628418|1628971|1628997|1629018|1629312|1630534|1631170|1631241|1642013|202710,1610612748.0,22301189
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,442,turnover,O. Agbaji bad pass TURNOVER (4 TO),[],Agbaji,83,66,,False,False,1630534,,2pt made,steal,,1631170.0,,1628418|1628971|1628997|1629018|1629312|1630534|1631170|1631241|1642013|202710,1610612761.0,22301189
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,443,steal,J. Jaquez Jr. STEAL (1 STL),[],Jaquez Jr.,83,66,,False,False,1631170,,turnover,2pt missed,,,,1628418|1628971|1628997|1629018|1629312|1630534|1631170|1631241|1642013|202710,1610612748.0,22301189
3,PT02M36.00S,02:36,Q3 02:36,13.4,444,2pt,MISS T. Bryant turnaround Hook - blocked,"['pointsinthepaint', 'fromturnover']",Bryant,83,66,Missed,True,False,1628418,,steal,block,,,1631241.0,1628418|1628971|1628997|1629018|1629312|1630534|1631170|1631241|1642013|202710,1610612748.0,22301189
3,PT02M36.00S,02:36,Q3 02:36,13.4,445,block,J. Freeman-Liberty BLOCK (2 BLK),[],Freeman-Liberty,83,66,,False,False,1631241,,2pt missed,rebound,,,,1628418|1628971|1628997|1629018|1629312|1630534|1631170|1631241|1642013|202710,1610612761.0,22301189
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,446,rebound,T. Bryant REBOUND (Off:2 Def:3),[],Bryant,83,66,,False,False,1628418,,block,2pt made,,,,1628418|1628971|1628997|1629018|1629312|1630534|1631170|1631241|1642013|202710,1610612748.0,22301189
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,447,2pt,T. Bryant putback Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Bryant,85,66,Made,True,False,1628418,,rebound,foul,,,,1628418|1628971|1628997|1629018|1629312|1630534|1631170|1631241|1642013|202710,1610612748.0,22301189
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,449,foul,B. Brown shooting personal FOUL (1 PF) (Bryant 1 FT),"['inpenalty', '1freethrow']",Brown,85,66,,False,False,1628971,,2pt made,timeout,1628418.0,,,1628418|1628971|1628997|1629018|1629312|1630534|1631170|1631241|1642013|202710,1610612761.0,22301189
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,451,timeout,TOR Timeout,"['team', 'mandatory']",,85,66,,False,False,0,,foul,substitution,,,,1628418|1628971|1628997|1629018|1629312|1630534|1631170|1631241|1642013|202710,1610612761.0,22301189
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,452,substitution,SUB out: C. Martin,[],Martin,85,66,,False,False,1628997,,timeout,substitution,,,,1628418|1628971|1629018|1629312|1630534|1631170|1631241|1642013|202710,1610612748.0,22301189
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,453,substitution,SUB out: J. Butler,[],Butler,85,66,,False,False,202710,,substitution,substitution,,,,1628418|1628971|1629018|1629312|1630534|1631170|1631241|1642013,1610612748.0,22301189
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,454,substitution,SUB out: J. Freeman-Liberty,[],Freeman-Liberty,85,66,,False,False,1631241,,substitution,substitution,,,,1628418|1628971|1629018|1629312|1630534|1631170|1642013,1610612761.0,22301189
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,455,substitution,SUB out: O. Agbaji,[],Agbaji,85,66,,False,False,1630534,,substitution,substitution,,,,1628418|1628971|1629018|1629312|1631170|1642013,1610612761.0,22301189
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,456,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,85,66,,False,False,1629018,,substitution,substitution,,,,1628418|1628971|1629312|1631170|1642013,1610612761.0,22301189
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,457,substitution,SUB in: D. Wright,[],Wright,85,66,,False,False,1626153,,substitution,substitution,,,,1626153|1628418|1628971|1629312|1631170|1642013,1610612748.0,22301189
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,458,substitution,SUB in: T. Herro,[],Herro,85,66,,False,False,1629639,,substitution,substitution,,,,1626153|1628418|1628971|1629312|1629639|1631170|1642013,1610612748.0,22301189
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,459,substitution,SUB in: G. Dick,[],Dick,85,66,,False,False,1641711,,substitution,substitution,,,,1626153|1628418|1628971|1629312|1629639|1631170|1641711|1642013,1610612761.0,22301189
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,460,substitution,SUB in: G. Temple,[],Temple,85,66,,False,False,202066,,substitution,substitution,,,,1626153|1628418|1628971|1629312|1629639|1631170|1641711|1642013|202066,1610612761.0,22301189
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,461,substitution,SUB in: J. McDaniels,[],McDaniels,85,66,,False,False,1629667,,substitution,freethrow,,,,1626153|1628418|1628971|1629312|1629639|1629667|1631170|1641711|1642013|202066,1610612761.0,22301189
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,462,freethrow,T. Bryant Free Throw 1 of 1 (7 PTS),"['fromturnover', '2ndchance']",Bryant,86,66,Made,False,False,1628418,,substitution,turnover,,,,1626153|1628418|1628971|1629312|1629639|1629667|1631170|1641711|1642013|202066,1610612748.0,22301189
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,463,turnover,B. Brown bad pass TURNOVER (1 TO),[],Brown,86,66,,False,False,1628971,,freethrow,steal,,1629639.0,,1626153|1628418|1628971|1629312|1629639|1629667|1631170|1641711|1642013|202066,1610612761.0,22301189
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,464,steal,T. Herro STEAL (1 STL),[],Herro,86,66,,False,False,1629639,,turnover,2pt made,,,,1626153|1628418|1628971|1629312|1629639|1629667|1631170|1641711|1642013|202066,1610612748.0,22301189
3,PT02M18.00S,02:18,Q3 02:18,13.7,465,2pt,T. Herro running DUNK (16 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Herro,88,66,Made,True,False,1629639,,steal,2pt missed,,,,1626153|1628418|1628971|1629312|1629639|1629667|1631170|1641711|1642013|202066,1610612748.0,22301189
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,466,2pt,MISS M. Williams 6' floating Shot,['pointsinthepaint'],Williams,88,66,Missed,True,False,1642013,,2pt made,rebound,,,,1626153|1628418|1628971|1629312|1629639|1629667|1631170|1641711|1642013|202066,1610612761.0,22301189
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,467,rebound,T. Bryant REBOUND (Off:2 Def:4),[],Bryant,88,66,,False,False,1628418,,2pt missed,2pt made,,,,1626153|1628418|1628971|1629312|1629639|1629667|1631170|1641711|1642013|202066,1610612748.0,22301189
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,468,2pt,T. Bryant cutting Layup (9 PTS) (T. Herro 6 AST),['pointsinthepaint'],Bryant,90,66,Made,True,True,1628418,1629639.0,rebound,foul,,,,1626153|1628418|1628971|1629312|1629639|1629667|1631170|1641711|1642013|202066,1610612748.0,22301189
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,470,foul,G. Temple shooting personal FOUL (3 PF) (Bryant 1 FT),"['inpenalty', '1freethrow']",Temple,90,66,,False,False,202066,,2pt made,timeout,1628418.0,,,1626153|1628418|1628971|1629312|1629639|1629667|1631170|1641711|1642013|202066,1610612761.0,22301189
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,472,timeout,TOR Timeout,['team'],,90,66,,False,False,0,,foul,freethrow,,,,1626153|1628418|1628971|1629312|1629639|1629667|1631170|1641711|1642013|202066,1610612761.0,22301189
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,473,freethrow,T. Bryant Free Throw 1 of 1 (10 PTS),[],Bryant,91,66,Made,False,False,1628418,,timeout,foul,,,,1626153|1628418|1628971|1629312|1629639|1629667|1631170|1641711|1642013|202066,1610612748.0,22301189
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,474,foul,T. Herro personal FOUL (1 PF),[],Herro,91,66,,False,False,1629639,,freethrow,2pt made,1641711.0,,,1626153|1628418|1628971|1629312|1629639|1629667|1631170|1641711|1642013|202066,1610612748.0,22301189
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,476,2pt,G. Dick 6' pullup Jump Shot (13 PTS) (G. Temple 5 AST),['pointsinthepaint'],Dick,91,68,Made,True,True,1641711,202066.0,foul,2pt missed,,,,1626153|1628418|1628971|1629312|1629639|1629667|1631170|1641711|1642013|202066,1610612761.0,22301189
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,479,2pt,MISS J. Jaquez Jr. 19' turnaround Shot,[],Jaquez Jr.,91,68,Missed,True,False,1631170,,2pt made,rebound,,,,1626153|1628418|1628971|1629312|1629639|1629667|1631170|1641711|1642013|202066,1610612748.0,22301189
3,PT01M09.00S,01:09,Q3 01:09,12.85,480,rebound,M. Williams REBOUND (Off:0 Def:1),[],Williams,91,68,,False,False,1642013,,2pt missed,3pt missed,,,,1626153|1628418|1628971|1629312|1629639|1629667|1631170|1641711|1642013|202066,1610612761.0,22301189
3,PT00M53.50S,00:53,Q3 00:53,11.116666666666667,481,3pt,MISS G. Temple 25' step back 3PT,[],Temple,91,68,Missed,True,False,202066,,rebound,rebound,,,,1626153|1628418|1628971|1629312|1629639|1629667|1631170|1641711|1642013|202066,1610612761.0,22301189
3,PT00M51.70S,00:51,Q3 00:51,11.15,482,rebound,T. Bryant REBOUND (Off:2 Def:5),[],Bryant,91,68,,False,False,1628418,,3pt missed,3pt made,,,,1626153|1628418|1628971|1629312|1629639|1629667|1631170|1641711|1642013|202066,1610612748.0,22301189
3,PT00M36.30S,00:36,Q3 00:36,11.4,483,3pt,H. Highsmith 27' 3PT  (3 PTS) (D. Wright 4 AST),[],Highsmith,94,68,Made,True,True,1629312,1626153.0,rebound,foul,,,,1626153|1628418|1628971|1629312|1629639|1629667|1631170|1641711|1642013|202066,1610612748.0,22301189
3,PT00M22.10S,00:22,Q3 00:22,11.633333333333333,485,foul,H. Highsmith defensive-3-second technical FOUL (1 Tech),['1freethrow'],Highsmith,94,68,,False,False,1629312,,3pt made,freethrow,,,,1626153|1628418|1628971|1629312|1629639|1629667|1631170|1641711|1642013|202066,1610612748.0,22301189
3,PT00M22.10S,00:22,Q3 00:22,11.633333333333333,486,freethrow,G. Dick technical Free Throw 1 of 1 (14 PTS),[],Dick,94,69,Made,False,False,1641711,,foul,2pt made,,,,1626153|1628418|1628971|1629312|1629639|1629667|1631170|1641711|1642013|202066,1610612761.0,22301189
3,PT00M02.60S,00:02,Q3 00:02,11.966666666666667,488,2pt,J. McDaniels 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],McDaniels,94,71,Made,True,False,1629667,,freethrow,3pt missed,,,,1626153|1628418|1628971|1629312|1629639|1629667|1631170|1641711|1642013|202066,1610612761.0,22301189
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,489,3pt,MISS J. Jaquez Jr. 43' pullup bank 3PT,[],Jaquez Jr.,94,71,Missed,True,False,1631170,,2pt made,rebound,,,,1626153|1628418|1628971|1629312|1629639|1629667|1631170|1641711|1642013|202066,1610612748.0,22301189
3,PT00M00.10S,00:00,Q3 00:00,12.0,490,rebound,TEAM offensive REBOUND,['team'],,94,71,,False,False,0,,3pt missed,substitution,,,,1626153|1628418|1628971|1629312|1629639|1629667|1631170|1641711|1642013|202066,1610612748.0,22301189
