period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,243,2pt,K. Huerter 15' driving floating Jump Shot (9 PTS),['fromturnover'],Huerter,43,45,Made,True,False,1628989,,timeout,3pt missed,,,,1627734|1627749|1628370|1628381|1628989|1630168|1630558|1631100|203084|203992,1610612758.0,22200575
2,PT06M21.00S,06:21,Q2 06:21,29.65,245,3pt,MISS D. Murray 26' 3PT,[],Murray,43,45,Missed,True,False,1627749,,2pt made,rebound,,,,1627734|1627749|1628370|1628381|1628989|1630168|1630558|1631100|203084|203992,1610612737.0,22200575
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,246,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,43,45,,False,False,1627734,,3pt missed,3pt missed,,,,1627734|1627749|1628370|1628381|1628989|1630168|1630558|1631100|203084|203992,1610612758.0,22200575
2,PT06M03.00S,06:03,Q2 06:03,29.95,247,3pt,MISS M. Monk 24' pullup 3PT - blocked,[],Monk,43,45,Missed,True,False,1628370,,rebound,block,,,1631100.0,1627734|1627749|1628370|1628381|1628989|1630168|1630558|1631100|203084|203992,1610612758.0,22200575
2,PT06M03.00S,06:03,Q2 06:03,29.95,248,block,A. Griffin BLOCK (1 BLK),[],Griffin,43,45,,False,False,1631100,,3pt missed,rebound,,,,1627734|1627749|1628370|1628381|1628989|1630168|1630558|1631100|203084|203992,1610612737.0,22200575
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,249,rebound,B. Bogdanovic REBOUND (Off:2 Def:5),[],Bogdanovic,43,45,,False,False,203992,,block,2pt made,,,,1627734|1627749|1628370|1628381|1628989|1630168|1630558|1631100|203084|203992,1610612737.0,22200575
2,PT05M51.00S,05:51,Q2 05:51,28.15,250,2pt,O. Okongwu 15' Jump Shot (6 PTS) (B. Bogdanovic 2 AST),[],Okongwu,43,47,Made,True,True,1630168,203992.0,rebound,foul,,,,1627734|1627749|1628370|1628381|1628989|1630168|1630558|1631100|203084|203992,1610612737.0,22200575
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,252,foul,A. Griffin shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Griffin,43,47,,False,False,1631100,,2pt made,freethrow,1627734.0,,,1627734|1627749|1628370|1628381|1628989|1630168|1630558|1631100|203084|203992,1610612737.0,22200575
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,254,freethrow,D. Sabonis Free Throw 1 of 2 (9 PTS),[],Sabonis,44,47,Made,False,False,1627734,,foul,substitution,,,,1627734|1627749|1628370|1628381|1628989|1630168|1630558|1631100|203084|203992,1610612758.0,22200575
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,255,substitution,SUB out: M. Monk,[],Monk,44,47,,False,False,1628370,,freethrow,substitution,,,,1627734|1627749|1628381|1628989|1630168|1630558|1631100|203084|203992,1610612758.0,22200575
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,256,substitution,SUB out: D. Mitchell,[],Mitchell,44,47,,False,False,1630558,,substitution,substitution,,,,1627734|1627749|1628381|1628989|1630168|1631100|203084|203992,1610612758.0,22200575
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,257,substitution,SUB out: D. Murray,[],Murray,44,47,,False,False,1627749,,substitution,substitution,,,,1627734|1628381|1628989|1630168|1631100|203084|203992,1610612737.0,22200575
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,258,substitution,SUB out: J. Collins,[],Collins,44,47,,False,False,1628381,,substitution,substitution,,,,1627734|1628989|1630168|1631100|203084|203992,1610612737.0,22200575
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,259,substitution,SUB in: D. Fox,[],Fox,44,47,,False,False,1628368,,substitution,substitution,,,,1627734|1628368|1628989|1630168|1631100|203084|203992,1610612758.0,22200575
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,260,substitution,SUB in: K. Murray,[],Murray,44,47,,False,False,1631099,,substitution,substitution,,,,1627734|1628368|1628989|1630168|1631099|1631100|203084|203992,1610612758.0,22200575
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,261,substitution,SUB in: T. Young,[],Young,44,47,,False,False,1629027,,substitution,substitution,,,,1627734|1628368|1628989|1629027|1630168|1631099|1631100|203084|203992,1610612737.0,22200575
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,262,substitution,SUB in: D. Hunter,[],Hunter,44,47,,False,False,1629631,,substitution,freethrow,,,,1627734|1628368|1628989|1629027|1629631|1630168|1631099|1631100|203084|203992,1610612737.0,22200575
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,263,freethrow,D. Sabonis Free Throw 2 of 2 (10 PTS),[],Sabonis,45,47,Made,False,False,1627734,,substitution,3pt missed,,,,1627734|1628368|1628989|1629027|1629631|1630168|1631099|1631100|203084|203992,1610612758.0,22200575
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,264,3pt,MISS B. Bogdanovic 27' 3PT,[],Bogdanovic,45,47,Missed,True,False,203992,,freethrow,rebound,,,,1627734|1628368|1628989|1629027|1629631|1630168|1631099|1631100|203084|203992,1610612737.0,22200575
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,265,rebound,K. Murray REBOUND (Off:2 Def:1),[],Murray,45,47,,False,False,1631099,,3pt missed,3pt made,,,,1627734|1628368|1628989|1629027|1629631|1630168|1631099|1631100|203084|203992,1610612758.0,22200575
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,266,3pt,K. Murray 25' 3PT  (5 PTS) (D. Sabonis 4 AST),[],Murray,48,47,Made,True,True,1631099,1627734.0,rebound,2pt made,,,,1627734|1628368|1628989|1629027|1629631|1630168|1631099|1631100|203084|203992,1610612758.0,22200575
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,268,2pt,B. Bogdanovic driving reverse Layup (9 PTS),['pointsinthepaint'],Bogdanovic,48,49,Made,True,False,203992,,3pt made,2pt missed,,,,1627734|1628368|1628989|1629027|1629631|1630168|1631099|1631100|203084|203992,1610612737.0,22200575
2,PT04M48.00S,04:48,Q2 04:48,27.2,269,2pt,MISS D. Sabonis driving Layup,['pointsinthepaint'],Sabonis,48,49,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1628368|1628989|1629027|1629631|1630168|1631099|1631100|203084|203992,1610612758.0,22200575
2,PT04M45.00S,04:45,Q2 04:45,27.25,270,rebound,A. Griffin REBOUND (Off:0 Def:1),[],Griffin,48,49,,False,False,1631100,,2pt missed,2pt made,,,,1627734|1628368|1628989|1629027|1629631|1630168|1631099|1631100|203084|203992,1610612737.0,22200575
2,PT04M42.00S,04:42,Q2 04:42,27.3,271,2pt,T. Young running Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Young,48,51,Made,True,False,1629027,,rebound,3pt missed,,,,1627734|1628368|1628989|1629027|1629631|1630168|1631099|1631100|203084|203992,1610612737.0,22200575
2,PT04M33.00S,04:33,Q2 04:33,27.45,272,3pt,MISS H. Barnes 24' 3PT,[],Barnes,48,51,Missed,True,False,203084,,2pt made,rebound,,,,1627734|1628368|1628989|1629027|1629631|1630168|1631099|1631100|203084|203992,1610612758.0,22200575
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,273,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,48,51,,False,False,1629631,,3pt missed,3pt missed,,,,1627734|1628368|1628989|1629027|1629631|1630168|1631099|1631100|203084|203992,1610612737.0,22200575
2,PT04M18.00S,04:18,Q2 04:18,27.7,274,3pt,MISS A. Griffin 25' step back 3PT,[],Griffin,48,51,Missed,True,False,1631100,,rebound,rebound,,,,1627734|1628368|1628989|1629027|1629631|1630168|1631099|1631100|203084|203992,1610612737.0,22200575
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,275,rebound,D. Sabonis REBOUND (Off:1 Def:5),[],Sabonis,48,51,,False,False,1627734,,3pt missed,3pt missed,,,,1627734|1628368|1628989|1629027|1629631|1630168|1631099|1631100|203084|203992,1610612758.0,22200575
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,276,3pt,MISS K. Huerter 27' 3PT,[],Huerter,48,51,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1628368|1628989|1629027|1629631|1630168|1631099|1631100|203084|203992,1610612758.0,22200575
2,PT04M00.00S,04:00,Q2 04:00,28.0,277,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,48,51,,False,False,1630168,,3pt missed,2pt made,,,,1627734|1628368|1628989|1629027|1629631|1630168|1631099|1631100|203084|203992,1610612737.0,22200575
2,PT03M45.00S,03:45,Q2 03:45,26.25,278,2pt,B. Bogdanovic 7' turnaround Jump Shot (11 PTS),['pointsinthepaint'],Bogdanovic,48,53,Made,True,False,203992,,rebound,2pt made,,,,1627734|1628368|1628989|1629027|1629631|1630168|1631099|1631100|203084|203992,1610612737.0,22200575
2,PT03M27.00S,03:27,Q2 03:27,26.55,279,2pt,D. Sabonis 11' turnaround fadeaway Jump Shot (12 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Sabonis,50,53,Made,True,True,1627734,1628989.0,2pt made,timeout,,,,1627734|1628368|1628989|1629027|1629631|1630168|1631099|1631100|203084|203992,1610612758.0,22200575
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,281,timeout,ATL Timeout,"['team', 'mandatory']",,50,53,,False,False,0,,2pt made,substitution,,,,1627734|1628368|1628989|1629027|1629631|1630168|1631099|1631100|203084|203992,1610612737.0,22200575
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,282,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,50,53,,False,False,203992,,timeout,substitution,,,,1627734|1628368|1628989|1629027|1629631|1630168|1631099|1631100|203084,1610612737.0,22200575
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,283,substitution,SUB out: A. Griffin,[],Griffin,50,53,,False,False,1631100,,substitution,substitution,,,,1627734|1628368|1628989|1629027|1629631|1630168|1631099|203084,1610612737.0,22200575
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,284,substitution,SUB in: D. Murray,[],Murray,50,53,,False,False,1627749,,substitution,substitution,,,,1627734|1627749|1628368|1628989|1629027|1629631|1630168|1631099|203084,1610612737.0,22200575
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,285,substitution,SUB in: J. Collins,[],Collins,50,53,,False,False,1628381,,substitution,foul,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612737.0,22200575
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,286,foul,K. Huerter away-from-play personal FOUL (1 PF) (Murray 1 FT),['1freethrow'],Huerter,50,53,,False,False,1628989,,substitution,freethrow,1627749.0,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612758.0,22200575
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,297,freethrow,T. Young away-from-play Free Throw 1 of 1 (9 PTS),[],Young,50,54,Made,False,False,1629027,,foul,3pt missed,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612737.0,22200575
2,PT03M15.00S,03:15,Q2 03:15,26.75,288,3pt,MISS D. Hunter 25' 3PT,[],Hunter,50,54,Missed,True,False,1629631,,freethrow,rebound,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612737.0,22200575
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,289,rebound,D. Sabonis REBOUND (Off:1 Def:6),[],Sabonis,50,54,,False,False,1627734,,3pt missed,turnover,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612758.0,22200575
2,PT03M06.00S,03:06,Q2 03:06,26.9,290,turnover,D. Sabonis bad pass TURNOVER (2 TO),[],Sabonis,50,54,,False,False,1627734,,rebound,steal,,1627749.0,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612758.0,22200575
2,PT03M06.00S,03:06,Q2 03:06,26.9,291,steal,D. Murray STEAL (2 STL),[],Murray,50,54,,False,False,1627749,,turnover,2pt missed,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612737.0,22200575
2,PT02M57.00S,02:57,Q2 02:57,25.05,292,2pt,MISS J. Collins cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Collins,50,54,Missed,True,False,1628381,,steal,block,,,1631099.0,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612737.0,22200575
2,PT02M57.00S,02:57,Q2 02:57,25.05,328,block,K. Murray BLOCK (2 BLK),[],Murray,50,54,,False,False,1631099,,2pt missed,rebound,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612758.0,22200575
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,293,rebound,D. Fox REBOUND (Off:0 Def:3),[],Fox,50,54,,False,False,1628368,,block,foul,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612758.0,22200575
2,PT02M54.00S,02:54,Q2 02:54,25.1,294,foul,T. Young technical FOUL (1 Tech),['1freethrow'],Young,50,54,,False,False,1629027,,rebound,freethrow,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612737.0,22200575
2,PT02M54.00S,02:54,Q2 02:54,25.1,295,freethrow,K. Huerter technical Free Throw 1 of 1 (10 PTS),[],Huerter,51,54,Made,False,False,1628989,,foul,foul,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612758.0,22200575
2,PT02M54.00S,02:54,Q2 02:54,25.1,296,foul,TEAM foul technical,"['team', '1freethrow']",,51,54,,False,False,0,,freethrow,freethrow,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612737.0,22200575
2,PT02M54.00S,02:54,Q2 02:54,25.1,298,freethrow,K. Huerter technical Free Throw 1 of 1 (11 PTS),[],Huerter,52,54,Made,False,False,1628989,,foul,2pt made,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612758.0,22200575
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,299,2pt,K. Huerter driving Layup (13 PTS),['pointsinthepaint'],Huerter,54,54,Made,True,False,1628989,,freethrow,2pt made,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612758.0,22200575
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,300,2pt,D. Hunter 15' turnaround fadeaway Jump Shot (6 PTS),[],Hunter,54,56,Made,True,False,1629631,,2pt made,foul,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612737.0,22200575
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,301,foul,D. Hunter personal FOUL (1 PF),[],Hunter,54,56,,False,False,1629631,,2pt made,2pt missed,203084.0,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612737.0,22200575
2,PT01M57.00S,01:57,Q2 01:57,24.05,303,2pt,MISS K. Huerter 10' driving floating Shot,['pointsinthepaint'],Huerter,54,56,Missed,True,False,1628989,,foul,rebound,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612758.0,22200575
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,304,rebound,J. Collins REBOUND (Off:0 Def:4),[],Collins,54,56,,False,False,1628381,,2pt missed,3pt made,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612737.0,22200575
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,305,3pt,J. Collins 25' 3PT  (12 PTS) (T. Young 3 AST),[],Collins,54,59,Made,True,True,1628381,1629027.0,rebound,foul,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612737.0,22200575
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,307,foul,D. Hunter shooting personal FOUL (2 PF) (Barnes 2 FT),['2freethrow'],Hunter,54,59,,False,False,1629631,,3pt made,freethrow,203084.0,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612737.0,22200575
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,309,freethrow,H. Barnes Free Throw 1 of 2 (6 PTS),[],Barnes,55,59,Made,False,False,203084,,foul,substitution,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612758.0,22200575
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,310,substitution,SUB out: D. Hunter,[],Hunter,55,59,,False,False,1629631,,freethrow,substitution,,,,1627734|1627749|1628368|1628381|1628989|1629027|1630168|1631099|203084,1610612737.0,22200575
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,311,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,55,59,,False,False,203992,,substitution,freethrow,,,,1627734|1627749|1628368|1628381|1628989|1629027|1630168|1631099|203084|203992,1610612737.0,22200575
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,312,freethrow,H. Barnes Free Throw 2 of 2 (7 PTS),[],Barnes,56,59,Made,False,False,203084,,substitution,2pt made,,,,1627734|1627749|1628368|1628381|1628989|1629027|1630168|1631099|203084|203992,1610612758.0,22200575
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,313,2pt,T. Young driving Layup (11 PTS),['pointsinthepaint'],Young,56,61,Made,True,False,1629027,,freethrow,3pt missed,,,,1627734|1627749|1628368|1628381|1628989|1629027|1630168|1631099|203084|203992,1610612737.0,22200575
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,314,3pt,MISS K. Huerter 26' pullup 3PT,[],Huerter,56,61,Missed,True,False,1628989,,2pt made,rebound,,,,1627734|1627749|1628368|1628381|1628989|1629027|1630168|1631099|203084|203992,1610612758.0,22200575
2,PT01M03.00S,01:03,Q2 01:03,24.95,315,rebound,D. Murray REBOUND (Off:0 Def:4),[],Murray,56,61,,False,False,1627749,,3pt missed,2pt missed,,,,1627734|1627749|1628368|1628381|1628989|1629027|1630168|1631099|203084|203992,1610612737.0,22200575
2,PT00M59.00S,00:59,Q2 00:59,23.016666666666666,316,2pt,MISS T. Young 12' pullup Shot,[],Young,56,61,Missed,True,False,1629027,,rebound,rebound,,,,1627734|1627749|1628368|1628381|1628989|1629027|1630168|1631099|203084|203992,1610612737.0,22200575
2,PT00M56.20S,00:56,Q2 00:56,23.066666666666666,317,rebound,D. Fox REBOUND (Off:0 Def:4),[],Fox,56,61,,False,False,1628368,,2pt missed,2pt missed,,,,1627734|1627749|1628368|1628381|1628989|1629027|1630168|1631099|203084|203992,1610612758.0,22200575
2,PT00M51.30S,00:51,Q2 00:51,23.15,318,2pt,MISS D. Fox running Layup,"['pointsinthepaint', 'fastbreak']",Fox,56,61,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1627749|1628368|1628381|1628989|1629027|1630168|1631099|203084|203992,1610612758.0,22200575
2,PT00M50.10S,00:50,Q2 00:50,23.166666666666668,319,rebound,D. Sabonis REBOUND (Off:2 Def:6),[],Sabonis,56,61,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1627749|1628368|1628381|1628989|1629027|1630168|1631099|203084|203992,1610612758.0,22200575
2,PT00M50.10S,00:50,Q2 00:50,23.166666666666668,320,2pt,D. Sabonis DUNK (14 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,58,61,Made,True,False,1627734,,rebound,3pt missed,,,,1627734|1627749|1628368|1628381|1628989|1629027|1630168|1631099|203084|203992,1610612758.0,22200575
2,PT00M29.00S,00:29,Q2 00:29,23.516666666666666,321,3pt,MISS D. Murray 25' 3PT,[],Murray,58,61,Missed,True,False,1627749,,2pt made,rebound,,,,1627734|1627749|1628368|1628381|1628989|1629027|1630168|1631099|203084|203992,1610612737.0,22200575
2,PT00M24.90S,00:24,Q2 00:24,23.6,322,rebound,D. Fox REBOUND (Off:0 Def:5),[],Fox,58,61,,False,False,1628368,,3pt missed,2pt missed,,,,1627734|1627749|1628368|1628381|1628989|1629027|1630168|1631099|203084|203992,1610612758.0,22200575
2,PT00M04.20S,00:04,Q2 00:04,23.933333333333334,323,2pt,MISS D. Fox 6' pullup bank Shot,['pointsinthepaint'],Fox,58,61,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1627749|1628368|1628381|1628989|1629027|1630168|1631099|203084|203992,1610612758.0,22200575
2,PT00M00.20S,00:00,Q2 00:00,24.0,324,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,58,61,,False,False,1630168,,2pt missed,foul,,,,1627734|1627749|1628368|1628381|1628989|1629027|1630168|1631099|203084|203992,1610612737.0,22200575
2,PT00M00.20S,00:00,Q2 00:00,24.0,325,foul,H. Barnes personal FOUL (1 PF),[],Barnes,58,61,,False,False,203084,,rebound,substitution,1628381.0,,,1627734|1627749|1628368|1628381|1628989|1629027|1630168|1631099|203084|203992,1610612758.0,22200575
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB out: B. Bogdanovic,['startperiod'],Bogdanovic,58,61,,False,False,203992,,foul,substitution,,,,1627734|1627749|1628368|1628381|1628989|1629027|1630168|1631099|203084,1610612737.0,22200575
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: D. Hunter,['startperiod'],Hunter,58,61,,False,False,1629631,,substitution,3pt made,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612737.0,22200575
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,332,3pt,H. Barnes 3PT  (10 PTS) (D. Sabonis 5 AST),[],Barnes,61,61,Made,True,True,203084,1627734.0,substitution,3pt made,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612758.0,22200575
3,PT11M21.00S,11:21,Q3 11:21,22.65,334,3pt,D. Hunter 24' 3PT  (9 PTS),[],Hunter,61,64,Made,True,False,1629631,,3pt made,3pt missed,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612737.0,22200575
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,336,3pt,MISS H. Barnes 26' pullup 3PT,[],Barnes,61,64,Missed,True,False,203084,,3pt made,rebound,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612758.0,22200575
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,337,rebound,K. Murray REBOUND (Off:3 Def:1),[],Murray,61,64,,False,False,1631099,,3pt missed,3pt made,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612758.0,22200575
3,PT10M48.00S,10:48,Q3 10:48,21.2,338,3pt,K. Murray 26' 3PT  (8 PTS) (K. Huerter 2 AST),['2ndchance'],Murray,64,64,Made,True,True,1631099,1628989.0,rebound,2pt missed,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612758.0,22200575
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,341,2pt,MISS O. Okongwu cutting Layup,['pointsinthepaint'],Okongwu,64,64,Missed,True,False,1630168,,3pt made,rebound,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612737.0,22200575
3,PT10M27.00S,10:27,Q3 10:27,21.55,342,rebound,O. Okongwu REBOUND (Off:2 Def:3),[],Okongwu,64,64,,False,False,1630168,,2pt missed,2pt made,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612737.0,22200575
3,PT10M27.00S,10:27,Q3 10:27,21.55,343,2pt,O. Okongwu tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Okongwu,64,66,Made,True,False,1630168,,rebound,2pt missed,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612737.0,22200575
3,PT10M18.00S,10:18,Q3 10:18,21.7,344,2pt,MISS D. Fox 14' pullup Shot,['pointsinthepaint'],Fox,64,66,Missed,True,False,1628368,,2pt made,rebound,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612758.0,22200575
3,PT10M15.00S,10:15,Q3 10:15,21.75,345,rebound,J. Collins REBOUND (Off:0 Def:5),[],Collins,64,66,,False,False,1628381,,2pt missed,2pt made,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612737.0,22200575
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,346,2pt,T. Young 20' running pullup Jump Shot (13 PTS),['fastbreak'],Young,64,68,Made,True,False,1629027,,rebound,turnover,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612737.0,22200575
3,PT09M51.00S,09:51,Q3 09:51,20.15,347,turnover,D. Sabonis lost ball TURNOVER (3 TO),[],Sabonis,64,68,,False,False,1627734,,2pt made,steal,,1628381.0,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612758.0,22200575
3,PT09M51.00S,09:51,Q3 09:51,20.15,348,steal,J. Collins STEAL (2 STL),[],Collins,64,68,,False,False,1628381,,turnover,3pt made,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612737.0,22200575
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,349,3pt,D. Murray 27' 3PT  (13 PTS) (T. Young 4 AST),['fromturnover'],Murray,64,71,Made,True,True,1627749,1629027.0,steal,3pt missed,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612737.0,22200575
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,351,3pt,MISS H. Barnes 24' 3PT,[],Barnes,64,71,Missed,True,False,203084,,3pt made,rebound,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612758.0,22200575
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,352,rebound,D. Sabonis REBOUND (Off:3 Def:6),[],Sabonis,64,71,,False,False,1627734,,3pt missed,2pt missed,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612758.0,22200575
3,PT09M06.00S,09:06,Q3 09:06,20.9,353,2pt,MISS D. Sabonis putback Layup,"['pointsinthepaint', '2ndchance']",Sabonis,64,71,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612758.0,22200575
3,PT09M06.00S,09:06,Q3 09:06,20.9,354,rebound,O. Okongwu REBOUND (Off:2 Def:4),[],Okongwu,64,71,,False,False,1630168,,2pt missed,foul,,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612737.0,22200575
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,355,foul,K. Huerter personal FOUL (2 PF),[],Huerter,64,71,,False,False,1628989,,rebound,2pt missed,1629027.0,,,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612758.0,22200575
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,357,2pt,MISS O. Okongwu driving Layup - blocked,['pointsinthepaint'],Okongwu,64,71,Missed,True,False,1630168,,foul,block,,,1627734.0,1627734|1627749|1628368|1628381|1628989|1629027|1629631|1630168|1631099|203084,1610612737.0,22200575
