period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT06M00.00S,06:00,Q2 06:00,30.0,252,rebound,D. Wilson REBOUND (Off:0 Def:1),[],Wilson,43,39,,False,False,1628391,,3pt missed,2pt missed,,,,1626169|1626181|1627783|1627832|1628391|1628425|1630256|200768|201571|202322,1610612745.0,22000657
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,253,2pt,MISS D. Wilson Layup,['pointsinthepaint'],Wilson,43,39,Missed,True,False,1628391,,rebound,rebound,,,,1626169|1626181|1627783|1627832|1628391|1628425|1630256|200768|201571|202322,1610612745.0,22000657
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,254,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,43,39,,False,False,1627832,,2pt missed,foul,,,,1626169|1626181|1627783|1627832|1628391|1628425|1630256|200768|201571|202322,1610612761.0,22000657
2,PT05M48.00S,05:48,Q2 05:48,28.2,255,foul,D. Wilson take personal FOUL (2 PF) (VanVleet 2 FT),"['inpenalty', '2freethrow']",Wilson,43,39,,False,False,1628391,,rebound,timeout,1627832.0,,,1626169|1626181|1627783|1627832|1628391|1628425|1630256|200768|201571|202322,1610612745.0,22000657
2,PT05M48.00S,05:48,Q2 05:48,28.2,257,timeout,HOU Timeout,"['team', 'mandatory']",,43,39,,False,False,0,,foul,substitution,,,,1626169|1626181|1627783|1627832|1628391|1628425|1630256|200768|201571|202322,1610612745.0,22000657
2,PT05M48.00S,05:48,Q2 05:48,28.2,258,substitution,SUB out: D. Augustin,[],Augustin,43,39,,False,False,201571,,timeout,substitution,,,,1626169|1626181|1627783|1627832|1628391|1628425|1630256|200768|202322,1610612745.0,22000657
2,PT05M48.00S,05:48,Q2 05:48,28.2,259,substitution,SUB in: D. House Jr.,[],House Jr.,43,39,,False,False,1627863,,substitution,freethrow,,,,1626169|1626181|1627783|1627832|1627863|1628391|1628425|1630256|200768|202322,1610612745.0,22000657
2,PT05M48.00S,05:48,Q2 05:48,28.2,260,freethrow,F. VanVleet Free Throw 1 of 2 (9 PTS),[],VanVleet,43,40,Made,False,False,1627832,,substitution,freethrow,,,,1626169|1626181|1627783|1627832|1627863|1628391|1628425|1630256|200768|202322,1610612761.0,22000657
2,PT05M48.00S,05:48,Q2 05:48,28.2,261,freethrow,F. VanVleet Free Throw 2 of 2 (10 PTS),[],VanVleet,43,41,Made,False,False,1627832,,freethrow,3pt made,,,,1626169|1626181|1627783|1627832|1627863|1628391|1628425|1630256|200768|202322,1610612761.0,22000657
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,262,3pt,S. Brown 3PT  (16 PTS) (J. Wall 3 AST),[],Brown,46,41,Made,True,True,1628425,202322.0,freethrow,3pt missed,,,,1626169|1626181|1627783|1627832|1627863|1628391|1628425|1630256|200768|202322,1610612745.0,22000657
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,264,3pt,MISS S. Johnson 3PT,[],Johnson,46,41,Missed,True,False,1626169,,3pt made,rebound,,,,1626169|1626181|1627783|1627832|1627863|1628391|1628425|1630256|200768|202322,1610612761.0,22000657
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,265,rebound,J. Wall REBOUND (Off:0 Def:2),[],Wall,46,41,,False,False,202322,,3pt missed,2pt missed,,,,1626169|1626181|1627783|1627832|1627863|1628391|1628425|1630256|200768|202322,1610612745.0,22000657
2,PT04M54.00S,04:54,Q2 04:54,27.1,266,2pt,MISS J. Wall 12' floating Shot,['pointsinthepaint'],Wall,46,41,Missed,True,False,202322,,rebound,rebound,,,,1626169|1626181|1627783|1627832|1627863|1628391|1628425|1630256|200768|202322,1610612745.0,22000657
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,267,rebound,F. VanVleet REBOUND (Off:0 Def:3),[],VanVleet,46,41,,False,False,1627832,,2pt missed,3pt made,,,,1626169|1626181|1627783|1627832|1627863|1628391|1628425|1630256|200768|202322,1610612761.0,22000657
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,268,3pt,K. Lowry 26' 3PT  (7 PTS) (F. VanVleet 1 AST),[],Lowry,46,44,Made,True,True,200768,1627832.0,rebound,2pt missed,,,,1626169|1626181|1627783|1627832|1627863|1628391|1628425|1630256|200768|202322,1610612761.0,22000657
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,270,2pt,MISS J. Wall 12' driving floating Shot,['pointsinthepaint'],Wall,46,44,Missed,True,False,202322,,3pt made,rebound,,,,1626169|1626181|1627783|1627832|1627863|1628391|1628425|1630256|200768|202322,1610612745.0,22000657
2,PT04M30.00S,04:30,Q2 04:30,27.5,271,rebound,F. VanVleet REBOUND (Off:0 Def:4),[],VanVleet,46,44,,False,False,1627832,,2pt missed,2pt made,,,,1626169|1626181|1627783|1627832|1627863|1628391|1628425|1630256|200768|202322,1610612761.0,22000657
2,PT04M24.00S,04:24,Q2 04:24,27.6,272,2pt,N. Powell reverse Layup (11 PTS) (F. VanVleet 2 AST),"['pointsinthepaint', 'fastbreak']",Powell,46,46,Made,True,True,1626181,1627832.0,rebound,foul,,,,1626169|1626181|1627783|1627832|1627863|1628391|1628425|1630256|200768|202322,1610612761.0,22000657
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,274,foul,D. House Jr. charge offensive FOUL (1 PF),['inpenalty'],House Jr.,46,46,,False,False,1627863,,2pt made,turnover,200768.0,,,1626169|1626181|1627783|1627832|1627863|1628391|1628425|1630256|200768|202322,1610612745.0,22000657
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,276,turnover,D. House Jr. offensive foul TURNOVER (1 TO),[],House Jr.,46,46,,False,False,1627863,,foul,substitution,,,,1626169|1626181|1627783|1627832|1627863|1628391|1628425|1630256|200768|202322,1610612745.0,22000657
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,277,substitution,SUB out: D. Wilson,[],Wilson,46,46,,False,False,1628391,,turnover,substitution,,,,1626169|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612745.0,22000657
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,278,substitution,SUB out: K. Lowry,[],Lowry,46,46,,False,False,200768,,substitution,substitution,,,,1626169|1626181|1627783|1627832|1627863|1628425|1630256|202322,1610612761.0,22000657
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,279,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,46,46,,False,False,1630231,,substitution,substitution,,,,1626169|1626181|1627783|1627832|1627863|1628425|1630231|1630256|202322,1610612745.0,22000657
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,280,substitution,SUB in: P. McCaw,[],McCaw,46,46,,False,False,1627775,,substitution,3pt made,,,,1626169|1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|202322,1610612761.0,22000657
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,281,3pt,P. Siakam 26' 3PT  (12 PTS) (N. Powell 2 AST),['fromturnover'],Siakam,46,49,Made,True,True,1627783,1626181.0,substitution,3pt made,,,,1626169|1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|202322,1610612761.0,22000657
2,PT03M36.00S,03:36,Q2 03:36,26.4,283,3pt,K. Martin Jr. 25' 3PT  (3 PTS) (D. House Jr. 4 AST),[],Martin Jr.,49,49,Made,True,True,1630231,1627863.0,3pt made,foul,,,,1626169|1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|202322,1610612745.0,22000657
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,286,foul,F. VanVleet offensive FOUL (2 PF),[],VanVleet,49,49,,False,False,1627832,,3pt made,turnover,1630256.0,,,1626169|1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|202322,1610612761.0,22000657
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,288,turnover,F. VanVleet offensive foul TURNOVER (2 TO),[],VanVleet,49,49,,False,False,1627832,,foul,2pt made,,,,1626169|1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|202322,1610612761.0,22000657
2,PT03M12.00S,03:12,Q2 03:12,26.8,289,2pt,J. Wall driving floating bank Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",Wall,51,49,Made,True,False,202322,,turnover,turnover,,,,1626169|1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|202322,1610612745.0,22000657
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,290,turnover,P. Siakam lost ball out-of-bounds TURNOVER (1 TO),[],Siakam,51,49,,False,False,1627783,,2pt made,3pt made,,,,1626169|1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|202322,1610612761.0,22000657
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,291,3pt,D. House Jr. 24' 3PT step back (7 PTS) (J. Wall 4 AST),['fromturnover'],House Jr.,54,49,Made,True,True,1627863,202322.0,turnover,timeout,,,,1626169|1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|202322,1610612745.0,22000657
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,293,timeout,TOR Timeout,"['team', 'mandatory']",,54,49,,False,False,0,,3pt made,substitution,,,,1626169|1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|202322,1610612761.0,22000657
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,295,substitution,SUB out: S. Johnson,[],Johnson,54,49,,False,False,1626169,,timeout,substitution,,,,1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|202322,1610612761.0,22000657
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,296,substitution,SUB in: K. Lowry,[],Lowry,54,49,,False,False,200768,,substitution,2pt made,,,,1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|200768|202322,1610612761.0,22000657
2,PT02M30.00S,02:30,Q2 02:30,25.5,299,2pt,N. Powell driving Layup (13 PTS),['pointsinthepaint'],Powell,54,51,Made,True,False,1626181,,substitution,2pt missed,,,,1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|200768|202322,1610612761.0,22000657
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,300,2pt,MISS J. Wall driving Layup,['pointsinthepaint'],Wall,54,51,Missed,True,False,202322,,2pt made,rebound,,,,1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|200768|202322,1610612745.0,22000657
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,301,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,54,51,,False,False,1627783,,2pt missed,3pt missed,,,,1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|200768|202322,1610612761.0,22000657
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,302,3pt,MISS N. Powell 24' running 3PT,['fastbreak'],Powell,54,51,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|200768|202322,1610612761.0,22000657
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,303,rebound,F. VanVleet REBOUND (Off:1 Def:4),[],VanVleet,54,51,,False,False,1627832,,3pt missed,2pt made,,,,1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|200768|202322,1610612761.0,22000657
2,PT02M03.00S,02:03,Q2 02:03,25.95,304,2pt,P. Siakam alley-oop DUNK (14 PTS) (K. Lowry 6 AST),"['pointsinthepaint', '2ndchance']",Siakam,54,53,Made,True,True,1627783,200768.0,rebound,2pt made,,,,1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|200768|202322,1610612761.0,22000657
2,PT01M48.00S,01:48,Q2 01:48,24.2,306,2pt,J. Tate bank Hook (9 PTS) (S. Brown 2 AST),['pointsinthepaint'],Tate,56,53,Made,True,True,1630256,1628425.0,2pt made,foul,,,,1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|200768|202322,1610612745.0,22000657
2,PT01M48.00S,01:48,Q2 01:48,24.2,308,foul,P. Siakam shooting personal FOUL (2 PF) (Tate 1 FT),['1freethrow'],Siakam,56,53,,False,False,1627783,,2pt made,freethrow,1630256.0,,,1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|200768|202322,1610612761.0,22000657
2,PT01M48.00S,01:48,Q2 01:48,24.2,310,freethrow,MISS J. Tate Free Throw 1 of 1,[],Tate,56,53,Missed,False,False,1630256,,foul,rebound,,,,1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|200768|202322,1610612745.0,22000657
2,PT01M48.00S,01:48,Q2 01:48,24.2,311,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,56,53,,False,False,1627783,,freethrow,foul,,,,1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|200768|202322,1610612761.0,22000657
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,312,foul,K. Martin Jr. shooting personal FOUL (2 PF) (Lowry 2 FT),"['inpenalty', '2freethrow']",Martin Jr.,56,53,,False,False,1630231,,rebound,freethrow,200768.0,,,1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|200768|202322,1610612745.0,22000657
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,314,freethrow,K. Lowry Free Throw 1 of 2 (8 PTS),[],Lowry,56,54,Made,False,False,200768,,foul,freethrow,,,,1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|200768|202322,1610612761.0,22000657
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,315,freethrow,K. Lowry Free Throw 2 of 2 (9 PTS),[],Lowry,56,55,Made,False,False,200768,,freethrow,foul,,,,1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|200768|202322,1610612761.0,22000657
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,317,foul,P. McCaw personal FOUL (1 PF) (Wall 2 FT),"['inpenalty', '2freethrow']",McCaw,56,55,,False,False,1627775,,freethrow,freethrow,202322.0,,,1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|200768|202322,1610612761.0,22000657
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,319,freethrow,J. Wall Free Throw 1 of 2 (9 PTS),[],Wall,57,55,Made,False,False,202322,,foul,freethrow,,,,1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|200768|202322,1610612745.0,22000657
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,320,freethrow,J. Wall Free Throw 2 of 2 (10 PTS),[],Wall,58,55,Made,False,False,202322,,freethrow,foul,,,,1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|200768|202322,1610612745.0,22000657
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,321,foul,S. Brown personal FOUL (1 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Brown,58,55,,False,False,1628425,,freethrow,freethrow,1626181.0,,,1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|200768|202322,1610612745.0,22000657
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,323,freethrow,N. Powell Free Throw 1 of 2 (14 PTS),[],Powell,58,56,Made,False,False,1626181,,foul,freethrow,,,,1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|200768|202322,1610612761.0,22000657
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,324,freethrow,N. Powell Free Throw 2 of 2 (15 PTS),[],Powell,58,57,Made,False,False,1626181,,freethrow,2pt made,,,,1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|200768|202322,1610612761.0,22000657
2,PT00M58.10S,00:58,Q2 00:58,23.033333333333335,325,2pt,J. Wall 13' pullup Jump Shot (12 PTS),['pointsinthepaint'],Wall,60,57,Made,True,False,202322,,freethrow,3pt missed,,,,1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|200768|202322,1610612745.0,22000657
2,PT00M34.50S,00:34,Q2 00:34,23.433333333333334,326,3pt,MISS P. Siakam 26' 3PT,[],Siakam,60,57,Missed,True,False,1627783,,2pt made,rebound,,,,1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|200768|202322,1610612761.0,22000657
2,PT00M33.80S,00:33,Q2 00:33,23.45,327,rebound,TEAM offensive REBOUND,['team'],,60,57,,False,False,0,,3pt missed,turnover,,,,1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|200768|202322,1610612761.0,22000657
2,PT00M33.80S,00:33,Q2 00:33,23.45,328,turnover,TOR shot clock Team TURNOVER,['team'],,60,57,,False,False,0,,rebound,2pt made,,,,1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|200768|202322,1610612761.0,22000657
2,PT00M13.20S,00:13,Q2 00:13,23.783333333333335,329,2pt,J. Wall driving Layup (14 PTS),"['pointsinthepaint', 'fromturnover']",Wall,62,57,Made,True,False,202322,,turnover,2pt made,,,,1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|200768|202322,1610612745.0,22000657
2,PT00M02.40S,00:02,Q2 00:02,23.966666666666665,330,2pt,P. Siakam 10' turnaround bank Jump Shot (16 PTS),['pointsinthepaint'],Siakam,62,59,Made,True,False,1627783,,2pt made,foul,,,,1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|200768|202322,1610612761.0,22000657
2,PT00M02.40S,00:02,Q2 00:02,23.966666666666665,331,foul,S. Brown shooting personal FOUL (2 PF) (Siakam 1 FT),"['inpenalty', '1freethrow']",Brown,62,59,,False,False,1628425,,2pt made,freethrow,1627783.0,,,1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|200768|202322,1610612745.0,22000657
2,PT00M02.40S,00:02,Q2 00:02,23.966666666666665,333,freethrow,P. Siakam Free Throw 1 of 1 (17 PTS),[],Siakam,62,60,Made,False,False,1627783,,foul,3pt made,,,,1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|200768|202322,1610612761.0,22000657
2,PT00M00.00S,00:00,Q2 00:00,24.0,334,3pt,D. House Jr. 50' 3PT  (10 PTS) (K. Martin Jr. 1 AST),[],House Jr.,65,60,Made,True,True,1627863,1630231.0,freethrow,substitution,,,,1626181|1627775|1627783|1627832|1627863|1628425|1630231|1630256|200768|202322,1610612745.0,22000657
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB out: K. Martin Jr.,['startperiod'],Martin Jr.,65,60,,False,False,1630231,,3pt made,substitution,,,,1626181|1627775|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612745.0,22000657
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB out: P. McCaw,['startperiod'],McCaw,65,60,,False,False,1627775,,substitution,substitution,,,,1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: C. Wood,['startperiod'],Wood,65,60,,False,False,1626174,,substitution,substitution,,,,1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612745.0,22000657
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB in: S. Johnson,['startperiod'],Johnson,65,60,,False,False,1626169,,substitution,foul,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
3,PT11M51.00S,11:51,Q3 11:51,22.15,343,foul,S. Johnson personal FOUL (3 PF),[],Johnson,65,60,,False,False,1626169,,substitution,3pt made,1626174.0,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
3,PT11M39.00S,11:39,Q3 11:39,22.35,345,3pt,J. Tate 3PT  (12 PTS) (J. Wall 5 AST),[],Tate,68,60,Made,True,True,1630256,202322.0,foul,foul,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612745.0,22000657
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,347,foul,J. Tate personal FOUL (2 PF),[],Tate,68,60,,False,False,1630256,,3pt made,2pt missed,1627783.0,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612745.0,22000657
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,349,2pt,MISS P. Siakam 6' driving Hook,['pointsinthepaint'],Siakam,68,60,Missed,True,False,1627783,,foul,rebound,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,350,rebound,S. Brown REBOUND (Off:1 Def:4),[],Brown,68,60,,False,False,1628425,,2pt missed,2pt made,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612745.0,22000657
3,PT11M00.00S,11:00,Q3 11:00,23.0,351,2pt,C. Wood 6' driving floating Jump Shot (2 PTS) (J. Wall 6 AST),['pointsinthepaint'],Wood,70,60,Made,True,True,1626174,202322.0,rebound,2pt made,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612745.0,22000657
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,353,2pt,K. Lowry driving finger roll Layup (11 PTS),['pointsinthepaint'],Lowry,70,62,Made,True,False,200768,,2pt made,turnover,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,354,turnover,C. Wood lost ball TURNOVER (2 TO),[],Wood,70,62,,False,False,1626174,,2pt made,steal,,1627832.0,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612745.0,22000657
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,355,steal,F. VanVleet STEAL (2 STL),[],VanVleet,70,62,,False,False,1627832,,turnover,2pt made,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,356,2pt,F. VanVleet running Layup (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",VanVleet,70,64,Made,True,False,1627832,,steal,3pt missed,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,357,3pt,MISS J. Wall 25' pullup 3PT,[],Wall,70,64,Missed,True,False,202322,,2pt made,rebound,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612745.0,22000657
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,358,rebound,S. Johnson REBOUND (Off:0 Def:3),[],Johnson,70,64,,False,False,1626169,,3pt missed,3pt missed,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,359,3pt,MISS K. Lowry 26' running 3PT,['fastbreak'],Lowry,70,64,Missed,True,False,200768,,rebound,rebound,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
3,PT10M06.00S,10:06,Q3 10:06,21.9,360,rebound,S. Brown REBOUND (Off:1 Def:5),[],Brown,70,64,,False,False,1628425,,3pt missed,3pt made,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612745.0,22000657
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,361,3pt,J. Tate 3PT  (15 PTS) (D. House Jr. 5 AST),[],Tate,73,64,Made,True,True,1630256,1627863.0,rebound,2pt missed,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612745.0,22000657
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,363,2pt,MISS P. Siakam driving Hook,['pointsinthepaint'],Siakam,73,64,Missed,True,False,1627783,,3pt made,rebound,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,364,rebound,J. Wall REBOUND (Off:0 Def:3),[],Wall,73,64,,False,False,202322,,2pt missed,3pt missed,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612745.0,22000657
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,365,3pt,MISS S. Brown 3PT,[],Brown,73,64,Missed,True,False,1628425,,rebound,rebound,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612745.0,22000657
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,366,rebound,F. VanVleet REBOUND (Off:1 Def:5),[],VanVleet,73,64,,False,False,1627832,,3pt missed,3pt missed,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
3,PT09M06.00S,09:06,Q3 09:06,20.9,367,3pt,MISS F. VanVleet 27' pullup 3PT,[],VanVleet,73,64,Missed,True,False,1627832,,rebound,rebound,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,368,rebound,D. House Jr. REBOUND (Off:0 Def:2),[],House Jr.,73,64,,False,False,1627863,,3pt missed,foul,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612745.0,22000657
3,PT09M00.00S,09:00,Q3 09:00,21.0,369,foul,D. House Jr. offensive FOUL (2 PF),[],House Jr.,73,64,,False,False,1627863,,rebound,turnover,1627783.0,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612745.0,22000657
3,PT09M00.00S,09:00,Q3 09:00,21.0,371,turnover,D. House Jr. offensive foul TURNOVER (2 TO),[],House Jr.,73,64,,False,False,1627863,,foul,3pt missed,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612745.0,22000657
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,372,3pt,MISS N. Powell 27' 3PT,['fromturnover'],Powell,73,64,Missed,True,False,1626181,,turnover,rebound,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,373,rebound,J. Wall REBOUND (Off:0 Def:4),[],Wall,73,64,,False,False,202322,,3pt missed,2pt missed,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612745.0,22000657
3,PT08M39.00S,08:39,Q3 08:39,19.35,374,2pt,MISS J. Wall 7' turnaround Shot - blocked,['pointsinthepaint'],Wall,73,64,Missed,True,False,202322,,rebound,block,,,1627783.0,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612745.0,22000657
3,PT08M39.00S,08:39,Q3 08:39,19.35,375,block,P. Siakam BLOCK (1 BLK),[],Siakam,73,64,,False,False,1627783,,2pt missed,rebound,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612761.0,22000657
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,376,rebound,J. Wall REBOUND (Off:1 Def:4),[],Wall,73,64,,False,False,202322,,block,2pt missed,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612745.0,22000657
3,PT08M36.00S,08:36,Q3 08:36,19.4,377,2pt,MISS J. Wall putback Layup,"['pointsinthepaint', '2ndchance']",Wall,73,64,Missed,True,False,202322,,rebound,rebound,,,,1626169|1626174|1626181|1627783|1627832|1627863|1628425|1630256|200768|202322,1610612745.0,22000657
