period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB in: J. Wiseman,['startperiod'],Wiseman,57,69,,False,False,1630164,,substitution,substitution,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630587,1610612765.0,22201006
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB in: R. McGruder,['startperiod'],McGruder,57,69,,False,False,203585,,substitution,substitution,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630587|203585,1610612765.0,22201006
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB in: I. Jackson,['startperiod'],Jackson,57,69,,False,False,1630543,,substitution,3pt made,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612754.0,22201006
3,PT11M45.00S,11:45,Q3 11:45,22.25,370,3pt,R. McGruder 25' 3PT  (3 PTS) (K. Hayes 5 AST),[],McGruder,60,69,Made,True,True,203585,1630165.0,substitution,2pt missed,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612765.0,22201006
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,372,2pt,MISS A. Nembhard driving finger roll Layup,['pointsinthepaint'],Nembhard,60,69,Missed,True,False,1629614,,3pt made,rebound,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612754.0,22201006
3,PT11M24.00S,11:24,Q3 11:24,22.6,373,rebound,R. McGruder REBOUND (Off:0 Def:1),[],McGruder,60,69,,False,False,203585,,2pt missed,3pt made,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612765.0,22201006
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,374,3pt,I. Livers 27' 3PT  (8 PTS) (K. Hayes 6 AST),[],Livers,63,69,Made,True,True,1630587,1630165.0,rebound,2pt missed,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612765.0,22201006
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,376,2pt,MISS B. Hield 6' driving finger roll Layup - blocked,['pointsinthepaint'],Hield,63,69,Missed,True,False,1627741,,3pt made,block,,,1630587.0,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612754.0,22201006
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,377,block,I. Livers BLOCK (1 BLK),[],Livers,63,69,,False,False,1630587,,2pt missed,rebound,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612765.0,22201006
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,378,rebound,I. Jackson REBOUND (Off:4 Def:1),[],Jackson,63,69,,False,False,1630543,,block,2pt made,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612754.0,22201006
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,379,2pt,B. Hield 7' fadeaway Jump Shot (9 PTS),"['pointsinthepaint', '2ndchance']",Hield,63,71,Made,True,False,1627741,,rebound,foul,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612754.0,22201006
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,380,foul,B. Hield shooting personal FOUL (2 PF) (Hayes 2 FT),['2freethrow'],Hield,63,71,,False,False,1627741,,2pt made,freethrow,1630165.0,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612754.0,22201006
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,382,freethrow,K. Hayes Free Throw 1 of 2 (8 PTS),[],Hayes,64,71,Made,False,False,1630165,,foul,freethrow,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612765.0,22201006
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,383,freethrow,K. Hayes Free Throw 2 of 2 (9 PTS),[],Hayes,65,71,Made,False,False,1630165,,freethrow,3pt missed,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612765.0,22201006
3,PT10M27.00S,10:27,Q3 10:27,21.55,384,3pt,MISS A. Nembhard 26' step back 3PT,[],Nembhard,65,71,Missed,True,False,1629614,,freethrow,rebound,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612754.0,22201006
3,PT10M27.00S,10:27,Q3 10:27,21.55,385,rebound,J. Wiseman REBOUND (Off:1 Def:1),[],Wiseman,65,71,,False,False,1630164,,3pt missed,3pt made,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612765.0,22201006
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,386,3pt,R. McGruder 3PT  (6 PTS) (K. Hayes 7 AST),[],McGruder,68,71,Made,True,True,203585,1630165.0,rebound,2pt missed,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612765.0,22201006
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,388,2pt,MISS A. Nembhard 11' pullup Shot,['pointsinthepaint'],Nembhard,68,71,Missed,True,False,1629614,,3pt made,rebound,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612754.0,22201006
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,389,rebound,I. Jackson REBOUND (Off:5 Def:1),[],Jackson,68,71,,False,False,1630543,,2pt missed,2pt made,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612754.0,22201006
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,411,2pt,I. Jackson tip DUNK (14 PTS),"['pointsinthepaint', '2ndchance']",Jackson,68,73,Made,True,False,1630543,,rebound,2pt made,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612754.0,22201006
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,391,2pt,K. Hayes driving Layup (11 PTS),"['pointsinthepaint', 'defensivegoaltending']",Hayes,70,73,Made,True,False,1630165,,2pt made,2pt made,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612765.0,22201006
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,393,2pt,B. Hield driving finger roll Layup (11 PTS),['pointsinthepaint'],Hield,70,75,Made,True,False,1627741,,2pt made,2pt made,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612754.0,22201006
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,394,2pt,J. Wiseman alley-oop Layup (10 PTS) (K. Hayes 8 AST),['pointsinthepaint'],Wiseman,72,75,Made,True,True,1630164,1630165.0,2pt made,3pt missed,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612765.0,22201006
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,396,3pt,MISS A. Nesmith 3PT,[],Nesmith,72,75,Missed,True,False,1630174,,2pt made,rebound,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612754.0,22201006
3,PT09M12.00S,09:12,Q3 09:12,20.8,397,rebound,K. Hayes REBOUND (Off:0 Def:2),[],Hayes,72,75,,False,False,1630165,,3pt missed,2pt missed,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612765.0,22201006
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,398,2pt,MISS J. Wiseman Layup - blocked,['pointsinthepaint'],Wiseman,72,75,Missed,True,False,1630164,,rebound,block,,,1630543.0,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612765.0,22201006
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,399,block,I. Jackson BLOCK (1 BLK),[],Jackson,72,75,,False,False,1630543,,2pt missed,rebound,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612754.0,22201006
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,400,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,72,75,,False,False,1630174,,block,2pt made,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612754.0,22201006
3,PT08M57.00S,08:57,Q3 08:57,19.05,401,2pt,A. Nembhard running Layup (16 PTS) (A. Nesmith 1 AST),"['fastbreak', 'pointsinthepaint']",Nembhard,72,77,Made,True,True,1629614,1630174.0,rebound,foul,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612754.0,22201006
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,403,foul,C. Duarte shooting personal FOUL (3 PF) (McGruder 2 FT),['2freethrow'],Duarte,72,77,,False,False,1630537,,2pt made,freethrow,203585.0,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612754.0,22201006
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,405,freethrow,R. McGruder Free Throw 1 of 2 (7 PTS),[],McGruder,73,77,Made,False,False,203585,,foul,freethrow,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612765.0,22201006
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,406,freethrow,R. McGruder Free Throw 2 of 2 (8 PTS),[],McGruder,74,77,Made,False,False,203585,,freethrow,2pt missed,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612765.0,22201006
3,PT08M30.00S,08:30,Q3 08:30,19.5,407,2pt,MISS A. Nembhard driving finger roll Layup - blocked,['pointsinthepaint'],Nembhard,74,77,Missed,True,False,1629614,,freethrow,block,,,1630587.0,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612754.0,22201006
3,PT08M30.00S,08:30,Q3 08:30,19.5,408,block,I. Livers BLOCK (2 BLK),[],Livers,74,77,,False,False,1630587,,2pt missed,rebound,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612765.0,22201006
3,PT08M27.00S,08:27,Q3 08:27,19.55,409,rebound,J. Wiseman REBOUND (Off:1 Def:2),[],Wiseman,74,77,,False,False,1630164,,block,3pt missed,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612765.0,22201006
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,410,3pt,MISS J. Wiseman 25' 3PT,[],Wiseman,74,77,Missed,True,False,1630164,,rebound,rebound,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612765.0,22201006
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,412,rebound,B. Hield REBOUND (Off:1 Def:6),[],Hield,74,77,,False,False,1627741,,3pt missed,3pt missed,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612754.0,22201006
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,413,3pt,MISS B. Hield 26' 3PT,[],Hield,74,77,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612754.0,22201006
3,PT08M06.00S,08:06,Q3 08:06,19.9,414,rebound,K. Hayes REBOUND (Off:0 Def:3),[],Hayes,74,77,,False,False,1630165,,3pt missed,3pt made,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612765.0,22201006
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,415,3pt,I. Livers 24' 3PT step back (11 PTS) (K. Hayes 9 AST),[],Livers,77,77,Made,True,True,1630587,1630165.0,rebound,timeout,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612765.0,22201006
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,417,timeout,IND Timeout,"['team', 'mandatory']",,77,77,,False,False,0,,3pt made,2pt made,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612754.0,22201006
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,418,2pt,A. Nesmith driving floating Jump Shot (5 PTS) (B. Hield 2 AST),['pointsinthepaint'],Nesmith,77,79,Made,True,True,1630174,1627741.0,timeout,3pt missed,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612754.0,22201006
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,419,3pt,MISS K. Hayes 25' pullup 3PT,[],Hayes,77,79,Missed,True,False,1630165,,2pt made,rebound,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612765.0,22201006
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,420,rebound,C. Duarte REBOUND (Off:2 Def:1),[],Duarte,77,79,,False,False,1630537,,3pt missed,2pt missed,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612754.0,22201006
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,421,2pt,MISS C. Duarte 6' fadeaway bank Shot,['pointsinthepaint'],Duarte,77,79,Missed,True,False,1630537,,rebound,rebound,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612754.0,22201006
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,422,rebound,B. Hield REBOUND (Off:2 Def:6),[],Hield,77,79,,False,False,1627741,,2pt missed,3pt made,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612754.0,22201006
3,PT07M03.00S,07:03,Q3 07:03,18.95,423,3pt,B. Hield 26' 3PT step back (14 PTS),['2ndchance'],Hield,77,82,Made,True,False,1627741,,rebound,2pt made,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612754.0,22201006
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,424,2pt,K. Hayes pullup Jump Shot (13 PTS),['pointsinthepaint'],Hayes,79,82,Made,True,False,1630165,,3pt made,foul,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612765.0,22201006
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,425,foul,M. Bagley III shooting personal FOUL (2 PF) (Jackson 2 FT),['2freethrow'],Bagley III,79,82,,False,False,1628963,,2pt made,freethrow,1630543.0,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612765.0,22201006
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,427,freethrow,I. Jackson Free Throw 1 of 2 (15 PTS),[],Jackson,79,83,Made,False,False,1630543,,foul,freethrow,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612754.0,22201006
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,428,freethrow,MISS I. Jackson Free Throw 2 of 2,[],Jackson,79,83,Missed,False,False,1630543,,freethrow,rebound,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612754.0,22201006
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,429,rebound,M. Bagley III REBOUND (Off:2 Def:3),[],Bagley III,79,83,,False,False,1628963,,freethrow,3pt missed,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612765.0,22201006
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,430,3pt,MISS M. Bagley III 3PT,[],Bagley III,79,83,Missed,True,False,1628963,,rebound,rebound,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612765.0,22201006
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,431,rebound,A. Nesmith REBOUND (Off:0 Def:3),[],Nesmith,79,83,,False,False,1630174,,3pt missed,3pt made,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612754.0,22201006
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,432,3pt,B. Hield 3PT running pullup (17 PTS) (A. Nesmith 2 AST),['fastbreak'],Hield,79,86,Made,True,True,1627741,1630174.0,rebound,foul,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612754.0,22201006
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,434,foul,A. Nesmith shooting personal FOUL (1 PF) (Wiseman 2 FT),['2freethrow'],Nesmith,79,86,,False,False,1630174,,3pt made,freethrow,1630164.0,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612754.0,22201006
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,436,freethrow,J. Wiseman Free Throw 1 of 2 (11 PTS),[],Wiseman,80,86,Made,False,False,1630164,,foul,substitution,,,,1627741|1628963|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612765.0,22201006
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,437,substitution,SUB out: M. Bagley III,[],Bagley III,80,86,,False,False,1628963,,freethrow,substitution,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|203585,1610612765.0,22201006
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,438,substitution,SUB in: E. Omoruyi,[],Omoruyi,80,86,,False,False,1630647,,substitution,freethrow,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612765.0,22201006
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,439,freethrow,MISS J. Wiseman Free Throw 2 of 2,[],Wiseman,80,86,Missed,False,False,1630164,,substitution,rebound,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612765.0,22201006
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,440,rebound,C. Duarte REBOUND (Off:2 Def:2),[],Duarte,80,86,,False,False,1630537,,freethrow,2pt missed,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612754.0,22201006
3,PT05M18.00S,05:18,Q3 05:18,16.7,441,2pt,MISS B. Hield driving Layup - blocked,['pointsinthepaint'],Hield,80,86,Missed,True,False,1627741,,rebound,block,,,1630164.0,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612754.0,22201006
3,PT05M18.00S,05:18,Q3 05:18,16.7,442,block,J. Wiseman BLOCK (1 BLK),[],Wiseman,80,86,,False,False,1630164,,2pt missed,rebound,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612765.0,22201006
3,PT05M18.00S,05:18,Q3 05:18,16.7,443,rebound,TEAM defensive REBOUND,['team'],,80,86,,False,False,0,,block,3pt missed,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612765.0,22201006
3,PT05M06.00S,05:06,Q3 05:06,16.9,446,3pt,MISS I. Livers 3PT,[],Livers,80,86,Missed,True,False,1630587,,rebound,rebound,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612765.0,22201006
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,447,rebound,I. Jackson REBOUND (Off:5 Def:2),[],Jackson,80,86,,False,False,1630543,,3pt missed,2pt missed,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612754.0,22201006
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,448,2pt,MISS C. Duarte driving Layup,['pointsinthepaint'],Duarte,80,86,Missed,True,False,1630537,,rebound,rebound,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612754.0,22201006
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,449,rebound,K. Hayes REBOUND (Off:0 Def:4),[],Hayes,80,86,,False,False,1630165,,2pt missed,2pt made,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612765.0,22201006
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,450,2pt,I. Livers running alley-oop DUNK (13 PTS) (K. Hayes 10 AST),"['pointsinthepaint', 'fastbreak']",Livers,82,86,Made,True,True,1630587,1630165.0,rebound,foul,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612765.0,22201006
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,452,foul,I. Livers shooting personal FOUL (1 PF) (Nesmith 2 FT),['2freethrow'],Livers,82,86,,False,False,1630587,,2pt made,freethrow,1630174.0,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612765.0,22201006
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,454,freethrow,MISS A. Nesmith Free Throw 1 of 2,[],Nesmith,82,86,Missed,False,False,1630174,,foul,rebound,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612754.0,22201006
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,455,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,82,86,,False,False,0,,freethrow,substitution,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630543|1630587|1630647|203585,1610612754.0,22201006
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,456,substitution,SUB out: I. Jackson,[],Jackson,82,86,,False,False,1630543,,rebound,substitution,,,,1627741|1629614|1630164|1630165|1630174|1630537|1630587|1630647|203585,1610612754.0,22201006
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,457,substitution,SUB in: J. Smith,[],Smith,82,86,,False,False,1630188,,substitution,freethrow,,,,1627741|1629614|1630164|1630165|1630174|1630188|1630537|1630587|1630647|203585,1610612754.0,22201006
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,458,freethrow,A. Nesmith Free Throw 2 of 2 (6 PTS),[],Nesmith,82,87,Made,False,False,1630174,,substitution,2pt made,,,,1627741|1629614|1630164|1630165|1630174|1630188|1630537|1630587|1630647|203585,1610612754.0,22201006
3,PT04M18.00S,04:18,Q3 04:18,15.7,459,2pt,I. Livers cutting DUNK (15 PTS) (K. Hayes 11 AST),['pointsinthepaint'],Livers,84,87,Made,True,True,1630587,1630165.0,freethrow,3pt missed,,,,1627741|1629614|1630164|1630165|1630174|1630188|1630537|1630587|1630647|203585,1610612765.0,22201006
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,461,3pt,MISS A. Nesmith 3PT,[],Nesmith,84,87,Missed,True,False,1630174,,2pt made,rebound,,,,1627741|1629614|1630164|1630165|1630174|1630188|1630537|1630587|1630647|203585,1610612754.0,22201006
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,462,rebound,TEAM defensive REBOUND,['team'],,84,87,,False,False,0,,3pt missed,foul,,,,1627741|1629614|1630164|1630165|1630174|1630188|1630537|1630587|1630647|203585,1610612765.0,22201006
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,463,foul,J. Smith loose ball personal FOUL (2 PF),[],Smith,84,87,,False,False,1630188,,rebound,substitution,1630164.0,,,1627741|1629614|1630164|1630165|1630174|1630188|1630537|1630587|1630647|203585,1610612754.0,22201006
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,465,substitution,SUB out: A. Nesmith,[],Nesmith,84,87,,False,False,1630174,,foul,substitution,,,,1627741|1629614|1630164|1630165|1630188|1630537|1630587|1630647|203585,1610612754.0,22201006
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,466,substitution,SUB in: J. Johnson,[],Johnson,84,87,,False,False,201949,,substitution,2pt missed,,,,1627741|1629614|1630164|1630165|1630188|1630537|1630587|1630647|201949|203585,1610612754.0,22201006
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,467,2pt,MISS K. Hayes 6' driving floating Shot,['pointsinthepaint'],Hayes,84,87,Missed,True,False,1630165,,substitution,rebound,,,,1627741|1629614|1630164|1630165|1630188|1630537|1630587|1630647|201949|203585,1610612765.0,22201006
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,468,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,84,87,,False,False,201949,,2pt missed,3pt missed,,,,1627741|1629614|1630164|1630165|1630188|1630537|1630587|1630647|201949|203585,1610612754.0,22201006
3,PT03M39.00S,03:39,Q3 03:39,14.35,469,3pt,MISS B. Hield 26' running pullup 3PT,['fastbreak'],Hield,84,87,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1629614|1630164|1630165|1630188|1630537|1630587|1630647|201949|203585,1610612754.0,22201006
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,470,rebound,R. McGruder REBOUND (Off:0 Def:2),[],McGruder,84,87,,False,False,203585,,3pt missed,2pt missed,,,,1627741|1629614|1630164|1630165|1630188|1630537|1630587|1630647|201949|203585,1610612765.0,22201006
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,471,2pt,MISS K. Hayes running Layup,"['fastbreak', 'pointsinthepaint']",Hayes,84,87,Missed,True,False,1630165,,rebound,rebound,,,,1627741|1629614|1630164|1630165|1630188|1630537|1630587|1630647|201949|203585,1610612765.0,22201006
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,472,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,84,87,,False,False,201949,,2pt missed,3pt missed,,,,1627741|1629614|1630164|1630165|1630188|1630537|1630587|1630647|201949|203585,1610612754.0,22201006
3,PT03M24.00S,03:24,Q3 03:24,14.6,473,3pt,MISS A. Nembhard 3PT,[],Nembhard,84,87,Missed,True,False,1629614,,rebound,rebound,,,,1627741|1629614|1630164|1630165|1630188|1630537|1630587|1630647|201949|203585,1610612754.0,22201006
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,474,rebound,E. Omoruyi REBOUND (Off:0 Def:1),[],Omoruyi,84,87,,False,False,1630647,,3pt missed,foul,,,,1627741|1629614|1630164|1630165|1630188|1630537|1630587|1630647|201949|203585,1610612765.0,22201006
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,475,foul,J. Wiseman offensive FOUL (4 PF),[],Wiseman,84,87,,False,False,1630164,,rebound,turnover,1630188.0,,,1627741|1629614|1630164|1630165|1630188|1630537|1630587|1630647|201949|203585,1610612765.0,22201006
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,477,turnover,J. Wiseman offensive foul TURNOVER (1 TO),[],Wiseman,84,87,,False,False,1630164,,foul,substitution,,,,1627741|1629614|1630164|1630165|1630188|1630537|1630587|1630647|201949|203585,1610612765.0,22201006
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,478,substitution,SUB out: R. McGruder,[],McGruder,84,87,,False,False,203585,,turnover,substitution,,,,1627741|1629614|1630164|1630165|1630188|1630537|1630587|1630647|201949,1610612765.0,22201006
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,479,substitution,SUB out: B. Hield,[],Hield,84,87,,False,False,1627741,,substitution,substitution,,,,1629614|1630164|1630165|1630188|1630537|1630587|1630647|201949,1610612754.0,22201006
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,480,substitution,SUB in: C. Joseph,[],Joseph,84,87,,False,False,202709,,substitution,substitution,,,,1629614|1630164|1630165|1630188|1630537|1630587|1630647|201949|202709,1610612765.0,22201006
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,481,substitution,SUB in: J. Nwora,[],Nwora,84,87,,False,False,1629670,,substitution,3pt missed,,,,1629614|1629670|1630164|1630165|1630188|1630537|1630587|1630647|201949|202709,1610612754.0,22201006
