period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,244,3pt,MISS I. Collier 24' running pullup 3PT,['fastbreak'],Collier,39,50,Missed,True,False,1642268,,rebound,rebound,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612762.0,22401020
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,245,rebound,A. Horford REBOUND (Off:2 Def:2),[],Horford,39,50,,False,False,201143,,3pt missed,3pt missed,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612738.0,22401020
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,246,3pt,MISS S. Hauser 24' step back 3PT,[],Hauser,39,50,Missed,True,False,1630573,,rebound,rebound,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612738.0,22401020
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,247,rebound,B. Sensabaugh REBOUND (Off:0 Def:2),[],Sensabaugh,39,50,,False,False,1641729,,3pt missed,2pt missed,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612762.0,22401020
2,PT05M03.00S,05:03,Q2 05:03,28.95,248,2pt,MISS B. Sensabaugh 11' pullup Shot,['pointsinthepaint'],Sensabaugh,39,50,Missed,True,False,1641729,,rebound,rebound,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612762.0,22401020
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,249,rebound,A. Horford REBOUND (Off:2 Def:3),[],Horford,39,50,,False,False,201143,,2pt missed,foul,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612738.0,22401020
2,PT04M42.00S,04:42,Q2 04:42,27.3,251,foul,J. Tatum charge offensive FOUL (1 PF),[],Tatum,39,50,,False,False,1628369,,rebound,turnover,1641718.0,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612738.0,22401020
2,PT04M42.00S,04:42,Q2 04:42,27.3,253,turnover,J. Tatum offensive foul TURNOVER (3 TO),[],Tatum,39,50,,False,False,1628369,,foul,2pt missed,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612738.0,22401020
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,254,2pt,MISS I. Collier 8' fadeaway Shot,['fromturnover'],Collier,39,50,Missed,True,False,1642268,,turnover,rebound,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612762.0,22401020
2,PT04M15.00S,04:15,Q2 04:15,27.75,255,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,39,50,,False,False,1630573,,2pt missed,2pt made,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612738.0,22401020
2,PT04M06.00S,04:06,Q2 04:06,27.9,256,2pt,J. Tatum driving Layup (16 PTS),['pointsinthepaint'],Tatum,39,52,Made,True,False,1628369,,rebound,foul,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612738.0,22401020
2,PT04M06.00S,04:06,Q2 04:06,27.9,257,foul,C. Williams shooting personal FOUL (1 PF) (Tatum 1 FT),['1freethrow'],Williams,39,52,,False,False,1642262,,2pt made,freethrow,1628369.0,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612762.0,22401020
2,PT04M06.00S,04:06,Q2 04:06,27.9,259,freethrow,J. Tatum Free Throw 1 of 1 (17 PTS),[],Tatum,39,53,Made,False,False,1628369,,foul,3pt missed,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612738.0,22401020
2,PT03M57.00S,03:57,Q2 03:57,26.05,260,3pt,MISS K. George 24' 3PT,[],George,39,53,Missed,True,False,1641718,,freethrow,rebound,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612762.0,22401020
2,PT03M54.00S,03:54,Q2 03:54,26.1,261,rebound,W. Kessler REBOUND (Off:3 Def:3),[],Kessler,39,53,,False,False,1631117,,3pt missed,2pt made,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612762.0,22401020
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,262,2pt,W. Kessler putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Kessler,41,53,Made,True,False,1631117,,rebound,3pt missed,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612762.0,22401020
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,263,3pt,MISS S. Hauser 25' 3PT,[],Hauser,41,53,Missed,True,False,1630573,,2pt made,rebound,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612738.0,22401020
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,264,rebound,A. Horford REBOUND (Off:3 Def:3),[],Horford,41,53,,False,False,201143,,3pt missed,2pt missed,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612738.0,22401020
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,265,2pt,MISS A. Horford putback Layup,"['pointsinthepaint', '2ndchance']",Horford,41,53,Missed,True,False,201143,,rebound,rebound,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612738.0,22401020
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,266,rebound,A. Horford REBOUND (Off:4 Def:3),[],Horford,41,53,,False,False,201143,,2pt missed,2pt missed,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612738.0,22401020
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,267,2pt,MISS A. Horford 6' putback Layup,"['pointsinthepaint', '2ndchance']",Horford,41,53,Missed,True,False,201143,,rebound,rebound,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612738.0,22401020
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,268,rebound,K. George REBOUND (Off:0 Def:2),[],George,41,53,,False,False,1641718,,2pt missed,turnover,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612762.0,22401020
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,269,turnover,K. George lost ball TURNOVER (2 TO),[],George,41,53,,False,False,1641718,,rebound,steal,,1628401.0,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612762.0,22401020
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,270,steal,D. White STEAL (2 STL),[],White,41,53,,False,False,1628401,,turnover,2pt made,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612738.0,22401020
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,271,2pt,A. Horford DUNK (2 PTS) (P. Pritchard 3 AST),"['pointsinthepaint', 'fromturnover']",Horford,41,55,Made,True,True,201143,1630202.0,steal,2pt missed,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612738.0,22401020
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,273,2pt,MISS K. George driving floating Shot,['pointsinthepaint'],George,41,55,Missed,True,False,1641718,,2pt made,rebound,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612762.0,22401020
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,274,rebound,W. Kessler REBOUND (Off:4 Def:3),[],Kessler,41,55,,False,False,1631117,,2pt missed,2pt missed,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612762.0,22401020
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,275,2pt,MISS W. Kessler tip DUNK,"['2ndchance', 'pointsinthepaint']",Kessler,41,55,Missed,True,False,1631117,,rebound,rebound,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612762.0,22401020
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,276,rebound,W. Kessler REBOUND (Off:5 Def:3),[],Kessler,41,55,,False,False,1631117,,2pt missed,2pt made,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612762.0,22401020
2,PT02M57.00S,02:57,Q2 02:57,25.05,277,2pt,W. Kessler tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Kessler,43,55,Made,True,False,1631117,,rebound,3pt missed,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612762.0,22401020
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,278,3pt,MISS A. Horford 3PT,[],Horford,43,55,Missed,True,False,201143,,2pt made,rebound,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612738.0,22401020
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,279,rebound,C. Williams REBOUND (Off:0 Def:1),[],Williams,43,55,,False,False,1642262,,3pt missed,2pt made,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612762.0,22401020
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,280,2pt,C. Williams driving Layup (2 PTS),['pointsinthepaint'],Williams,45,55,Made,True,False,1642262,,rebound,timeout,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612762.0,22401020
2,PT02M39.00S,02:39,Q2 02:39,25.35,281,timeout,BOS Timeout,"['team', 'mandatory']",,45,55,,False,False,0,,2pt made,substitution,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642262|1642268|201143,1610612738.0,22401020
2,PT02M39.00S,02:39,Q2 02:39,25.35,282,substitution,SUB out: C. Williams,[],Williams,45,55,,False,False,1642262,,timeout,substitution,,,,1628369|1628401|1630202|1630573|1631117|1641718|1641729|1642268|201143,1610612762.0,22401020
2,PT02M39.00S,02:39,Q2 02:39,25.35,283,substitution,SUB in: C. Sexton,[],Sexton,45,55,,False,False,1629012,,substitution,substitution,,,,1628369|1628401|1629012|1630202|1630573|1631117|1641718|1641729|1642268|201143,1610612762.0,22401020
2,PT02M39.00S,02:39,Q2 02:39,25.35,284,substitution,SUB out: S. Hauser,[],Hauser,45,55,,False,False,1630573,,substitution,substitution,,,,1628369|1628401|1629012|1630202|1631117|1641718|1641729|1642268|201143,1610612738.0,22401020
2,PT02M39.00S,02:39,Q2 02:39,25.35,285,substitution,SUB in: K. Porziņģis,[],Porziņģis,45,55,,False,False,204001,,substitution,3pt missed,,,,1628369|1628401|1629012|1630202|1631117|1641718|1641729|1642268|201143|204001,1610612738.0,22401020
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,286,3pt,MISS D. White 27' 3PT,[],White,45,55,Missed,True,False,1628401,,substitution,rebound,,,,1628369|1628401|1629012|1630202|1631117|1641718|1641729|1642268|201143|204001,1610612738.0,22401020
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,287,rebound,W. Kessler REBOUND (Off:5 Def:4),[],Kessler,45,55,,False,False,1631117,,3pt missed,3pt made,,,,1628369|1628401|1629012|1630202|1631117|1641718|1641729|1642268|201143|204001,1610612762.0,22401020
2,PT02M03.00S,02:03,Q2 02:03,25.95,288,3pt,B. Sensabaugh 3PT  (3 PTS) (I. Collier 2 AST),[],Sensabaugh,48,55,Made,True,True,1641729,1642268.0,rebound,foul,,,,1628369|1628401|1629012|1630202|1631117|1641718|1641729|1642268|201143|204001,1610612762.0,22401020
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,290,foul,C. Sexton personal FOUL (2 PF) (Porziņģis 2 FT),"['inpenalty', '2freethrow']",Sexton,48,55,,False,False,1629012,,3pt made,freethrow,204001.0,,,1628369|1628401|1629012|1630202|1631117|1641718|1641729|1642268|201143|204001,1610612762.0,22401020
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,292,freethrow,K. Porziņģis Free Throw 1 of 2 (18 PTS),[],Porziņģis,48,56,Made,False,False,204001,,foul,freethrow,,,,1628369|1628401|1629012|1630202|1631117|1641718|1641729|1642268|201143|204001,1610612738.0,22401020
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,293,freethrow,K. Porziņģis Free Throw 2 of 2 (19 PTS),[],Porziņģis,48,57,Made,False,False,204001,,freethrow,turnover,,,,1628369|1628401|1629012|1630202|1631117|1641718|1641729|1642268|201143|204001,1610612738.0,22401020
2,PT01M27.00S,01:27,Q2 01:27,24.55,294,turnover,B. Sensabaugh bad pass TURNOVER (1 TO),[],Sensabaugh,48,57,,False,False,1641729,,freethrow,steal,,204001.0,,1628369|1628401|1629012|1630202|1631117|1641718|1641729|1642268|201143|204001,1610612762.0,22401020
2,PT01M27.00S,01:27,Q2 01:27,24.55,295,steal,K. Porziņģis STEAL (1 STL),[],Porziņģis,48,57,,False,False,204001,,turnover,3pt missed,,,,1628369|1628401|1629012|1630202|1631117|1641718|1641729|1642268|201143|204001,1610612738.0,22401020
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,296,3pt,MISS P. Pritchard 3PT,['fromturnover'],Pritchard,48,57,Missed,True,False,1630202,,steal,rebound,,,,1628369|1628401|1629012|1630202|1631117|1641718|1641729|1642268|201143|204001,1610612738.0,22401020
2,PT01M12.00S,01:12,Q2 01:12,24.8,297,rebound,B. Sensabaugh REBOUND (Off:0 Def:3),[],Sensabaugh,48,57,,False,False,1641729,,3pt missed,2pt missed,,,,1628369|1628401|1629012|1630202|1631117|1641718|1641729|1642268|201143|204001,1610612762.0,22401020
2,PT00M58.80S,00:58,Q2 00:58,23.033333333333335,298,2pt,MISS K. George driving Layup - blocked,['pointsinthepaint'],George,48,57,Missed,True,False,1641718,,rebound,block,,,1628401.0,1628369|1628401|1629012|1630202|1631117|1641718|1641729|1642268|201143|204001,1610612762.0,22401020
2,PT00M58.80S,00:58,Q2 00:58,23.033333333333335,299,block,D. White BLOCK (1 BLK),[],White,48,57,,False,False,1628401,,2pt missed,rebound,,,,1628369|1628401|1629012|1630202|1631117|1641718|1641729|1642268|201143|204001,1610612738.0,22401020
2,PT00M56.60S,00:56,Q2 00:56,23.066666666666666,300,rebound,K. Porziņģis REBOUND (Off:2 Def:4),[],Porziņģis,48,57,,False,False,204001,,block,2pt missed,,,,1628369|1628401|1629012|1630202|1631117|1641718|1641729|1642268|201143|204001,1610612738.0,22401020
2,PT00M51.60S,00:51,Q2 00:51,23.15,301,2pt,MISS J. Tatum driving DUNK - blocked,['pointsinthepaint'],Tatum,48,57,Missed,True,False,1628369,,rebound,block,,,1631117.0,1628369|1628401|1629012|1630202|1631117|1641718|1641729|1642268|201143|204001,1610612738.0,22401020
2,PT00M51.60S,00:51,Q2 00:51,23.15,302,block,W. Kessler BLOCK (1 BLK),[],Kessler,48,57,,False,False,1631117,,2pt missed,rebound,,,,1628369|1628401|1629012|1630202|1631117|1641718|1641729|1642268|201143|204001,1610612762.0,22401020
2,PT00M47.90S,00:47,Q2 00:47,23.216666666666665,303,rebound,I. Collier REBOUND (Off:0 Def:2),[],Collier,48,57,,False,False,1642268,,block,2pt missed,,,,1628369|1628401|1629012|1630202|1631117|1641718|1641729|1642268|201143|204001,1610612762.0,22401020
2,PT00M47.20S,00:47,Q2 00:47,23.216666666666665,304,2pt,MISS I. Collier running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Collier,48,57,Missed,True,False,1642268,,rebound,rebound,,,,1628369|1628401|1629012|1630202|1631117|1641718|1641729|1642268|201143|204001,1610612762.0,22401020
2,PT00M46.30S,00:46,Q2 00:46,23.233333333333334,305,rebound,W. Kessler REBOUND (Off:6 Def:4),[],Kessler,48,57,,False,False,1631117,,2pt missed,2pt missed,,,,1628369|1628401|1629012|1630202|1631117|1641718|1641729|1642268|201143|204001,1610612762.0,22401020
2,PT00M45.30S,00:45,Q2 00:45,23.25,306,2pt,MISS W. Kessler tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Kessler,48,57,Missed,True,False,1631117,,rebound,rebound,,,,1628369|1628401|1629012|1630202|1631117|1641718|1641729|1642268|201143|204001,1610612762.0,22401020
2,PT00M44.90S,00:44,Q2 00:44,23.266666666666666,307,rebound,D. White REBOUND (Off:0 Def:3),[],White,48,57,,False,False,1628401,,2pt missed,foul,,,,1628369|1628401|1629012|1630202|1631117|1641718|1641729|1642268|201143|204001,1610612738.0,22401020
2,PT00M42.90S,00:42,Q2 00:42,23.3,308,foul,W. Kessler personal FOUL (1 PF) (White 2 FT),"['inpenalty', '2freethrow']",Kessler,48,57,,False,False,1631117,,rebound,timeout,1628401.0,,,1628369|1628401|1629012|1630202|1631117|1641718|1641729|1642268|201143|204001,1610612762.0,22401020
2,PT00M42.90S,00:42,Q2 00:42,23.3,311,timeout,UTA Timeout,['team'],,48,57,,False,False,0,,foul,substitution,,,,1628369|1628401|1629012|1630202|1631117|1641718|1641729|1642268|201143|204001,1610612762.0,22401020
2,PT00M42.90S,00:42,Q2 00:42,23.3,312,substitution,SUB out: K. George,[],George,48,57,,False,False,1641718,,timeout,substitution,,,,1628369|1628401|1629012|1630202|1631117|1641729|1642268|201143|204001,1610612762.0,22401020
2,PT00M42.90S,00:42,Q2 00:42,23.3,313,substitution,SUB out: K. Porziņģis,[],Porziņģis,48,57,,False,False,204001,,substitution,substitution,,,,1628369|1628401|1629012|1630202|1631117|1641729|1642268|201143,1610612738.0,22401020
2,PT00M42.90S,00:42,Q2 00:42,23.3,314,substitution,SUB in: K. Filipowski,[],Filipowski,48,57,,False,False,1642271,,substitution,substitution,,,,1628369|1628401|1629012|1630202|1631117|1641729|1642268|1642271|201143,1610612762.0,22401020
2,PT00M42.90S,00:42,Q2 00:42,23.3,315,substitution,SUB in: T. Craig,[],Craig,48,57,,False,False,1628470,,substitution,freethrow,,,,1628369|1628401|1628470|1629012|1630202|1631117|1641729|1642268|1642271|201143,1610612738.0,22401020
2,PT00M42.90S,00:42,Q2 00:42,23.3,316,freethrow,D. White Free Throw 1 of 2 (9 PTS),[],White,48,58,Made,False,False,1628401,,substitution,freethrow,,,,1628369|1628401|1628470|1629012|1630202|1631117|1641729|1642268|1642271|201143,1610612738.0,22401020
2,PT00M42.90S,00:42,Q2 00:42,23.3,317,freethrow,MISS D. White Free Throw 2 of 2,[],White,48,58,Missed,False,False,1628401,,freethrow,rebound,,,,1628369|1628401|1628470|1629012|1630202|1631117|1641729|1642268|1642271|201143,1610612738.0,22401020
2,PT00M41.70S,00:41,Q2 00:41,23.316666666666666,318,rebound,K. Filipowski REBOUND (Off:0 Def:3),[],Filipowski,48,58,,False,False,1642271,,freethrow,2pt made,,,,1628369|1628401|1628470|1629012|1630202|1631117|1641729|1642268|1642271|201143,1610612762.0,22401020
2,PT00M33.20S,00:33,Q2 00:33,23.45,319,2pt,C. Sexton 8' driving Layup (15 PTS),['pointsinthepaint'],Sexton,50,58,Made,True,False,1629012,,rebound,foul,,,,1628369|1628401|1628470|1629012|1630202|1631117|1641729|1642268|1642271|201143,1610612762.0,22401020
2,PT00M33.20S,00:33,Q2 00:33,23.45,320,foul,D. White shooting personal FOUL (3 PF) (Sexton 1 FT),"['inpenalty', '1freethrow']",White,50,58,,False,False,1628401,,2pt made,substitution,1629012.0,,,1628369|1628401|1628470|1629012|1630202|1631117|1641729|1642268|1642271|201143,1610612738.0,22401020
2,PT00M33.20S,00:33,Q2 00:33,23.45,322,substitution,SUB out: T. Craig,[],Craig,50,58,,False,False,1628470,,foul,substitution,,,,1628369|1628401|1629012|1630202|1631117|1641729|1642268|1642271|201143,1610612738.0,22401020
2,PT00M33.20S,00:33,Q2 00:33,23.45,323,substitution,SUB in: K. Porziņģis,[],Porziņģis,50,58,,False,False,204001,,substitution,freethrow,,,,1628369|1628401|1629012|1630202|1631117|1641729|1642268|1642271|201143|204001,1610612738.0,22401020
2,PT00M33.20S,00:33,Q2 00:33,23.45,324,freethrow,C. Sexton Free Throw 1 of 1 (16 PTS),[],Sexton,51,58,Made,False,False,1629012,,substitution,2pt missed,,,,1628369|1628401|1629012|1630202|1631117|1641729|1642268|1642271|201143|204001,1610612762.0,22401020
2,PT00M13.10S,00:13,Q2 00:13,23.783333333333335,325,2pt,MISS J. Tatum 11' fadeaway Shot,['pointsinthepaint'],Tatum,51,58,Missed,True,False,1628369,,freethrow,rebound,,,,1628369|1628401|1629012|1630202|1631117|1641729|1642268|1642271|201143|204001,1610612738.0,22401020
2,PT00M11.90S,00:11,Q2 00:11,23.816666666666666,326,rebound,K. Porziņģis REBOUND (Off:3 Def:4),[],Porziņģis,51,58,,False,False,204001,,2pt missed,2pt made,,,,1628369|1628401|1629012|1630202|1631117|1641729|1642268|1642271|201143|204001,1610612738.0,22401020
2,PT00M10.70S,00:10,Q2 00:10,23.833333333333332,329,2pt,K. Porziņģis tip Layup (21 PTS),"['2ndchance', 'pointsinthepaint']",Porziņģis,51,60,Made,True,False,204001,,rebound,3pt missed,,,,1628369|1628401|1629012|1630202|1631117|1641729|1642268|1642271|201143|204001,1610612738.0,22401020
2,PT00M00.80S,00:00,Q2 00:00,24.0,330,3pt,MISS B. Sensabaugh 26' 3PT,[],Sensabaugh,51,60,Missed,True,False,1641729,,2pt made,rebound,,,,1628369|1628401|1629012|1630202|1631117|1641729|1642268|1642271|201143|204001,1610612762.0,22401020
2,PT00M00.80S,00:00,Q2 00:00,24.0,331,rebound,TEAM offensive REBOUND,['team'],,51,60,,False,False,0,,3pt missed,substitution,,,,1628369|1628401|1629012|1630202|1631117|1641729|1642268|1642271|201143|204001,1610612762.0,22401020
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB out: K. Filipowski,['startperiod'],Filipowski,51,60,,False,False,1642271,,rebound,substitution,,,,1628369|1628401|1629012|1630202|1631117|1641729|1642268|201143|204001,1610612762.0,22401020
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: B. Sensabaugh,['startperiod'],Sensabaugh,51,60,,False,False,1641729,,substitution,substitution,,,,1628369|1628401|1629012|1630202|1631117|1642268|201143|204001,1610612762.0,22401020
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB out: P. Pritchard,['startperiod'],Pritchard,51,60,,False,False,1630202,,substitution,substitution,,,,1628369|1628401|1629012|1631117|1642268|201143|204001,1610612738.0,22401020
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB in: S. Mykhailiuk,['startperiod'],Mykhailiuk,51,60,,False,False,1629004,,substitution,substitution,,,,1628369|1628401|1629004|1629012|1631117|1642268|201143|204001,1610612762.0,22401020
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB in: C. Williams,['startperiod'],Williams,51,60,,False,False,1642262,,substitution,substitution,,,,1628369|1628401|1629004|1629012|1631117|1642262|1642268|201143|204001,1610612762.0,22401020
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB in: J. Holiday,['startperiod'],Holiday,51,60,,False,False,201950,,substitution,2pt made,,,,1628369|1628401|1629004|1629012|1631117|1642262|1642268|201143|201950|204001,1610612738.0,22401020
3,PT11M39.00S,11:39,Q3 11:39,22.35,340,2pt,K. Porziņģis 8' driving DUNK (23 PTS),['pointsinthepaint'],Porziņģis,51,62,Made,True,False,204001,,substitution,foul,,,,1628369|1628401|1629004|1629012|1631117|1642262|1642268|201143|201950|204001,1610612738.0,22401020
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,341,foul,K. Porziņģis shooting personal FOUL (2 PF) (Sexton 2 FT),['2freethrow'],Porziņģis,51,62,,False,False,204001,,2pt made,freethrow,1629012.0,,,1628369|1628401|1629004|1629012|1631117|1642262|1642268|201143|201950|204001,1610612738.0,22401020
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,343,freethrow,MISS C. Sexton Free Throw 1 of 2,[],Sexton,51,62,Missed,False,False,1629012,,foul,rebound,,,,1628369|1628401|1629004|1629012|1631117|1642262|1642268|201143|201950|204001,1610612762.0,22401020
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,344,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,51,62,,False,False,0,,freethrow,freethrow,,,,1628369|1628401|1629004|1629012|1631117|1642262|1642268|201143|201950|204001,1610612762.0,22401020
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,345,freethrow,C. Sexton Free Throw 2 of 2 (17 PTS),[],Sexton,52,62,Made,False,False,1629012,,rebound,2pt missed,,,,1628369|1628401|1629004|1629012|1631117|1642262|1642268|201143|201950|204001,1610612762.0,22401020
3,PT11M03.00S,11:03,Q3 11:03,22.95,346,2pt,MISS K. Porziņģis driving Hook,['pointsinthepaint'],Porziņģis,52,62,Missed,True,False,204001,,freethrow,rebound,,,,1628369|1628401|1629004|1629012|1631117|1642262|1642268|201143|201950|204001,1610612738.0,22401020
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,347,rebound,W. Kessler REBOUND (Off:6 Def:5),[],Kessler,52,62,,False,False,1631117,,2pt missed,3pt made,,,,1628369|1628401|1629004|1629012|1631117|1642262|1642268|201143|201950|204001,1610612762.0,22401020
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,348,3pt,C. Sexton 25' 3PT step back (20 PTS),[],Sexton,55,62,Made,True,False,1629012,,rebound,turnover,,,,1628369|1628401|1629004|1629012|1631117|1642262|1642268|201143|201950|204001,1610612762.0,22401020
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,349,turnover,J. Tatum bad pass TURNOVER (4 TO),[],Tatum,55,62,,False,False,1628369,,3pt made,steal,,1629012.0,,1628369|1628401|1629004|1629012|1631117|1642262|1642268|201143|201950|204001,1610612738.0,22401020
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,350,steal,C. Sexton STEAL (1 STL),[],Sexton,55,62,,False,False,1629012,,turnover,2pt made,,,,1628369|1628401|1629004|1629012|1631117|1642262|1642268|201143|201950|204001,1610612762.0,22401020
3,PT10M24.00S,10:24,Q3 10:24,21.6,351,2pt,I. Collier 6' running Layup (4 PTS) (C. Sexton 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collier,57,62,Made,True,True,1642268,1629012.0,steal,3pt made,,,,1628369|1628401|1629004|1629012|1631117|1642262|1642268|201143|201950|204001,1610612762.0,22401020
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,353,3pt,A. Horford 3PT  (5 PTS) (K. Porziņģis 5 AST),[],Horford,57,65,Made,True,True,201143,204001.0,2pt made,3pt missed,,,,1628369|1628401|1629004|1629012|1631117|1642262|1642268|201143|201950|204001,1610612738.0,22401020
3,PT10M00.00S,10:00,Q3 10:00,22.0,355,3pt,MISS C. Williams 3PT,[],Williams,57,65,Missed,True,False,1642262,,3pt made,rebound,,,,1628369|1628401|1629004|1629012|1631117|1642262|1642268|201143|201950|204001,1610612762.0,22401020
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,356,rebound,D. White REBOUND (Off:0 Def:4),[],White,57,65,,False,False,1628401,,3pt missed,3pt missed,,,,1628369|1628401|1629004|1629012|1631117|1642262|1642268|201143|201950|204001,1610612738.0,22401020
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,357,3pt,MISS J. Tatum 26' pullup 3PT,[],Tatum,57,65,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628401|1629004|1629012|1631117|1642262|1642268|201143|201950|204001,1610612738.0,22401020
