period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
3,PT08M18.00S,08:18,Q3 08:18,19.7,371,timeout,SAS Timeout,"['team', 'mandatory']",,84,68,,False,False,0,,2pt made,2pt made,,,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612759.0,22200891
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,372,2pt,Z. Collins cutting Layup (10 PTS) (D. Graham 3 AST),['pointsinthepaint'],Collins,84,70,Made,True,True,1628380,1628984.0,timeout,3pt missed,,,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612759.0,22200891
3,PT07M39.00S,07:39,Q3 07:39,18.35,374,3pt,MISS L. Doncic 25' 3PT,[],Doncic,84,70,Missed,True,False,1629029,,2pt made,rebound,,,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612742.0,22200891
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,375,rebound,K. Bates-Diop REBOUND (Off:1 Def:3),[],Bates-Diop,84,70,,False,False,1628966,,3pt missed,2pt missed,,,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612759.0,22200891
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,376,2pt,MISS M. Branham running Layup - blocked,['pointsinthepaint'],Branham,84,70,Missed,True,False,1631103,,rebound,block,,,1630182.0,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612759.0,22200891
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,377,block,J. Green BLOCK (1 BLK),[],Green,84,70,,False,False,1630182,,2pt missed,rebound,,,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612742.0,22200891
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,378,rebound,R. Bullock REBOUND (Off:0 Def:4),[],Bullock,84,70,,False,False,203493,,block,turnover,,,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612742.0,22200891
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,379,turnover,K. Irving bad pass TURNOVER (1 TO),[],Irving,84,70,,False,False,202681,,rebound,steal,,1629640.0,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612742.0,22200891
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,380,steal,K. Johnson STEAL (1 STL),[],Johnson,84,70,,False,False,1629640,,turnover,turnover,,,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612759.0,22200891
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,381,turnover,D. Graham bad pass out-of-bounds TURNOVER (1 TO),[],Graham,84,70,,False,False,1628984,,steal,substitution,,,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493|203939,1610612759.0,22200891
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,382,substitution,SUB out: D. Powell,[],Powell,84,70,,False,False,203939,,turnover,substitution,,,,1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493,1610612742.0,22200891
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,383,substitution,SUB in: C. Wood,[],Wood,84,70,,False,False,1626174,,substitution,2pt missed,,,,1626174|1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493,1610612742.0,22200891
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,384,2pt,MISS J. Green driving Layup,"['pointsinthepaint', 'fromturnover']",Green,84,70,Missed,True,False,1630182,,substitution,rebound,,,,1626174|1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493,1610612742.0,22200891
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,385,rebound,K. Bates-Diop REBOUND (Off:1 Def:4),[],Bates-Diop,84,70,,False,False,1628966,,2pt missed,foul,,,,1626174|1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493,1610612759.0,22200891
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,386,foul,K. Irving personal FOUL (2 PF),[],Irving,84,70,,False,False,202681,,rebound,substitution,1628984.0,,,1626174|1628380|1628966|1628984|1629029|1629640|1630182|1631103|202681|203493,1610612742.0,22200891
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,388,substitution,SUB out: K. Irving,[],Irving,84,70,,False,False,202681,,foul,substitution,,,,1626174|1628380|1628966|1628984|1629029|1629640|1630182|1631103|203493,1610612742.0,22200891
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,389,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,84,70,,False,False,203501,,substitution,2pt made,,,,1626174|1628380|1628966|1628984|1629029|1629640|1630182|1631103|203493|203501,1610612742.0,22200891
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,390,2pt,M. Branham cutting Layup (18 PTS) (D. Graham 4 AST),['pointsinthepaint'],Branham,84,72,Made,True,True,1631103,1628984.0,substitution,foul,,,,1626174|1628380|1628966|1628984|1629029|1629640|1630182|1631103|203493|203501,1610612759.0,22200891
3,PT06M30.00S,06:30,Q3 06:30,17.5,392,foul,M. Branham shooting personal FOUL (2 PF) (Hardaway Jr. 2 FT),['2freethrow'],Branham,84,72,,False,False,1631103,,2pt made,freethrow,203501.0,,,1626174|1628380|1628966|1628984|1629029|1629640|1630182|1631103|203493|203501,1610612759.0,22200891
3,PT06M30.00S,06:30,Q3 06:30,17.5,394,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (9 PTS),[],Hardaway Jr.,85,72,Made,False,False,203501,,foul,freethrow,,,,1626174|1628380|1628966|1628984|1629029|1629640|1630182|1631103|203493|203501,1610612742.0,22200891
3,PT06M30.00S,06:30,Q3 06:30,17.5,395,freethrow,MISS T. Hardaway Jr. Free Throw 2 of 2,[],Hardaway Jr.,85,72,Missed,False,False,203501,,freethrow,rebound,,,,1626174|1628380|1628966|1628984|1629029|1629640|1630182|1631103|203493|203501,1610612742.0,22200891
3,PT06M27.00S,06:27,Q3 06:27,17.55,396,rebound,K. Bates-Diop REBOUND (Off:1 Def:5),[],Bates-Diop,85,72,,False,False,1628966,,freethrow,2pt made,,,,1626174|1628380|1628966|1628984|1629029|1629640|1630182|1631103|203493|203501,1610612759.0,22200891
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,397,2pt,K. Johnson driving finger roll Layup (18 PTS) (D. Graham 5 AST),['pointsinthepaint'],Johnson,85,74,Made,True,True,1629640,1628984.0,rebound,foul,,,,1626174|1628380|1628966|1628984|1629029|1629640|1630182|1631103|203493|203501,1610612759.0,22200891
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,399,foul,C. Wood shooting personal FOUL (3 PF) (Johnson 1 FT),['1freethrow'],Wood,85,74,,False,False,1626174,,2pt made,substitution,1629640.0,,,1626174|1628380|1628966|1628984|1629029|1629640|1630182|1631103|203493|203501,1610612742.0,22200891
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,401,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,85,74,,False,False,1628966,,foul,substitution,,,,1626174|1628380|1628984|1629029|1629640|1630182|1631103|203493|203501,1610612759.0,22200891
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,402,substitution,SUB in: D. Barlow,[],Barlow,85,74,,False,False,1631230,,substitution,freethrow,,,,1626174|1628380|1628984|1629029|1629640|1630182|1631103|1631230|203493|203501,1610612759.0,22200891
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,403,freethrow,K. Johnson Free Throw 1 of 1 (19 PTS),[],Johnson,85,75,Made,False,False,1629640,,substitution,3pt made,,,,1626174|1628380|1628984|1629029|1629640|1630182|1631103|1631230|203493|203501,1610612759.0,22200891
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,404,3pt,J. Green 3PT  (8 PTS) (L. Doncic 8 AST),[],Green,88,75,Made,True,True,1630182,1629029.0,freethrow,turnover,,,,1626174|1628380|1628984|1629029|1629640|1630182|1631103|1631230|203493|203501,1610612742.0,22200891
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,406,turnover,K. Johnson bad pass TURNOVER (6 TO),[],Johnson,88,75,,False,False,1629640,,3pt made,steal,,1629029.0,,1626174|1628380|1628984|1629029|1629640|1630182|1631103|1631230|203493|203501,1610612759.0,22200891
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,407,steal,L. Doncic STEAL (2 STL),[],Doncic,88,75,,False,False,1629029,,turnover,2pt missed,,,,1626174|1628380|1628984|1629029|1629640|1630182|1631103|1631230|203493|203501,1610612742.0,22200891
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,408,2pt,MISS C. Wood 18' Jump Shot,['fromturnover'],Wood,88,75,Missed,True,False,1626174,,steal,rebound,,,,1626174|1628380|1628984|1629029|1629640|1630182|1631103|1631230|203493|203501,1610612742.0,22200891
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,409,rebound,Z. Collins REBOUND (Off:1 Def:8),[],Collins,88,75,,False,False,1628380,,2pt missed,foul,,,,1626174|1628380|1628984|1629029|1629640|1630182|1631103|1631230|203493|203501,1610612759.0,22200891
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,410,foul,C. Wood shooting personal FOUL (4 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Wood,88,75,,False,False,1626174,,rebound,freethrow,1629640.0,,,1626174|1628380|1628984|1629029|1629640|1630182|1631103|1631230|203493|203501,1610612742.0,22200891
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,412,freethrow,K. Johnson Free Throw 1 of 2 (20 PTS),[],Johnson,88,76,Made,False,False,1629640,,foul,substitution,,,,1626174|1628380|1628984|1629029|1629640|1630182|1631103|1631230|203493|203501,1610612759.0,22200891
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,413,substitution,SUB out: D. Graham,[],Graham,88,76,,False,False,1628984,,freethrow,substitution,,,,1626174|1628380|1629029|1629640|1630182|1631103|1631230|203493|203501,1610612759.0,22200891
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,414,substitution,SUB in: B. Wesley,[],Wesley,88,76,,False,False,1631104,,substitution,freethrow,,,,1626174|1628380|1629029|1629640|1630182|1631103|1631104|1631230|203493|203501,1610612759.0,22200891
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,415,freethrow,MISS K. Johnson Free Throw 2 of 2,[],Johnson,88,76,Missed,False,False,1629640,,substitution,rebound,,,,1626174|1628380|1629029|1629640|1630182|1631103|1631104|1631230|203493|203501,1610612759.0,22200891
3,PT05M03.00S,05:03,Q3 05:03,16.95,416,rebound,C. Wood REBOUND (Off:0 Def:6),[],Wood,88,76,,False,False,1626174,,freethrow,2pt missed,,,,1626174|1628380|1629029|1629640|1630182|1631103|1631104|1631230|203493|203501,1610612742.0,22200891
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,417,2pt,MISS C. Wood driving Layup,['pointsinthepaint'],Wood,88,76,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1628380|1629029|1629640|1630182|1631103|1631104|1631230|203493|203501,1610612742.0,22200891
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,419,rebound,D. Barlow REBOUND (Off:0 Def:2),[],Barlow,88,76,,False,False,1631230,,2pt missed,2pt missed,,,,1626174|1628380|1629029|1629640|1630182|1631103|1631104|1631230|203493|203501,1610612759.0,22200891
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,420,2pt,MISS M. Branham running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Branham,88,76,Missed,True,False,1631103,,rebound,block,,,1629029.0,1626174|1628380|1629029|1629640|1630182|1631103|1631104|1631230|203493|203501,1610612759.0,22200891
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,421,block,L. Doncic BLOCK (2 BLK),[],Doncic,88,76,,False,False,1629029,,2pt missed,rebound,,,,1626174|1628380|1629029|1629640|1630182|1631103|1631104|1631230|203493|203501,1610612742.0,22200891
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,422,rebound,M. Branham REBOUND (Off:1 Def:1),[],Branham,88,76,,False,False,1631103,,block,2pt made,,,,1626174|1628380|1629029|1629640|1630182|1631103|1631104|1631230|203493|203501,1610612759.0,22200891
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,424,2pt,M. Branham putback Layup (20 PTS),"['pointsinthepaint', '2ndchance']",Branham,88,78,Made,True,False,1631103,,rebound,2pt missed,,,,1626174|1628380|1629029|1629640|1630182|1631103|1631104|1631230|203493|203501,1610612759.0,22200891
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,425,2pt,MISS L. Doncic 9' fadeaway Shot,['pointsinthepaint'],Doncic,88,78,Missed,True,False,1629029,,2pt made,rebound,,,,1626174|1628380|1629029|1629640|1630182|1631103|1631104|1631230|203493|203501,1610612742.0,22200891
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,426,rebound,TEAM offensive REBOUND,['team'],,88,78,,False,False,0,,2pt missed,foul,,,,1626174|1628380|1629029|1629640|1630182|1631103|1631104|1631230|203493|203501,1610612742.0,22200891
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,427,foul,K. Johnson loose ball personal FOUL (2 PF),[],Johnson,88,78,,False,False,1629640,,rebound,foul,1626174.0,,,1626174|1628380|1629029|1629640|1630182|1631103|1631104|1631230|203493|203501,1610612759.0,22200891
3,PT04M12.00S,04:12,Q3 04:12,15.8,429,foul,M. Branham shooting personal FOUL (3 PF) (Doncic 2 FT),"['inpenalty', '2freethrow']",Branham,88,78,,False,False,1631103,,foul,freethrow,1629029.0,,,1626174|1628380|1629029|1629640|1630182|1631103|1631104|1631230|203493|203501,1610612759.0,22200891
3,PT04M12.00S,04:12,Q3 04:12,15.8,431,freethrow,L. Doncic Free Throw 1 of 2 (24 PTS),['2ndchance'],Doncic,89,78,Made,False,False,1629029,,foul,substitution,,,,1626174|1628380|1629029|1629640|1630182|1631103|1631104|1631230|203493|203501,1610612742.0,22200891
3,PT04M12.00S,04:12,Q3 04:12,15.8,432,substitution,SUB out: J. Green,[],Green,89,78,,False,False,1630182,,freethrow,substitution,,,,1626174|1628380|1629029|1629640|1631103|1631104|1631230|203493|203501,1610612742.0,22200891
3,PT04M12.00S,04:12,Q3 04:12,15.8,433,substitution,SUB out: M. Branham,[],Branham,89,78,,False,False,1631103,,substitution,substitution,,,,1626174|1628380|1629029|1629640|1631104|1631230|203493|203501,1610612759.0,22200891
3,PT04M12.00S,04:12,Q3 04:12,15.8,434,substitution,SUB in: J. Holiday,[],Holiday,89,78,,False,False,203200,,substitution,substitution,,,,1626174|1628380|1629029|1629640|1631104|1631230|203200|203493|203501,1610612742.0,22200891
3,PT04M12.00S,04:12,Q3 04:12,15.8,435,substitution,SUB in: D. McDermott,[],McDermott,89,78,,False,False,203926,,substitution,freethrow,,,,1626174|1628380|1629029|1629640|1631104|1631230|203200|203493|203501|203926,1610612759.0,22200891
3,PT04M12.00S,04:12,Q3 04:12,15.8,436,freethrow,MISS L. Doncic Free Throw 2 of 2,['2ndchance'],Doncic,89,78,Missed,False,False,1629029,,substitution,rebound,,,,1626174|1628380|1629029|1629640|1631104|1631230|203200|203493|203501|203926,1610612742.0,22200891
3,PT04M09.00S,04:09,Q3 04:09,15.85,437,rebound,D. Barlow REBOUND (Off:0 Def:3),[],Barlow,89,78,,False,False,1631230,,freethrow,2pt made,,,,1626174|1628380|1629029|1629640|1631104|1631230|203200|203493|203501|203926,1610612759.0,22200891
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,439,2pt,B. Wesley driving DUNK (5 PTS),['pointsinthepaint'],Wesley,89,80,Made,True,False,1631104,,rebound,3pt made,,,,1626174|1628380|1629029|1629640|1631104|1631230|203200|203493|203501|203926,1610612759.0,22200891
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,440,3pt,T. Hardaway Jr. 3PT  (12 PTS) (L. Doncic 9 AST),[],Hardaway Jr.,92,80,Made,True,True,203501,1629029.0,2pt made,3pt made,,,,1626174|1628380|1629029|1629640|1631104|1631230|203200|203493|203501|203926,1610612742.0,22200891
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,442,3pt,B. Wesley 25' 3PT  (8 PTS) (K. Johnson 7 AST),[],Wesley,92,83,Made,True,True,1631104,1629640.0,3pt made,turnover,,,,1626174|1628380|1629029|1629640|1631104|1631230|203200|203493|203501|203926,1610612759.0,22200891
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,444,turnover,C. Wood bad pass TURNOVER (2 TO),[],Wood,92,83,,False,False,1626174,,3pt made,steal,,1631104.0,,1626174|1628380|1629029|1629640|1631104|1631230|203200|203493|203501|203926,1610612742.0,22200891
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,445,steal,B. Wesley STEAL (1 STL),[],Wesley,92,83,,False,False,1631104,,turnover,2pt missed,,,,1626174|1628380|1629029|1629640|1631104|1631230|203200|203493|203501|203926,1610612759.0,22200891
3,PT03M00.00S,03:00,Q3 03:00,15.0,446,2pt,MISS D. McDermott 9' driving floating Shot,['fromturnover'],McDermott,92,83,Missed,True,False,203926,,steal,rebound,,,,1626174|1628380|1629029|1629640|1631104|1631230|203200|203493|203501|203926,1610612759.0,22200891
3,PT02M57.00S,02:57,Q3 02:57,13.05,447,rebound,D. Barlow REBOUND (Off:1 Def:3),[],Barlow,92,83,,False,False,1631230,,2pt missed,foul,,,,1626174|1628380|1629029|1629640|1631104|1631230|203200|203493|203501|203926,1610612759.0,22200891
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,449,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Wesley 2 FT),"['inpenalty', '2freethrow']",Hardaway Jr.,92,83,,False,False,203501,,rebound,substitution,1631104.0,,,1626174|1628380|1629029|1629640|1631104|1631230|203200|203493|203501|203926,1610612742.0,22200891
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,454,substitution,SUB out: R. Bullock,[],Bullock,92,83,,False,False,203493,,foul,substitution,,,,1626174|1628380|1629029|1629640|1631104|1631230|203200|203501|203926,1610612742.0,22200891
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,455,substitution,SUB out: C. Wood,[],Wood,92,83,,False,False,1626174,,substitution,substitution,,,,1628380|1629029|1629640|1631104|1631230|203200|203501|203926,1610612742.0,22200891
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,456,substitution,SUB out: K. Johnson,[],Johnson,92,83,,False,False,1629640,,substitution,substitution,,,,1628380|1629029|1631104|1631230|203200|203501|203926,1610612759.0,22200891
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,457,substitution,SUB out: Z. Collins,[],Collins,92,83,,False,False,1628380,,substitution,substitution,,,,1629029|1631104|1631230|203200|203501|203926,1610612759.0,22200891
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,458,substitution,SUB out: D. Barlow,[],Barlow,92,83,,False,False,1631230,,substitution,substitution,,,,1629029|1631104|203200|203501|203926,1610612759.0,22200891
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,459,substitution,SUB in: D. Powell,[],Powell,92,83,,False,False,203939,,substitution,substitution,,,,1629029|1631104|203200|203501|203926|203939,1610612742.0,22200891
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,460,substitution,SUB in: F. Ntilikina,[],Ntilikina,92,83,,False,False,1628373,,substitution,substitution,,,,1628373|1629029|1631104|203200|203501|203926|203939,1610612742.0,22200891
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,461,substitution,SUB in: D. Graham,[],Graham,92,83,,False,False,1628984,,substitution,substitution,,,,1628373|1628984|1629029|1631104|203200|203501|203926|203939,1610612759.0,22200891
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,462,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,92,83,,False,False,1628966,,substitution,substitution,,,,1628373|1628966|1628984|1629029|1631104|203200|203501|203926|203939,1610612759.0,22200891
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,463,substitution,SUB in: C. Bassey,[],Bassey,92,83,,False,False,1629646,,substitution,timeout,,,,1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926|203939,1610612759.0,22200891
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,452,timeout,DAL Timeout,"['team', 'mandatory']",,92,83,,False,False,0,,substitution,freethrow,,,,1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926|203939,1610612742.0,22200891
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,464,freethrow,B. Wesley Free Throw 1 of 2 (9 PTS),"['fromturnover', '2ndchance']",Wesley,92,84,Made,False,False,1631104,,timeout,freethrow,,,,1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926|203939,1610612759.0,22200891
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,465,freethrow,MISS B. Wesley Free Throw 2 of 2,"['fromturnover', '2ndchance']",Wesley,92,84,Missed,False,False,1631104,,freethrow,rebound,,,,1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926|203939,1610612759.0,22200891
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,466,rebound,D. Powell REBOUND (Off:2 Def:3),[],Powell,92,84,,False,False,203939,,freethrow,3pt made,,,,1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926|203939,1610612742.0,22200891
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,467,3pt,J. Holiday 3PT  (6 PTS) (L. Doncic 10 AST),[],Holiday,95,84,Made,True,True,203200,1629029.0,rebound,turnover,,,,1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926|203939,1610612742.0,22200891
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,470,turnover,SAS 5-second-violation Team TURNOVER,['team'],,95,84,,False,False,0,,3pt made,foul,,,,1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926|203939,1610612759.0,22200891
3,PT02M21.00S,02:21,Q3 02:21,13.65,471,foul,D. Graham shooting personal FOUL (2 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Graham,95,84,,False,False,1628984,,turnover,freethrow,203939.0,,,1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926|203939,1610612759.0,22200891
3,PT02M21.00S,02:21,Q3 02:21,13.65,473,freethrow,MISS D. Powell Free Throw 1 of 2,['fromturnover'],Powell,95,84,Missed,False,False,203939,,foul,rebound,,,,1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926|203939,1610612742.0,22200891
3,PT02M21.00S,02:21,Q3 02:21,13.65,474,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,95,84,,False,False,0,,freethrow,freethrow,,,,1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926|203939,1610612742.0,22200891
3,PT02M21.00S,02:21,Q3 02:21,13.65,475,freethrow,MISS D. Powell Free Throw 2 of 2,['fromturnover'],Powell,95,84,Missed,False,False,203939,,rebound,rebound,,,,1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926|203939,1610612742.0,22200891
3,PT02M18.00S,02:18,Q3 02:18,13.7,476,rebound,C. Bassey REBOUND (Off:0 Def:1),[],Bassey,95,84,,False,False,1629646,,freethrow,3pt made,,,,1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926|203939,1610612759.0,22200891
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,477,3pt,K. Bates-Diop 25' 3PT  (12 PTS) (D. McDermott 3 AST),[],Bates-Diop,95,87,Made,True,True,1628966,203926.0,rebound,2pt made,,,,1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926|203939,1610612759.0,22200891
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,479,2pt,L. Doncic driving Layup (26 PTS),['pointsinthepaint'],Doncic,97,87,Made,True,False,1629029,,3pt made,2pt made,,,,1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926|203939,1610612742.0,22200891
3,PT01M27.00S,01:27,Q3 01:27,12.55,480,2pt,K. Bates-Diop 8' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Bates-Diop,97,89,Made,True,False,1628966,,2pt made,2pt made,,,,1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926|203939,1610612759.0,22200891
3,PT01M09.00S,01:09,Q3 01:09,12.85,482,2pt,L. Doncic 12' turnaround fadeaway Jump Shot (28 PTS),['pointsinthepaint'],Doncic,99,89,Made,True,False,1629029,,2pt made,turnover,,,,1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926|203939,1610612742.0,22200891
3,PT00M54.00S,00:54,Q3 00:54,11.1,483,turnover,B. Wesley bad pass TURNOVER (2 TO),[],Wesley,99,89,,False,False,1631104,,2pt made,steal,,1628373.0,,1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926|203939,1610612759.0,22200891
3,PT00M54.00S,00:54,Q3 00:54,11.1,484,steal,F. Ntilikina STEAL (1 STL),[],Ntilikina,99,89,,False,False,1628373,,turnover,3pt missed,,,,1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926|203939,1610612742.0,22200891
3,PT00M35.40S,00:35,Q3 00:35,11.416666666666666,485,3pt,MISS F. Ntilikina 25' 3PT,['fromturnover'],Ntilikina,99,89,Missed,True,False,1628373,,steal,rebound,,,,1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926|203939,1610612742.0,22200891
3,PT00M32.30S,00:32,Q3 00:32,11.466666666666667,486,rebound,C. Bassey REBOUND (Off:0 Def:2),[],Bassey,99,89,,False,False,1629646,,3pt missed,foul,,,,1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926|203939,1610612759.0,22200891
3,PT00M27.60S,00:27,Q3 00:27,11.55,487,foul,D. Powell shooting personal FOUL (2 PF) (Graham 2 FT),"['inpenalty', '2freethrow']",Powell,99,89,,False,False,203939,,rebound,freethrow,1628984.0,,,1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926|203939,1610612742.0,22200891
3,PT00M27.60S,00:27,Q3 00:27,11.55,489,freethrow,D. Graham Free Throw 1 of 2 (10 PTS),['fastbreak'],Graham,99,90,Made,False,False,1628984,,foul,substitution,,,,1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203926|203939,1610612759.0,22200891
3,PT00M27.60S,00:27,Q3 00:27,11.55,490,substitution,SUB out: D. McDermott,[],McDermott,99,90,,False,False,203926,,freethrow,substitution,,,,1628373|1628966|1628984|1629029|1629646|1631104|203200|203501|203939,1610612759.0,22200891
3,PT00M27.60S,00:27,Q3 00:27,11.55,491,substitution,SUB in: M. Branham,[],Branham,99,90,,False,False,1631103,,substitution,freethrow,,,,1628373|1628966|1628984|1629029|1629646|1631103|1631104|203200|203501|203939,1610612759.0,22200891
3,PT00M27.60S,00:27,Q3 00:27,11.55,492,freethrow,MISS D. Graham Free Throw 2 of 2,['fastbreak'],Graham,99,90,Missed,False,False,1628984,,substitution,rebound,,,,1628373|1628966|1628984|1629029|1629646|1631103|1631104|203200|203501|203939,1610612759.0,22200891
3,PT00M25.10S,00:25,Q3 00:25,11.583333333333334,493,rebound,L. Doncic REBOUND (Off:0 Def:7),[],Doncic,99,90,,False,False,1629029,,freethrow,3pt missed,,,,1628373|1628966|1628984|1629029|1629646|1631103|1631104|203200|203501|203939,1610612742.0,22200891
