period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT04M03.00S,04:03,Q2 04:03,27.95,235,substitution,SUB in: S. Castle,[],Castle,46,45,,False,False,1642264,,substitution,3pt missed,,,,101108|1626145|1626164|1629162|1630577|1642264|1642346|202687|203078|203486,1610612759.0,22401182
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,236,3pt,MISS C. Paul 26' pullup 3PT,[],Paul,46,45,Missed,True,False,101108,,substitution,rebound,,,,101108|1626145|1626164|1629162|1630577|1642264|1642346|202687|203078|203486,1610612759.0,22401182
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,237,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,46,45,,False,False,1626164,,3pt missed,2pt missed,,,,101108|1626145|1626164|1629162|1630577|1642264|1642346|202687|203078|203486,1610612756.0,22401182
2,PT03M30.00S,03:30,Q2 03:30,26.5,262,2pt,MISS T. Jones driving Layup - blocked,['pointsinthepaint'],Jones,46,45,Missed,True,False,1626145,,rebound,block,,,101108.0,101108|1626145|1626164|1629162|1630577|1642264|1642346|202687|203078|203486,1610612756.0,22401182
2,PT03M30.00S,03:30,Q2 03:30,26.5,263,block,C. Paul BLOCK (2 BLK),[],Paul,46,45,,False,False,101108,,2pt missed,rebound,,,,101108|1626145|1626164|1629162|1630577|1642264|1642346|202687|203078|203486,1610612759.0,22401182
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,264,rebound,TEAM defensive REBOUND,['team'],,46,45,,False,False,0,,block,timeout,,,,101108|1626145|1626164|1629162|1630577|1642264|1642346|202687|203078|203486,1610612759.0,22401182
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,240,timeout,SAS Timeout,['team'],,46,45,,False,False,0,,rebound,2pt missed,,,,101108|1626145|1626164|1629162|1630577|1642264|1642346|202687|203078|203486,1610612759.0,22401182
2,PT03M06.00S,03:06,Q2 03:06,26.9,242,2pt,MISS J. Champagnie 16' Jump Shot,[],Champagnie,46,45,Missed,True,False,1630577,,timeout,rebound,,,,101108|1626145|1626164|1629162|1630577|1642264|1642346|202687|203078|203486,1610612759.0,22401182
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,243,rebound,B. Biyombo REBOUND (Off:1 Def:3),[],Biyombo,46,45,,False,False,202687,,2pt missed,turnover,,,,101108|1626145|1626164|1629162|1630577|1642264|1642346|202687|203078|203486,1610612759.0,22401182
2,PT03M00.00S,03:00,Q2 03:00,27.0,244,turnover,B. Biyombo lost ball TURNOVER (1 TO),[],Biyombo,46,45,,False,False,202687,,rebound,steal,,203486.0,,101108|1626145|1626164|1629162|1630577|1642264|1642346|202687|203078|203486,1610612759.0,22401182
2,PT03M00.00S,03:00,Q2 03:00,27.0,245,steal,M. Plumlee STEAL (1 STL),[],Plumlee,46,45,,False,False,203486,,turnover,2pt made,,,,101108|1626145|1626164|1629162|1630577|1642264|1642346|202687|203078|203486,1610612756.0,22401182
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,246,2pt,R. Dunn driving floating bank Jump Shot (12 PTS),"['pointsinthepaint', 'fromturnover']",Dunn,48,45,Made,True,False,1642346,,steal,2pt missed,,,,101108|1626145|1626164|1629162|1630577|1642264|1642346|202687|203078|203486,1610612756.0,22401182
2,PT02M30.00S,02:30,Q2 02:30,25.5,247,2pt,MISS J. Champagnie 6' Layup - blocked,['pointsinthepaint'],Champagnie,48,45,Missed,True,False,1630577,,2pt made,block,,,203486.0,101108|1626145|1626164|1629162|1630577|1642264|1642346|202687|203078|203486,1610612759.0,22401182
2,PT02M30.00S,02:30,Q2 02:30,25.5,248,block,M. Plumlee BLOCK (1 BLK),[],Plumlee,48,45,,False,False,203486,,2pt missed,rebound,,,,101108|1626145|1626164|1629162|1630577|1642264|1642346|202687|203078|203486,1610612756.0,22401182
2,PT02M30.00S,02:30,Q2 02:30,25.5,249,rebound,TEAM offensive REBOUND,['team'],,48,45,,False,False,0,,block,3pt missed,,,,101108|1626145|1626164|1629162|1630577|1642264|1642346|202687|203078|203486,1610612759.0,22401182
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,251,3pt,MISS S. Castle 26' 3PT,['2ndchance'],Castle,48,45,Missed,True,False,1642264,,rebound,rebound,,,,101108|1626145|1626164|1629162|1630577|1642264|1642346|202687|203078|203486,1610612759.0,22401182
2,PT02M24.00S,02:24,Q2 02:24,25.6,252,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,48,45,,False,False,1626145,,3pt missed,3pt missed,,,,101108|1626145|1626164|1629162|1630577|1642264|1642346|202687|203078|203486,1610612756.0,22401182
2,PT02M15.00S,02:15,Q2 02:15,25.75,253,3pt,MISS R. Dunn 3PT,[],Dunn,48,45,Missed,True,False,1642346,,rebound,rebound,,,,101108|1626145|1626164|1629162|1630577|1642264|1642346|202687|203078|203486,1610612756.0,22401182
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,254,rebound,S. Castle REBOUND (Off:0 Def:3),[],Castle,48,45,,False,False,1642264,,3pt missed,2pt missed,,,,101108|1626145|1626164|1629162|1630577|1642264|1642346|202687|203078|203486,1610612759.0,22401182
2,PT02M03.00S,02:03,Q2 02:03,25.95,255,2pt,MISS J. Champagnie driving Layup,['pointsinthepaint'],Champagnie,48,45,Missed,True,False,1630577,,rebound,rebound,,,,101108|1626145|1626164|1629162|1630577|1642264|1642346|202687|203078|203486,1610612759.0,22401182
2,PT02M00.00S,02:00,Q2 02:00,26.0,256,rebound,T. Jones REBOUND (Off:0 Def:3),[],Jones,48,45,,False,False,1626145,,2pt missed,3pt missed,,,,101108|1626145|1626164|1629162|1630577|1642264|1642346|202687|203078|203486,1610612756.0,22401182
2,PT01M54.00S,01:54,Q2 01:54,24.1,257,3pt,MISS T. Jones 26' running pullup 3PT,['fastbreak'],Jones,48,45,Missed,True,False,1626145,,rebound,rebound,,,,101108|1626145|1626164|1629162|1630577|1642264|1642346|202687|203078|203486,1610612756.0,22401182
2,PT01M51.00S,01:51,Q2 01:51,24.15,258,rebound,R. Dunn REBOUND (Off:5 Def:3),[],Dunn,48,45,,False,False,1642346,,3pt missed,2pt made,,,,101108|1626145|1626164|1629162|1630577|1642264|1642346|202687|203078|203486,1610612756.0,22401182
2,PT01M42.00S,01:42,Q2 01:42,24.3,259,2pt,D. Booker 15' pullup Jump Shot (11 PTS),['2ndchance'],Booker,50,45,Made,True,False,1626164,,rebound,3pt missed,,,,101108|1626145|1626164|1629162|1630577|1642264|1642346|202687|203078|203486,1610612756.0,22401182
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,260,3pt,MISS C. Paul 26' pullup 3PT,[],Paul,50,45,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626145|1626164|1629162|1630577|1642264|1642346|202687|203078|203486,1610612759.0,22401182
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,261,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,50,45,,False,False,203486,,3pt missed,3pt made,,,,101108|1626145|1626164|1629162|1630577|1642264|1642346|202687|203078|203486,1610612756.0,22401182
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,265,3pt,B. Beal 25' 3PT  (13 PTS) (D. Booker 3 AST),[],Beal,53,45,Made,True,True,203078,1626164.0,rebound,2pt made,,,,101108|1626145|1626164|1629162|1630577|1642264|1642346|202687|203078|203486,1610612756.0,22401182
2,PT00M47.10S,00:47,Q2 00:47,23.216666666666665,267,2pt,J. Champagnie 18' pullup Jump Shot (15 PTS) (S. Castle 4 AST),[],Champagnie,53,47,Made,True,True,1630577,1642264.0,3pt made,2pt missed,,,,101108|1626145|1626164|1629162|1630577|1642264|1642346|202687|203078|203486,1610612759.0,22401182
2,PT00M23.90S,00:23,Q2 00:23,23.616666666666667,269,2pt,MISS D. Booker driving finger roll Layup,['pointsinthepaint'],Booker,53,47,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626145|1626164|1629162|1630577|1642264|1642346|202687|203078|203486,1610612756.0,22401182
2,PT00M21.50S,00:21,Q2 00:21,23.65,270,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,53,47,,False,False,1630577,,2pt missed,3pt missed,,,,101108|1626145|1626164|1629162|1630577|1642264|1642346|202687|203078|203486,1610612759.0,22401182
2,PT00M00.90S,00:00,Q2 00:00,24.0,271,3pt,MISS J. McLaughlin 3PT,[],McLaughlin,53,47,Missed,True,False,1629162,,rebound,rebound,,,,101108|1626145|1626164|1629162|1630577|1642264|1642346|202687|203078|203486,1610612759.0,22401182
2,PT00M00.90S,00:00,Q2 00:00,24.0,272,rebound,TEAM offensive REBOUND,['team'],,53,47,,False,False,0,,3pt missed,substitution,,,,101108|1626145|1626164|1629162|1630577|1642264|1642346|202687|203078|203486,1610612759.0,22401182
3,PT12M00.00S,12:00,Q3 12:00,24.0,274,substitution,SUB out: T. Jones,['startperiod'],Jones,53,47,,False,False,1626145,,rebound,substitution,,,,101108|1626164|1629162|1630577|1642264|1642346|202687|203078|203486,1610612756.0,22401182
3,PT12M00.00S,12:00,Q3 12:00,24.0,275,substitution,SUB out: M. Plumlee,['startperiod'],Plumlee,53,47,,False,False,203486,,substitution,substitution,,,,101108|1626164|1629162|1630577|1642264|1642346|202687|203078,1610612756.0,22401182
3,PT12M00.00S,12:00,Q3 12:00,24.0,276,substitution,SUB out: C. Paul,['startperiod'],Paul,53,47,,False,False,101108,,substitution,substitution,,,,1626164|1629162|1630577|1642264|1642346|202687|203078,1610612759.0,22401182
3,PT12M00.00S,12:00,Q3 12:00,24.0,277,substitution,SUB out: J. McLaughlin,['startperiod'],McLaughlin,53,47,,False,False,1629162,,substitution,substitution,,,,1626164|1630577|1642264|1642346|202687|203078,1610612759.0,22401182
3,PT12M00.00S,12:00,Q3 12:00,24.0,278,substitution,SUB in: G. Allen,['startperiod'],Allen,53,47,,False,False,1628960,,substitution,substitution,,,,1626164|1628960|1630577|1642264|1642346|202687|203078,1610612756.0,22401182
3,PT12M00.00S,12:00,Q3 12:00,24.0,279,substitution,SUB in: O. Ighodaro,['startperiod'],Ighodaro,53,47,,False,False,1642345,,substitution,substitution,,,,1626164|1628960|1630577|1642264|1642345|1642346|202687|203078,1610612756.0,22401182
3,PT12M00.00S,12:00,Q3 12:00,24.0,280,substitution,SUB in: S. Mamukelashvili,['startperiod'],Mamukelashvili,53,47,,False,False,1630572,,substitution,substitution,,,,1626164|1628960|1630572|1630577|1642264|1642345|1642346|202687|203078,1610612759.0,22401182
3,PT12M00.00S,12:00,Q3 12:00,24.0,281,substitution,SUB in: B. Wesley,['startperiod'],Wesley,53,47,,False,False,1631104,,substitution,2pt missed,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612759.0,22401182
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,283,2pt,MISS S. Castle driving floating Shot - blocked,['pointsinthepaint'],Castle,53,47,Missed,True,False,1642264,,substitution,block,,,1642345.0,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612759.0,22401182
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,284,block,O. Ighodaro BLOCK (2 BLK),[],Ighodaro,53,47,,False,False,1642345,,2pt missed,rebound,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612756.0,22401182
3,PT11M36.00S,11:36,Q3 11:36,22.4,285,rebound,B. Biyombo REBOUND (Off:2 Def:3),[],Biyombo,53,47,,False,False,202687,,block,turnover,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612759.0,22401182
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,286,turnover,SAS shot clock Team TURNOVER,['team'],,53,47,,False,False,0,,rebound,3pt made,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612759.0,22401182
3,PT11M15.00S,11:15,Q3 11:15,22.75,287,3pt,R. Dunn 3PT  (15 PTS) (D. Booker 4 AST),['fromturnover'],Dunn,56,47,Made,True,True,1642346,1626164.0,turnover,2pt missed,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612756.0,22401182
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,289,2pt,MISS B. Wesley 15' pullup Shot,[],Wesley,56,47,Missed,True,False,1631104,,3pt made,rebound,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612759.0,22401182
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,290,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,56,47,,False,False,1626164,,2pt missed,2pt missed,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612756.0,22401182
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,291,2pt,MISS O. Ighodaro reverse Layup,['pointsinthepaint'],Ighodaro,56,47,Missed,True,False,1642345,,rebound,rebound,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612756.0,22401182
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,292,rebound,B. Wesley REBOUND (Off:0 Def:3),[],Wesley,56,47,,False,False,1631104,,2pt missed,2pt made,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612759.0,22401182
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,293,2pt,S. Mamukelashvili 14' turnaround fadeaway Jump Shot (9 PTS),[],Mamukelashvili,56,49,Made,True,False,1630572,,rebound,3pt made,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612759.0,22401182
3,PT10M12.00S,10:12,Q3 10:12,21.8,294,3pt,R. Dunn 3PT  (18 PTS) (O. Ighodaro 1 AST),[],Dunn,59,49,Made,True,True,1642346,1642345.0,2pt made,2pt made,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612756.0,22401182
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,296,2pt,B. Biyombo 8' Hook (6 PTS) (S. Castle 5 AST),['pointsinthepaint'],Biyombo,59,51,Made,True,True,202687,1642264.0,3pt made,3pt missed,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612759.0,22401182
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,298,3pt,MISS G. Allen 26' step back 3PT,[],Allen,59,51,Missed,True,False,1628960,,2pt made,rebound,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612756.0,22401182
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,299,rebound,B. Biyombo REBOUND (Off:2 Def:4),[],Biyombo,59,51,,False,False,202687,,3pt missed,3pt missed,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612759.0,22401182
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,300,3pt,MISS J. Champagnie 24' step back 3PT,[],Champagnie,59,51,Missed,True,False,1630577,,rebound,rebound,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612759.0,22401182
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,301,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,59,51,,False,False,1626164,,3pt missed,turnover,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612756.0,22401182
3,PT09M18.00S,09:18,Q3 09:18,20.7,302,turnover,D. Booker bad pass TURNOVER (3 TO),[],Booker,59,51,,False,False,1626164,,rebound,steal,,202687.0,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612756.0,22401182
3,PT09M18.00S,09:18,Q3 09:18,20.7,303,steal,B. Biyombo STEAL (1 STL),[],Biyombo,59,51,,False,False,202687,,turnover,3pt missed,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612759.0,22401182
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,304,3pt,MISS S. Castle 25' pullup 3PT,['fromturnover'],Castle,59,51,Missed,True,False,1642264,,steal,rebound,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612759.0,22401182
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,305,rebound,G. Allen REBOUND (Off:1 Def:3),[],Allen,59,51,,False,False,1628960,,3pt missed,2pt made,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612756.0,22401182
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,306,2pt,D. Booker 12' fadeaway bank Jump Shot (13 PTS),['pointsinthepaint'],Booker,61,51,Made,True,False,1626164,,rebound,foul,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612756.0,22401182
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,307,foul,B. Biyombo shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Biyombo,61,51,,False,False,202687,,2pt made,freethrow,1626164.0,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612759.0,22401182
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,309,freethrow,D. Booker Free Throw 1 of 1 (14 PTS),[],Booker,62,51,Made,False,False,1626164,,foul,3pt missed,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612756.0,22401182
3,PT08M48.00S,08:48,Q3 08:48,19.2,310,3pt,MISS S. Castle 26' pullup 3PT,[],Castle,62,51,Missed,True,False,1642264,,freethrow,rebound,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612759.0,22401182
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,311,rebound,O. Ighodaro REBOUND (Off:1 Def:3),[],Ighodaro,62,51,,False,False,1642345,,3pt missed,2pt made,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612756.0,22401182
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,312,2pt,R. Dunn running DUNK (20 PTS) (O. Ighodaro 2 AST),"['pointsinthepaint', 'fastbreak']",Dunn,64,51,Made,True,True,1642346,1642345.0,rebound,timeout,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612756.0,22401182
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,314,timeout,SAS Timeout,"['team', 'mandatory']",,64,51,,False,False,0,,2pt made,2pt missed,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612759.0,22401182
3,PT08M21.00S,08:21,Q3 08:21,19.65,315,2pt,MISS J. Champagnie 14' driving floating Shot,[],Champagnie,64,51,Missed,True,False,1630577,,timeout,rebound,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612759.0,22401182
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,316,rebound,B. Beal REBOUND (Off:0 Def:4),[],Beal,64,51,,False,False,203078,,2pt missed,2pt made,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612756.0,22401182
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,317,2pt,O. Ighodaro running DUNK (6 PTS) (B. Beal 5 AST),"['pointsinthepaint', 'fastbreak']",Ighodaro,66,51,Made,True,True,1642345,203078.0,rebound,2pt missed,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612756.0,22401182
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,319,2pt,MISS J. Champagnie 6' driving Layup,['pointsinthepaint'],Champagnie,66,51,Missed,True,False,1630577,,2pt made,rebound,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612759.0,22401182
3,PT08M03.00S,08:03,Q3 08:03,19.95,320,rebound,B. Biyombo REBOUND (Off:3 Def:4),[],Biyombo,66,51,,False,False,202687,,2pt missed,turnover,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612759.0,22401182
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,321,turnover,B. Biyombo lost ball TURNOVER (2 TO),[],Biyombo,66,51,,False,False,202687,,rebound,steal,,1642345.0,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612759.0,22401182
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,322,steal,O. Ighodaro STEAL (1 STL),[],Ighodaro,66,51,,False,False,1642345,,turnover,2pt made,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612756.0,22401182
3,PT07M57.00S,07:57,Q3 07:57,18.05,323,2pt,B. Beal running Layup (15 PTS) (D. Booker 5 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Beal,68,51,Made,True,True,203078,1626164.0,steal,foul,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612756.0,22401182
3,PT07M48.00S,07:48,Q3 07:48,18.2,328,foul,B. Beal shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],Beal,68,51,,False,False,203078,,2pt made,freethrow,1642264.0,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612756.0,22401182
3,PT07M48.00S,07:48,Q3 07:48,18.2,330,freethrow,S. Castle Free Throw 1 of 2 (13 PTS),[],Castle,68,52,Made,False,False,1642264,,foul,freethrow,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612759.0,22401182
3,PT07M48.00S,07:48,Q3 07:48,18.2,331,freethrow,S. Castle Free Throw 2 of 2 (14 PTS),[],Castle,68,53,Made,False,False,1642264,,freethrow,2pt missed,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612759.0,22401182
3,PT07M36.00S,07:36,Q3 07:36,18.4,332,2pt,MISS O. Ighodaro 6' reverse DUNK,['pointsinthepaint'],Ighodaro,68,53,Missed,True,False,1642345,,freethrow,rebound,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612756.0,22401182
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,333,rebound,B. Biyombo REBOUND (Off:3 Def:5),[],Biyombo,68,53,,False,False,202687,,2pt missed,2pt made,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612759.0,22401182
3,PT07M24.00S,07:24,Q3 07:24,18.6,334,2pt,S. Mamukelashvili 8' driving floating bank Jump Shot (11 PTS) (S. Castle 6 AST),['pointsinthepaint'],Mamukelashvili,68,55,Made,True,True,1630572,1642264.0,rebound,3pt missed,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612759.0,22401182
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,336,3pt,MISS R. Dunn 3PT,[],Dunn,68,55,Missed,True,False,1642346,,2pt made,rebound,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612756.0,22401182
3,PT07M00.00S,07:00,Q3 07:00,19.0,337,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,68,55,,False,False,1630577,,3pt missed,2pt missed,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612759.0,22401182
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,360,2pt,MISS S. Mamukelashvili cutting DUNK - blocked,['pointsinthepaint'],Mamukelashvili,68,55,Missed,True,False,1630572,,rebound,block,,,1642345.0,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612759.0,22401182
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,361,block,O. Ighodaro BLOCK (3 BLK),[],Ighodaro,68,55,,False,False,1642345,,2pt missed,rebound,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612756.0,22401182
3,PT06M45.00S,06:45,Q3 06:45,17.25,362,rebound,TEAM defensive REBOUND,['team'],,68,55,,False,False,0,,block,timeout,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612756.0,22401182
3,PT06M45.00S,06:45,Q3 06:45,17.25,340,timeout,PHX Timeout,"['team', 'mandatory']",,68,55,,False,False,0,,rebound,3pt made,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612756.0,22401182
3,PT06M21.00S,06:21,Q3 06:21,17.65,345,3pt,G. Allen 27' 3PT  (8 PTS),[],Allen,71,55,Made,True,False,1628960,,timeout,2pt made,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612756.0,22401182
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,346,2pt,J. Champagnie 14' pullup Jump Shot (17 PTS) (S. Mamukelashvili 1 AST),[],Champagnie,71,57,Made,True,True,1630577,1630572.0,3pt made,2pt made,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612759.0,22401182
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,348,2pt,D. Booker 15' pullup Jump Shot (16 PTS) (G. Allen 5 AST),[],Booker,73,57,Made,True,True,1626164,1628960.0,2pt made,turnover,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612756.0,22401182
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,350,turnover,B. Wesley step out-of-bounds TURNOVER (2 TO),[],Wesley,73,57,,False,False,1631104,,2pt made,substitution,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642345|1642346|202687|203078,1610612759.0,22401182
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,351,substitution,SUB out: O. Ighodaro,[],Ighodaro,73,57,,False,False,1642345,,turnover,substitution,,,,1626164|1628960|1630572|1630577|1631104|1642264|1642346|202687|203078,1610612756.0,22401182
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,352,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,73,57,,False,False,1630572,,substitution,substitution,,,,1626164|1628960|1630577|1631104|1642264|1642346|202687|203078,1610612759.0,22401182
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,353,substitution,SUB in: M. Plumlee,[],Plumlee,73,57,,False,False,203486,,substitution,substitution,,,,1626164|1628960|1630577|1631104|1642264|1642346|202687|203078|203486,1610612756.0,22401182
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,354,substitution,SUB in: M. Branham,[],Branham,73,57,,False,False,1631103,,substitution,3pt made,,,,1626164|1628960|1630577|1631103|1631104|1642264|1642346|202687|203078|203486,1610612759.0,22401182
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,355,3pt,B. Beal 28' 3PT pullup (18 PTS),['fromturnover'],Beal,76,57,Made,True,False,203078,,substitution,2pt missed,,,,1626164|1628960|1630577|1631103|1631104|1642264|1642346|202687|203078|203486,1610612756.0,22401182
3,PT05M18.00S,05:18,Q3 05:18,16.7,356,2pt,MISS M. Branham 10' fadeaway Shot,['pointsinthepaint'],Branham,76,57,Missed,True,False,1631103,,3pt made,rebound,,,,1626164|1628960|1630577|1631103|1631104|1642264|1642346|202687|203078|203486,1610612759.0,22401182
3,PT05M18.00S,05:18,Q3 05:18,16.7,357,rebound,G. Allen REBOUND (Off:1 Def:4),[],Allen,76,57,,False,False,1628960,,2pt missed,2pt made,,,,1626164|1628960|1630577|1631103|1631104|1642264|1642346|202687|203078|203486,1610612756.0,22401182
