period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,250,substitution,SUB out: D. Eubanks,[],Eubanks,41,41,,False,False,1629234,,timeout,substitution,,,,1627749|1629130|1629639|1629640|201942|201988|202710|203473|2772,1610612759.0,22000888
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,251,substitution,SUB in: J. Poeltl,[],Poeltl,41,41,,False,False,1627751,,substitution,2pt missed,,,,1627749|1627751|1629130|1629639|1629640|201942|201988|202710|203473|2772,1610612759.0,22000888
2,PT05M42.00S,05:42,Q2 05:42,28.3,252,2pt,MISS T. Herro driving DUNK - blocked,['pointsinthepaint'],Herro,41,41,Missed,True,False,1629639,,substitution,block,,,1627751.0,1627749|1627751|1629130|1629639|1629640|201942|201988|202710|203473|2772,1610612748.0,22000888
2,PT05M42.00S,05:42,Q2 05:42,28.3,301,block,J. Poeltl BLOCK (4 BLK),[],Poeltl,41,41,,False,False,1627751,,2pt missed,rebound,,,,1627749|1627751|1629130|1629639|1629640|201942|201988|202710|203473|2772,1610612759.0,22000888
2,PT05M39.00S,05:39,Q2 05:39,28.35,253,rebound,D. DeRozan REBOUND (Off:0 Def:4),[],DeRozan,41,41,,False,False,201942,,block,turnover,,,,1627749|1627751|1629130|1629639|1629640|201942|201988|202710|203473|2772,1610612759.0,22000888
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,254,turnover,D. DeRozan traveling TURNOVER (1 TO),[],DeRozan,41,41,,False,False,201942,,rebound,2pt made,,,,1627749|1627751|1629130|1629639|1629640|201942|201988|202710|203473|2772,1610612759.0,22000888
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,255,2pt,J. Butler driving DUNK (5 PTS),"['pointsinthepaint', 'fromturnover']",Butler,41,43,Made,True,False,202710,,turnover,foul,,,,1627749|1627751|1629130|1629639|1629640|201942|201988|202710|203473|2772,1610612748.0,22000888
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,256,foul,D. Robinson shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Robinson,41,43,,False,False,1629130,,2pt made,freethrow,1629640.0,,,1627749|1627751|1629130|1629639|1629640|201942|201988|202710|203473|2772,1610612748.0,22000888
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,258,freethrow,K. Johnson Free Throw 1 of 2 (6 PTS),[],Johnson,42,43,Made,False,False,1629640,,foul,freethrow,,,,1627749|1627751|1629130|1629639|1629640|201942|201988|202710|203473|2772,1610612759.0,22000888
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,259,freethrow,MISS K. Johnson Free Throw 2 of 2,[],Johnson,42,43,Missed,False,False,1629640,,freethrow,rebound,,,,1627749|1627751|1629130|1629639|1629640|201942|201988|202710|203473|2772,1610612759.0,22000888
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,260,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,42,43,,False,False,1629639,,freethrow,turnover,,,,1627749|1627751|1629130|1629639|1629640|201942|201988|202710|203473|2772,1610612748.0,22000888
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,261,turnover,J. Butler bad pass out-of-bounds TURNOVER (1 TO),[],Butler,42,43,,False,False,202710,,rebound,substitution,,,,1627749|1627751|1629130|1629639|1629640|201942|201988|202710|203473|2772,1610612748.0,22000888
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,262,substitution,SUB out: T. Ariza,[],Ariza,42,43,,False,False,2772,,turnover,substitution,,,,1627749|1627751|1629130|1629639|1629640|201942|201988|202710|203473,1610612748.0,22000888
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,263,substitution,SUB out: D. Dedmon,[],Dedmon,42,43,,False,False,203473,,substitution,substitution,,,,1627749|1627751|1629130|1629639|1629640|201942|201988|202710,1610612748.0,22000888
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,264,substitution,SUB in: K. Okpala,[],Okpala,42,43,,False,False,1629644,,substitution,substitution,,,,1627749|1627751|1629130|1629639|1629640|1629644|201942|201988|202710,1610612748.0,22000888
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,265,substitution,SUB in: B. Adebayo,[],Adebayo,42,43,,False,False,1628389,,substitution,3pt missed,,,,1627749|1627751|1628389|1629130|1629639|1629640|1629644|201942|201988|202710,1610612748.0,22000888
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,266,3pt,MISS P. Mills 25' pullup 3PT,['fromturnover'],Mills,42,43,Missed,True,False,201988,,substitution,rebound,,,,1627749|1627751|1628389|1629130|1629639|1629640|1629644|201942|201988|202710,1610612759.0,22000888
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,267,rebound,TEAM defensive REBOUND,['team'],,42,43,,False,False,0,,3pt missed,2pt made,,,,1627749|1627751|1628389|1629130|1629639|1629640|1629644|201942|201988|202710,1610612748.0,22000888
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,269,2pt,B. Adebayo alley-oop DUNK (14 PTS) (T. Herro 3 AST),['pointsinthepaint'],Adebayo,42,45,Made,True,True,1628389,1629639.0,rebound,2pt missed,,,,1627749|1627751|1628389|1629130|1629639|1629640|1629644|201942|201988|202710,1610612748.0,22000888
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,271,2pt,MISS D. Murray driving finger roll Layup - blocked,['pointsinthepaint'],Murray,42,45,Missed,True,False,1627749,,2pt made,block,,,1628389.0,1627749|1627751|1628389|1629130|1629639|1629640|1629644|201942|201988|202710,1610612759.0,22000888
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,272,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,42,45,,False,False,1628389,,2pt missed,rebound,,,,1627749|1627751|1628389|1629130|1629639|1629640|1629644|201942|201988|202710,1610612748.0,22000888
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,273,rebound,TEAM offensive REBOUND,['team'],,42,45,,False,False,0,,block,substitution,,,,1627749|1627751|1628389|1629130|1629639|1629640|1629644|201942|201988|202710,1610612759.0,22000888
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,275,substitution,SUB out: D. Murray,[],Murray,42,45,,False,False,1627749,,rebound,substitution,,,,1627751|1628389|1629130|1629639|1629640|1629644|201942|201988|202710,1610612759.0,22000888
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,276,substitution,SUB in: D. White,[],White,42,45,,False,False,1628401,,substitution,2pt made,,,,1627751|1628389|1628401|1629130|1629639|1629640|1629644|201942|201988|202710,1610612759.0,22000888
2,PT04M00.00S,04:00,Q2 04:00,28.0,277,2pt,D. DeRozan 13' pullup Jump Shot (9 PTS),['2ndchance'],DeRozan,44,45,Made,True,False,201942,,substitution,2pt made,,,,1627751|1628389|1628401|1629130|1629639|1629640|1629644|201942|201988|202710,1610612759.0,22000888
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,278,2pt,J. Butler 13' Jump Shot (7 PTS) (K. Okpala 2 AST),[],Butler,44,47,Made,True,True,202710,1629644.0,2pt made,2pt made,,,,1627751|1628389|1628401|1629130|1629639|1629640|1629644|201942|201988|202710,1610612748.0,22000888
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,280,2pt,J. Poeltl cutting Layup (6 PTS) (D. White 3 AST),['pointsinthepaint'],Poeltl,46,47,Made,True,True,1627751,1628401.0,2pt made,2pt made,,,,1627751|1628389|1628401|1629130|1629639|1629640|1629644|201942|201988|202710,1610612759.0,22000888
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,282,2pt,D. Robinson driving finger roll Layup (10 PTS) (B. Adebayo 4 AST),['pointsinthepaint'],Robinson,46,49,Made,True,True,1629130,1628389.0,2pt made,2pt made,,,,1627751|1628389|1628401|1629130|1629639|1629640|1629644|201942|201988|202710,1610612748.0,22000888
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,284,2pt,D. DeRozan driving finger roll Layup (11 PTS),['pointsinthepaint'],DeRozan,48,49,Made,True,False,201942,,2pt made,2pt missed,,,,1627751|1628389|1628401|1629130|1629639|1629640|1629644|201942|201988|202710,1610612759.0,22000888
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,285,2pt,MISS J. Butler 6' driving floating Shot,['pointsinthepaint'],Butler,48,49,Missed,True,False,202710,,2pt made,rebound,,,,1627751|1628389|1628401|1629130|1629639|1629640|1629644|201942|201988|202710,1610612748.0,22000888
2,PT02M27.00S,02:27,Q2 02:27,25.55,286,rebound,D. White REBOUND (Off:0 Def:3),[],White,48,49,,False,False,1628401,,2pt missed,3pt made,,,,1627751|1628389|1628401|1629130|1629639|1629640|1629644|201942|201988|202710,1610612759.0,22000888
2,PT02M15.00S,02:15,Q2 02:15,25.75,287,3pt,P. Mills 3PT  (6 PTS) (D. White 4 AST),[],Mills,51,49,Made,True,True,201988,1628401.0,rebound,3pt missed,,,,1627751|1628389|1628401|1629130|1629639|1629640|1629644|201942|201988|202710,1610612759.0,22000888
2,PT01M54.00S,01:54,Q2 01:54,24.1,289,3pt,MISS T. Herro 3PT,[],Herro,51,49,Missed,True,False,1629639,,3pt made,rebound,,,,1627751|1628389|1628401|1629130|1629639|1629640|1629644|201942|201988|202710,1610612748.0,22000888
2,PT01M51.00S,01:51,Q2 01:51,24.15,290,rebound,J. Poeltl REBOUND (Off:0 Def:4),[],Poeltl,51,49,,False,False,1627751,,3pt missed,3pt missed,,,,1627751|1628389|1628401|1629130|1629639|1629640|1629644|201942|201988|202710,1610612759.0,22000888
2,PT01M39.00S,01:39,Q2 01:39,24.35,291,3pt,MISS D. White 25' 3PT,[],White,51,49,Missed,True,False,1628401,,rebound,rebound,,,,1627751|1628389|1628401|1629130|1629639|1629640|1629644|201942|201988|202710,1610612759.0,22000888
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,292,rebound,J. Butler REBOUND (Off:1 Def:2),[],Butler,51,49,,False,False,202710,,3pt missed,2pt made,,,,1627751|1628389|1628401|1629130|1629639|1629640|1629644|201942|201988|202710,1610612748.0,22000888
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,293,2pt,J. Butler 9' turnaround Jump Shot (9 PTS),['pointsinthepaint'],Butler,51,51,Made,True,False,202710,,rebound,2pt missed,,,,1627751|1628389|1628401|1629130|1629639|1629640|1629644|201942|201988|202710,1610612748.0,22000888
2,PT00M57.80S,00:57,Q2 00:57,23.05,294,2pt,MISS D. DeRozan 14' turnaround Shot,[],DeRozan,51,51,Missed,True,False,201942,,2pt made,rebound,,,,1627751|1628389|1628401|1629130|1629639|1629640|1629644|201942|201988|202710,1610612759.0,22000888
2,PT00M55.80S,00:55,Q2 00:55,23.083333333333332,295,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,51,51,,False,False,1629639,,2pt missed,foul,,,,1627751|1628389|1628401|1629130|1629639|1629640|1629644|201942|201988|202710,1610612748.0,22000888
2,PT00M47.70S,00:47,Q2 00:47,23.216666666666665,298,foul,B. Adebayo charge offensive FOUL (1 PF),[],Adebayo,51,51,,False,False,1628389,,rebound,turnover,1628401.0,,,1627751|1628389|1628401|1629130|1629639|1629640|1629644|201942|201988|202710,1610612748.0,22000888
2,PT00M47.70S,00:47,Q2 00:47,23.216666666666665,323,turnover,B. Adebayo offensive foul TURNOVER (1 TO),[],Adebayo,51,51,,False,False,1628389,,foul,timeout,,,,1627751|1628389|1628401|1629130|1629639|1629640|1629644|201942|201988|202710,1610612748.0,22000888
2,PT00M47.70S,00:47,Q2 00:47,23.216666666666665,300,timeout,SAS Timeout,['team'],,51,51,,False,False,0,,turnover,substitution,,,,1627751|1628389|1628401|1629130|1629639|1629640|1629644|201942|201988|202710,1610612759.0,22000888
2,PT00M47.70S,00:47,Q2 00:47,23.216666666666665,304,substitution,SUB out: K. Johnson,[],Johnson,51,51,,False,False,1629640,,timeout,substitution,,,,1627751|1628389|1628401|1629130|1629639|1629644|201942|201988|202710,1610612759.0,22000888
2,PT00M47.70S,00:47,Q2 00:47,23.216666666666665,305,substitution,SUB out: K. Okpala,[],Okpala,51,51,,False,False,1629644,,substitution,substitution,,,,1627751|1628389|1628401|1629130|1629639|201942|201988|202710,1610612748.0,22000888
2,PT00M47.70S,00:47,Q2 00:47,23.216666666666665,306,substitution,SUB in: R. Gay,[],Gay,51,51,,False,False,200752,,substitution,substitution,,,,1627751|1628389|1628401|1629130|1629639|200752|201942|201988|202710,1610612759.0,22000888
2,PT00M47.70S,00:47,Q2 00:47,23.216666666666665,307,substitution,SUB in: T. Ariza,[],Ariza,51,51,,False,False,2772,,substitution,2pt missed,,,,1627751|1628389|1628401|1629130|1629639|200752|201942|201988|202710|2772,1610612748.0,22000888
2,PT00M35.80S,00:35,Q2 00:35,23.416666666666668,308,2pt,MISS D. DeRozan 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",DeRozan,51,51,Missed,True,False,201942,,substitution,rebound,,,,1627751|1628389|1628401|1629130|1629639|200752|201942|201988|202710|2772,1610612759.0,22000888
2,PT00M33.40S,00:33,Q2 00:33,23.45,309,rebound,J. Butler REBOUND (Off:1 Def:3),[],Butler,51,51,,False,False,202710,,2pt missed,foul,,,,1627751|1628389|1628401|1629130|1629639|200752|201942|201988|202710|2772,1610612748.0,22000888
2,PT00M25.60S,00:25,Q2 00:25,23.583333333333332,310,foul,J. Butler offensive FOUL (1 PF),[],Butler,51,51,,False,False,202710,,rebound,turnover,201988.0,,,1627751|1628389|1628401|1629130|1629639|200752|201942|201988|202710|2772,1610612748.0,22000888
2,PT00M25.60S,00:25,Q2 00:25,23.583333333333332,312,turnover,J. Butler offensive foul TURNOVER (2 TO),[],Butler,51,51,,False,False,202710,,foul,substitution,,,,1627751|1628389|1628401|1629130|1629639|200752|201942|201988|202710|2772,1610612748.0,22000888
2,PT00M25.60S,00:25,Q2 00:25,23.583333333333332,313,substitution,SUB out: J. Poeltl,[],Poeltl,51,51,,False,False,1627751,,turnover,substitution,,,,1628389|1628401|1629130|1629639|200752|201942|201988|202710|2772,1610612759.0,22000888
2,PT00M25.60S,00:25,Q2 00:25,23.583333333333332,314,substitution,SUB out: T. Herro,[],Herro,51,51,,False,False,1629639,,substitution,substitution,,,,1628389|1628401|1629130|200752|201942|201988|202710|2772,1610612748.0,22000888
2,PT00M25.60S,00:25,Q2 00:25,23.583333333333332,315,substitution,SUB out: D. Robinson,[],Robinson,51,51,,False,False,1629130,,substitution,substitution,,,,1628389|1628401|200752|201942|201988|202710|2772,1610612748.0,22000888
2,PT00M25.60S,00:25,Q2 00:25,23.583333333333332,316,substitution,SUB in: L. Walker IV,[],Walker IV,51,51,,False,False,1629022,,substitution,substitution,,,,1628389|1628401|1629022|200752|201942|201988|202710|2772,1610612759.0,22000888
2,PT00M25.60S,00:25,Q2 00:25,23.583333333333332,317,substitution,SUB in: K. Okpala,[],Okpala,51,51,,False,False,1629644,,substitution,substitution,,,,1628389|1628401|1629022|1629644|200752|201942|201988|202710|2772,1610612748.0,22000888
2,PT00M25.60S,00:25,Q2 00:25,23.583333333333332,318,substitution,SUB in: K. Nunn,[],Nunn,51,51,,False,False,1629134,,substitution,2pt made,,,,1628389|1628401|1629022|1629134|1629644|200752|201942|201988|202710|2772,1610612748.0,22000888
2,PT00M05.00S,00:05,Q2 00:05,23.916666666666668,319,2pt,D. DeRozan 8' driving floating Jump Shot (13 PTS),"['pointsinthepaint', 'fromturnover']",DeRozan,53,51,Made,True,False,201942,,substitution,3pt missed,,,,1628389|1628401|1629022|1629134|1629644|200752|201942|201988|202710|2772,1610612759.0,22000888
2,PT00M00.00S,00:00,Q2 00:00,24.0,320,3pt,MISS J. Butler 25' pullup 3PT,[],Butler,53,51,Missed,True,False,202710,,2pt made,rebound,,,,1628389|1628401|1629022|1629134|1629644|200752|201942|201988|202710|2772,1610612748.0,22000888
2,PT00M00.00S,00:00,Q2 00:00,24.0,321,rebound,TEAM offensive REBOUND,['team'],,53,51,,False,False,0,,3pt missed,substitution,,,,1628389|1628401|1629022|1629134|1629644|200752|201942|201988|202710|2772,1610612748.0,22000888
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB out: P. Mills,['startperiod'],Mills,53,51,,False,False,201988,,rebound,substitution,,,,1628389|1628401|1629022|1629134|1629644|200752|201942|202710|2772,1610612759.0,22000888
3,PT12M00.00S,12:00,Q3 12:00,24.0,325,substitution,SUB out: R. Gay,['startperiod'],Gay,53,51,,False,False,200752,,substitution,substitution,,,,1628389|1628401|1629022|1629134|1629644|201942|202710|2772,1610612759.0,22000888
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB out: L. Walker IV,['startperiod'],Walker IV,53,51,,False,False,1629022,,substitution,substitution,,,,1628389|1628401|1629134|1629644|201942|202710|2772,1610612759.0,22000888
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB out: K. Okpala,['startperiod'],Okpala,53,51,,False,False,1629644,,substitution,substitution,,,,1628389|1628401|1629134|201942|202710|2772,1610612748.0,22000888
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB in: D. Murray,['startperiod'],Murray,53,51,,False,False,1627749,,substitution,substitution,,,,1627749|1628389|1628401|1629134|201942|202710|2772,1610612759.0,22000888
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB in: J. Poeltl,['startperiod'],Poeltl,53,51,,False,False,1627751,,substitution,substitution,,,,1627749|1627751|1628389|1628401|1629134|201942|202710|2772,1610612759.0,22000888
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: K. Johnson,['startperiod'],Johnson,53,51,,False,False,1629640,,substitution,substitution,,,,1627749|1627751|1628389|1628401|1629134|1629640|201942|202710|2772,1610612759.0,22000888
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB in: D. Robinson,['startperiod'],Robinson,53,51,,False,False,1629130,,substitution,turnover,,,,1627749|1627751|1628389|1628401|1629130|1629134|1629640|201942|202710|2772,1610612748.0,22000888
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,333,turnover,D. DeRozan bad pass TURNOVER (2 TO),[],DeRozan,53,51,,False,False,201942,,substitution,steal,,202710.0,,1627749|1627751|1628389|1628401|1629130|1629134|1629640|201942|202710|2772,1610612759.0,22000888
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,334,steal,J. Butler STEAL (1 STL),[],Butler,53,51,,False,False,202710,,turnover,3pt missed,,,,1627749|1627751|1628389|1628401|1629130|1629134|1629640|201942|202710|2772,1610612748.0,22000888
3,PT11M36.00S,11:36,Q3 11:36,22.4,335,3pt,MISS D. Robinson 28' 3PT,['fromturnover'],Robinson,53,51,Missed,True,False,1629130,,steal,rebound,,,,1627749|1627751|1628389|1628401|1629130|1629134|1629640|201942|202710|2772,1610612748.0,22000888
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,336,rebound,K. Johnson REBOUND (Off:1 Def:3),[],Johnson,53,51,,False,False,1629640,,3pt missed,turnover,,,,1627749|1627751|1628389|1628401|1629130|1629134|1629640|201942|202710|2772,1610612759.0,22000888
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,337,turnover,J. Poeltl bad pass TURNOVER (1 TO),[],Poeltl,53,51,,False,False,1627751,,rebound,steal,,2772.0,,1627749|1627751|1628389|1628401|1629130|1629134|1629640|201942|202710|2772,1610612759.0,22000888
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,338,steal,T. Ariza STEAL (1 STL),[],Ariza,53,51,,False,False,2772,,turnover,3pt missed,,,,1627749|1627751|1628389|1628401|1629130|1629134|1629640|201942|202710|2772,1610612748.0,22000888
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,339,3pt,MISS K. Nunn 26' 3PT,['fromturnover'],Nunn,53,51,Missed,True,False,1629134,,steal,rebound,,,,1627749|1627751|1628389|1628401|1629130|1629134|1629640|201942|202710|2772,1610612748.0,22000888
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,340,rebound,J. Poeltl REBOUND (Off:0 Def:5),[],Poeltl,53,51,,False,False,1627751,,3pt missed,3pt made,,,,1627749|1627751|1628389|1628401|1629130|1629134|1629640|201942|202710|2772,1610612759.0,22000888
3,PT10M45.00S,10:45,Q3 10:45,21.25,342,3pt,D. Murray 24' 3PT  (8 PTS) (D. DeRozan 4 AST),[],Murray,56,51,Made,True,True,1627749,201942.0,rebound,foul,,,,1627749|1627751|1628389|1628401|1629130|1629134|1629640|201942|202710|2772,1610612759.0,22000888
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,344,foul,D. Murray shooting personal FOUL (3 PF) (Adebayo 2 FT),['2freethrow'],Murray,56,51,,False,False,1627749,,3pt made,freethrow,1628389.0,,,1627749|1627751|1628389|1628401|1629130|1629134|1629640|201942|202710|2772,1610612759.0,22000888
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,347,freethrow,MISS B. Adebayo Free Throw 1 of 2,[],Adebayo,56,51,Missed,False,False,1628389,,foul,rebound,,,,1627749|1627751|1628389|1628401|1629130|1629134|1629640|201942|202710|2772,1610612748.0,22000888
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,348,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,51,,False,False,0,,freethrow,freethrow,,,,1627749|1627751|1628389|1628401|1629130|1629134|1629640|201942|202710|2772,1610612748.0,22000888
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,349,freethrow,B. Adebayo Free Throw 2 of 2 (15 PTS),[],Adebayo,56,52,Made,False,False,1628389,,rebound,3pt missed,,,,1627749|1627751|1628389|1628401|1629130|1629134|1629640|201942|202710|2772,1610612748.0,22000888
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,350,3pt,MISS D. White 28' 3PT,[],White,56,52,Missed,True,False,1628401,,freethrow,rebound,,,,1627749|1627751|1628389|1628401|1629130|1629134|1629640|201942|202710|2772,1610612759.0,22000888
3,PT10M00.00S,10:00,Q3 10:00,22.0,351,rebound,J. Butler REBOUND (Off:1 Def:4),[],Butler,56,52,,False,False,202710,,3pt missed,3pt missed,,,,1627749|1627751|1628389|1628401|1629130|1629134|1629640|201942|202710|2772,1610612748.0,22000888
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,352,3pt,MISS D. Robinson 26' 3PT,[],Robinson,56,52,Missed,True,False,1629130,,rebound,rebound,,,,1627749|1627751|1628389|1628401|1629130|1629134|1629640|201942|202710|2772,1610612748.0,22000888
3,PT09M45.00S,09:45,Q3 09:45,20.25,353,rebound,J. Poeltl REBOUND (Off:0 Def:6),[],Poeltl,56,52,,False,False,1627751,,3pt missed,3pt made,,,,1627749|1627751|1628389|1628401|1629130|1629134|1629640|201942|202710|2772,1610612759.0,22000888
3,PT09M36.00S,09:36,Q3 09:36,20.4,354,3pt,D. Murray 25' 3PT  (11 PTS) (D. White 5 AST),[],Murray,59,52,Made,True,True,1627749,1628401.0,rebound,3pt made,,,,1627749|1627751|1628389|1628401|1629130|1629134|1629640|201942|202710|2772,1610612759.0,22000888
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,356,3pt,T. Ariza 25' 3PT bank (3 PTS) (J. Butler 5 AST),[],Ariza,59,55,Made,True,True,2772,202710.0,3pt made,3pt made,,,,1627749|1627751|1628389|1628401|1629130|1629134|1629640|201942|202710|2772,1610612748.0,22000888
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,358,3pt,K. Johnson 25' 3PT  (9 PTS) (D. White 6 AST),[],Johnson,62,55,Made,True,True,1629640,1628401.0,3pt made,2pt made,,,,1627749|1627751|1628389|1628401|1629130|1629134|1629640|201942|202710|2772,1610612759.0,22000888
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,360,2pt,K. Nunn cutting finger roll Layup (4 PTS) (J. Butler 6 AST),['pointsinthepaint'],Nunn,62,57,Made,True,True,1629134,202710.0,3pt made,timeout,,,,1627749|1627751|1628389|1628401|1629130|1629134|1629640|201942|202710|2772,1610612748.0,22000888
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,362,timeout,SAS Timeout,"['team', 'mandatory']",,62,57,,False,False,0,,2pt made,2pt missed,,,,1627749|1627751|1628389|1628401|1629130|1629134|1629640|201942|202710|2772,1610612759.0,22000888
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,363,2pt,MISS D. DeRozan 15' turnaround Shot,[],DeRozan,62,57,Missed,True,False,201942,,timeout,rebound,,,,1627749|1627751|1628389|1628401|1629130|1629134|1629640|201942|202710|2772,1610612759.0,22000888
3,PT08M15.00S,08:15,Q3 08:15,19.75,364,rebound,D. DeRozan REBOUND (Off:1 Def:4),[],DeRozan,62,57,,False,False,201942,,2pt missed,3pt missed,,,,1627749|1627751|1628389|1628401|1629130|1629134|1629640|201942|202710|2772,1610612759.0,22000888
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,365,3pt,MISS D. Murray 25' 3PT,['2ndchance'],Murray,62,57,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627751|1628389|1628401|1629130|1629134|1629640|201942|202710|2772,1610612759.0,22000888
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,366,rebound,TEAM offensive REBOUND,['team'],,62,57,,False,False,0,,3pt missed,turnover,,,,1627749|1627751|1628389|1628401|1629130|1629134|1629640|201942|202710|2772,1610612759.0,22000888
3,PT08M06.00S,08:06,Q3 08:06,19.9,368,turnover,D. White lost ball TURNOVER (1 TO),[],White,62,57,,False,False,1628401,,rebound,steal,,1628389.0,,1627749|1627751|1628389|1628401|1629130|1629134|1629640|201942|202710|2772,1610612759.0,22000888
3,PT08M06.00S,08:06,Q3 08:06,19.9,369,steal,B. Adebayo STEAL (3 STL),[],Adebayo,62,57,,False,False,1628389,,turnover,2pt made,,,,1627749|1627751|1628389|1628401|1629130|1629134|1629640|201942|202710|2772,1610612748.0,22000888
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,370,2pt,B. Adebayo Hook (17 PTS) (K. Nunn 2 AST),"['pointsinthepaint', 'fromturnover']",Adebayo,62,59,Made,True,True,1628389,1629134.0,steal,2pt missed,,,,1627749|1627751|1628389|1628401|1629130|1629134|1629640|201942|202710|2772,1610612748.0,22000888
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,372,2pt,MISS D. Murray 18' pullup Shot,[],Murray,62,59,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627751|1628389|1628401|1629130|1629134|1629640|201942|202710|2772,1610612759.0,22000888
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,373,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,62,59,,False,False,1628389,,2pt missed,3pt missed,,,,1627749|1627751|1628389|1628401|1629130|1629134|1629640|201942|202710|2772,1610612748.0,22000888
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,374,3pt,MISS T. Ariza 3PT,[],Ariza,62,59,Missed,True,False,2772,,rebound,rebound,,,,1627749|1627751|1628389|1628401|1629130|1629134|1629640|201942|202710|2772,1610612748.0,22000888
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,375,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,62,59,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1627751|1628389|1628401|1629130|1629134|1629640|201942|202710|2772,1610612759.0,22000888
