period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,249,substitution,SUB out: C. Paul,[],Paul,61,31,,False,False,101108,,freethrow,substitution,,,,1626164|1628966|1629006|1629028|1630200|1630572|1630577|1631103|201142,1610612756.0,22201188
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,250,substitution,SUB in: L. Shamet,[],Shamet,61,31,,False,False,1629013,,substitution,freethrow,,,,1626164|1628966|1629006|1629013|1629028|1630200|1630572|1630577|1631103|201142,1610612756.0,22201188
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,251,freethrow,MISS S. Mamukelashvili Free Throw 2 of 2,['fromturnover'],Mamukelashvili,61,31,Missed,False,False,1630572,,substitution,rebound,,,,1626164|1628966|1629006|1629013|1629028|1630200|1630572|1630577|1631103|201142,1610612759.0,22201188
2,PT05M15.00S,05:15,Q2 05:15,28.75,252,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,61,31,,False,False,1630577,,freethrow,3pt made,,,,1626164|1628966|1629006|1629013|1629028|1630200|1630572|1630577|1631103|201142,1610612759.0,22201188
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,253,3pt,K. Bates-Diop 26' 3PT  (3 PTS) (J. Champagnie 1 AST),"['2ndchance', 'fromturnover']",Bates-Diop,61,34,Made,True,True,1628966,1630577.0,rebound,2pt made,,,,1626164|1628966|1629006|1629013|1629028|1630200|1630572|1630577|1631103|201142,1610612759.0,22201188
2,PT04M51.00S,04:51,Q2 04:51,27.15,255,2pt,D. Ayton DUNK (8 PTS) (L. Shamet 2 AST),['pointsinthepaint'],Ayton,63,34,Made,True,True,1629028,1629013.0,3pt made,2pt missed,,,,1626164|1628966|1629006|1629013|1629028|1630200|1630572|1630577|1631103|201142,1610612756.0,22201188
2,PT04M33.00S,04:33,Q2 04:33,27.45,257,2pt,MISS T. Jones 12' pullup Shot,['pointsinthepaint'],Jones,63,34,Missed,True,False,1630200,,2pt made,rebound,,,,1626164|1628966|1629006|1629013|1629028|1630200|1630572|1630577|1631103|201142,1610612759.0,22201188
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,258,rebound,S. Mamukelashvili REBOUND (Off:2 Def:1),[],Mamukelashvili,63,34,,False,False,1630572,,2pt missed,3pt made,,,,1626164|1628966|1629006|1629013|1629028|1630200|1630572|1630577|1631103|201142,1610612759.0,22201188
2,PT04M30.00S,04:30,Q2 04:30,27.5,259,3pt,K. Bates-Diop 25' 3PT  (6 PTS) (S. Mamukelashvili 2 AST),['2ndchance'],Bates-Diop,63,37,Made,True,True,1628966,1630572.0,rebound,2pt made,,,,1626164|1628966|1629006|1629013|1629028|1630200|1630572|1630577|1631103|201142,1610612759.0,22201188
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,261,2pt,D. Ayton Layup (10 PTS) (L. Shamet 3 AST),['pointsinthepaint'],Ayton,65,37,Made,True,True,1629028,1629013.0,3pt made,foul,,,,1626164|1628966|1629006|1629013|1629028|1630200|1630572|1630577|1631103|201142,1610612756.0,22201188
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,263,foul,J. Champagnie shooting personal FOUL (1 PF) (Ayton 1 FT),['1freethrow'],Champagnie,65,37,,False,False,1630577,,2pt made,substitution,1629028.0,,,1626164|1628966|1629006|1629013|1629028|1630200|1630572|1630577|1631103|201142,1610612759.0,22201188
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,265,substitution,SUB out: K. Durant,[],Durant,65,37,,False,False,201142,,foul,substitution,,,,1626164|1628966|1629006|1629013|1629028|1630200|1630572|1630577|1631103,1610612756.0,22201188
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,266,substitution,SUB out: M. Branham,[],Branham,65,37,,False,False,1631103,,substitution,substitution,,,,1626164|1628966|1629006|1629013|1629028|1630200|1630572|1630577,1610612759.0,22201188
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,267,substitution,SUB in: T. Warren,[],Warren,65,37,,False,False,203933,,substitution,substitution,,,,1626164|1628966|1629006|1629013|1629028|1630200|1630572|1630577|203933,1610612756.0,22201188
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,268,substitution,SUB in: D. Barlow,[],Barlow,65,37,,False,False,1631230,,substitution,freethrow,,,,1626164|1628966|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612759.0,22201188
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,269,freethrow,D. Ayton Free Throw 1 of 1 (11 PTS),[],Ayton,66,37,Made,False,False,1629028,,substitution,2pt missed,,,,1626164|1628966|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612756.0,22201188
2,PT04M03.00S,04:03,Q2 04:03,27.95,270,2pt,MISS J. Champagnie driving Layup,['pointsinthepaint'],Champagnie,66,37,Missed,True,False,1630577,,freethrow,rebound,,,,1626164|1628966|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612759.0,22201188
2,PT04M00.00S,04:00,Q2 04:00,28.0,271,rebound,D. Booker REBOUND (Off:0 Def:5),[],Booker,66,37,,False,False,1626164,,2pt missed,2pt missed,,,,1626164|1628966|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612756.0,22201188
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,272,2pt,MISS D. Booker 8' running Layup,"['pointsinthepaint', 'fastbreak']",Booker,66,37,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1628966|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612756.0,22201188
2,PT03M54.00S,03:54,Q2 03:54,26.1,273,rebound,J. Champagnie REBOUND (Off:1 Def:2),[],Champagnie,66,37,,False,False,1630577,,2pt missed,3pt missed,,,,1626164|1628966|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612759.0,22201188
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,275,3pt,MISS K. Bates-Diop 24' 3PT,[],Bates-Diop,66,37,Missed,True,False,1628966,,rebound,rebound,,,,1626164|1628966|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612759.0,22201188
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,276,rebound,D. Barlow REBOUND (Off:2 Def:1),[],Barlow,66,37,,False,False,1631230,,3pt missed,3pt made,,,,1626164|1628966|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612759.0,22201188
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,277,3pt,T. Jones 25' 3PT  (5 PTS) (K. Bates-Diop 1 AST),['2ndchance'],Jones,66,40,Made,True,True,1630200,1628966.0,rebound,turnover,,,,1626164|1628966|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612759.0,22201188
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,279,turnover,D. Ayton lost ball TURNOVER (1 TO),[],Ayton,66,40,,False,False,1629028,,3pt made,steal,,1631230.0,,1626164|1628966|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612756.0,22201188
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,280,steal,D. Barlow STEAL (1 STL),[],Barlow,66,40,,False,False,1631230,,turnover,3pt missed,,,,1626164|1628966|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612759.0,22201188
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,282,3pt,MISS T. Jones 24' running pullup 3PT,"['fastbreak', 'fromturnover']",Jones,66,40,Missed,True,False,1630200,,steal,rebound,,,,1626164|1628966|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612759.0,22201188
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,283,rebound,D. Barlow REBOUND (Off:3 Def:1),[],Barlow,66,40,,False,False,1631230,,3pt missed,2pt made,,,,1626164|1628966|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612759.0,22201188
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,285,2pt,D. Barlow putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Barlow,66,42,Made,True,False,1631230,,rebound,timeout,,,,1626164|1628966|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612759.0,22201188
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,672,timeout,PHX Timeout,['team'],,66,42,,False,False,0,,2pt made,substitution,,,,1626164|1628966|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612756.0,22201188
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,286,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,66,42,,False,False,1628966,,timeout,substitution,,,,1626164|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612759.0,22201188
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,287,substitution,SUB in: D. Graham,[],Graham,66,42,,False,False,1628984,,substitution,turnover,,,,1626164|1628984|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612759.0,22201188
2,PT03M06.00S,03:06,Q2 03:06,26.9,288,turnover,L. Shamet bad pass TURNOVER (1 TO),[],Shamet,66,42,,False,False,1629013,,substitution,foul,,,,1626164|1628984|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612756.0,22201188
2,PT03M06.00S,03:06,Q2 03:06,26.9,289,foul,L. Shamet loose ball personal FOUL (1 PF),[],Shamet,66,42,,False,False,1629013,,turnover,foul,1630577.0,,,1626164|1628984|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612756.0,22201188
2,PT02M51.00S,02:51,Q2 02:51,25.15,291,foul,L. Shamet shooting personal FOUL (2 PF) (Jones 2 FT),['2freethrow'],Shamet,66,42,,False,False,1629013,,foul,freethrow,1630200.0,,,1626164|1628984|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612756.0,22201188
2,PT02M51.00S,02:51,Q2 02:51,25.15,293,freethrow,T. Jones Free Throw 1 of 2 (6 PTS),['fromturnover'],Jones,66,43,Made,False,False,1630200,,foul,freethrow,,,,1626164|1628984|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612759.0,22201188
2,PT02M51.00S,02:51,Q2 02:51,25.15,294,freethrow,T. Jones Free Throw 2 of 2 (7 PTS),['fromturnover'],Jones,66,44,Made,False,False,1630200,,freethrow,3pt missed,,,,1626164|1628984|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612759.0,22201188
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,295,3pt,MISS T. Warren 24' 3PT,[],Warren,66,44,Missed,True,False,203933,,freethrow,rebound,,,,1626164|1628984|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612756.0,22201188
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,296,rebound,D. Ayton REBOUND (Off:2 Def:2),[],Ayton,66,44,,False,False,1629028,,3pt missed,2pt missed,,,,1626164|1628984|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612756.0,22201188
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,297,2pt,MISS D. Ayton putback Layup,"['pointsinthepaint', '2ndchance']",Ayton,66,44,Missed,True,False,1629028,,rebound,rebound,,,,1626164|1628984|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612756.0,22201188
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,298,rebound,D. Ayton REBOUND (Off:3 Def:2),[],Ayton,66,44,,False,False,1629028,,2pt missed,3pt missed,,,,1626164|1628984|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612756.0,22201188
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,299,3pt,MISS L. Shamet 26' pullup 3PT,['2ndchance'],Shamet,66,44,Missed,True,False,1629013,,rebound,rebound,,,,1626164|1628984|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612756.0,22201188
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,300,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,66,44,,False,False,1630200,,3pt missed,3pt missed,,,,1626164|1628984|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612759.0,22201188
2,PT02M15.00S,02:15,Q2 02:15,25.75,301,3pt,MISS J. Champagnie 24' running 3PT,['fastbreak'],Champagnie,66,44,Missed,True,False,1630577,,rebound,rebound,,,,1626164|1628984|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612759.0,22201188
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,302,rebound,T. Jones REBOUND (Off:1 Def:1),[],Jones,66,44,,False,False,1630200,,3pt missed,turnover,,,,1626164|1628984|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612759.0,22201188
2,PT02M09.00S,02:09,Q2 02:09,25.85,303,turnover,T. Jones bad pass TURNOVER (2 TO),[],Jones,66,44,,False,False,1630200,,rebound,steal,,1629028.0,,1626164|1628984|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612759.0,22201188
2,PT02M09.00S,02:09,Q2 02:09,25.85,304,steal,D. Ayton STEAL (1 STL),[],Ayton,66,44,,False,False,1629028,,turnover,foul,,,,1626164|1628984|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612756.0,22201188
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,305,foul,D. Barlow shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],Barlow,66,44,,False,False,1631230,,steal,freethrow,1629006.0,,,1626164|1628984|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612759.0,22201188
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,307,freethrow,MISS J. Okogie Free Throw 1 of 2,['fromturnover'],Okogie,66,44,Missed,False,False,1629006,,foul,rebound,,,,1626164|1628984|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612756.0,22201188
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,308,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,66,44,,False,False,0,,freethrow,freethrow,,,,1626164|1628984|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612756.0,22201188
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,309,freethrow,J. Okogie Free Throw 2 of 2 (1 PTS),['fromturnover'],Okogie,67,44,Made,False,False,1629006,,rebound,3pt missed,,,,1626164|1628984|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612756.0,22201188
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,310,3pt,MISS D. Graham 3PT,[],Graham,67,44,Missed,True,False,1628984,,freethrow,rebound,,,,1626164|1628984|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612759.0,22201188
2,PT01M36.00S,01:36,Q2 01:36,24.4,311,rebound,J. Okogie REBOUND (Off:1 Def:2),[],Okogie,67,44,,False,False,1629006,,3pt missed,2pt missed,,,,1626164|1628984|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612756.0,22201188
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,313,2pt,MISS J. Okogie running Layup,"['pointsinthepaint', 'fastbreak']",Okogie,67,44,Missed,True,False,1629006,,rebound,rebound,,,,1626164|1628984|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612756.0,22201188
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,314,rebound,L. Shamet REBOUND (Off:1 Def:1),[],Shamet,67,44,,False,False,1629013,,2pt missed,2pt missed,,,,1626164|1628984|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612756.0,22201188
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,315,2pt,MISS L. Shamet tip Layup,"['pointsinthepaint', '2ndchance']",Shamet,67,44,Missed,True,False,1629013,,rebound,rebound,,,,1626164|1628984|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612756.0,22201188
2,PT01M27.00S,01:27,Q2 01:27,24.55,316,rebound,T. Jones REBOUND (Off:1 Def:2),[],Jones,67,44,,False,False,1630200,,2pt missed,foul,,,,1626164|1628984|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612759.0,22201188
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,317,foul,J. Okogie personal FOUL (2 PF),[],Okogie,67,44,,False,False,1629006,,rebound,2pt made,1630200.0,,,1626164|1628984|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612756.0,22201188
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,320,2pt,T. Jones driving Layup (9 PTS),['pointsinthepaint'],Jones,67,46,Made,True,False,1630200,,foul,2pt missed,,,,1626164|1628984|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612759.0,22201188
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,321,2pt,MISS D. Booker 11' pullup Shot,[],Booker,67,46,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1628984|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612756.0,22201188
2,PT01M00.00S,01:00,Q2 01:00,25.0,322,rebound,S. Mamukelashvili REBOUND (Off:2 Def:2),[],Mamukelashvili,67,46,,False,False,1630572,,2pt missed,foul,,,,1626164|1628984|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612759.0,22201188
2,PT00M46.20S,00:46,Q2 00:46,23.233333333333334,325,foul,D. Ayton shooting personal FOUL (2 PF) (Mamukelashvili 2 FT),"['inpenalty', '2freethrow']",Ayton,67,46,,False,False,1629028,,rebound,freethrow,1630572.0,,,1626164|1628984|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612756.0,22201188
2,PT00M46.20S,00:46,Q2 00:46,23.233333333333334,327,freethrow,S. Mamukelashvili Free Throw 1 of 2 (6 PTS),[],Mamukelashvili,67,47,Made,False,False,1630572,,foul,freethrow,,,,1626164|1628984|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612759.0,22201188
2,PT00M46.20S,00:46,Q2 00:46,23.233333333333334,331,freethrow,S. Mamukelashvili Free Throw 2 of 2 (7 PTS),[],Mamukelashvili,67,48,Made,False,False,1630572,,freethrow,substitution,,,,1626164|1628984|1629006|1629013|1629028|1630200|1630572|1630577|1631230|203933,1610612759.0,22201188
2,PT00M46.20S,00:46,Q2 00:46,23.233333333333334,328,substitution,SUB out: T. Jones,[],Jones,67,48,,False,False,1630200,,freethrow,substitution,,,,1626164|1628984|1629006|1629013|1629028|1630572|1630577|1631230|203933,1610612759.0,22201188
2,PT00M46.20S,00:46,Q2 00:46,23.233333333333334,329,substitution,SUB in: M. Branham,[],Branham,67,48,,False,False,1631103,,substitution,2pt made,,,,1626164|1628984|1629006|1629013|1629028|1630572|1630577|1631103|1631230|203933,1610612759.0,22201188
2,PT00M31.90S,00:31,Q2 00:31,23.483333333333334,330,2pt,D. Booker 6' driving Layup (16 PTS) (T. Warren 1 AST),['pointsinthepaint'],Booker,69,48,Made,True,True,1626164,203933.0,substitution,2pt missed,,,,1626164|1628984|1629006|1629013|1629028|1630572|1630577|1631103|1631230|203933,1610612756.0,22201188
2,PT00M12.50S,00:12,Q2 00:12,23.8,333,2pt,MISS D. Graham driving Layup,['pointsinthepaint'],Graham,69,48,Missed,True,False,1628984,,2pt made,rebound,,,,1626164|1628984|1629006|1629013|1629028|1630572|1630577|1631103|1631230|203933,1610612759.0,22201188
2,PT00M08.30S,00:08,Q2 00:08,23.866666666666667,334,rebound,D. Barlow REBOUND (Off:4 Def:1),[],Barlow,69,48,,False,False,1631230,,2pt missed,3pt made,,,,1626164|1628984|1629006|1629013|1629028|1630572|1630577|1631103|1631230|203933,1610612759.0,22201188
2,PT00M08.10S,00:08,Q2 00:08,23.866666666666667,337,3pt,M. Branham 24' 3PT  (9 PTS) (D. Barlow 1 AST),['2ndchance'],Branham,69,51,Made,True,True,1631103,1631230.0,rebound,substitution,,,,1626164|1628984|1629006|1629013|1629028|1630572|1630577|1631103|1631230|203933,1610612759.0,22201188
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB out: L. Shamet,['startperiod'],Shamet,69,51,,False,False,1629013,,3pt made,substitution,,,,1626164|1628984|1629006|1629028|1630572|1630577|1631103|1631230|203933,1610612756.0,22201188
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB out: T. Warren,['startperiod'],Warren,69,51,,False,False,203933,,substitution,substitution,,,,1626164|1628984|1629006|1629028|1630572|1630577|1631103|1631230,1610612756.0,22201188
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,69,51,,False,False,1630577,,substitution,substitution,,,,1626164|1628984|1629006|1629028|1630572|1631103|1631230,1610612759.0,22201188
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB in: C. Paul,['startperiod'],Paul,69,51,,False,False,101108,,substitution,substitution,,,,101108|1626164|1628984|1629006|1629028|1630572|1631103|1631230,1610612756.0,22201188
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB in: K. Durant,['startperiod'],Durant,69,51,,False,False,201142,,substitution,substitution,,,,101108|1626164|1628984|1629006|1629028|1630572|1631103|1631230|201142,1610612756.0,22201188
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB in: T. Jones,['startperiod'],Jones,69,51,,False,False,1630200,,substitution,3pt missed,,,,101108|1626164|1628984|1629006|1629028|1630200|1630572|1631103|1631230|201142,1610612759.0,22201188
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,348,3pt,MISS S. Mamukelashvili 25' 3PT,[],Mamukelashvili,69,51,Missed,True,False,1630572,,substitution,rebound,,,,101108|1626164|1628984|1629006|1629028|1630200|1630572|1631103|1631230|201142,1610612759.0,22201188
3,PT11M45.00S,11:45,Q3 11:45,22.25,349,rebound,J. Okogie REBOUND (Off:1 Def:3),[],Okogie,69,51,,False,False,1629006,,3pt missed,3pt made,,,,101108|1626164|1628984|1629006|1629028|1630200|1630572|1631103|1631230|201142,1610612756.0,22201188
3,PT11M30.00S,11:30,Q3 11:30,22.5,350,3pt,K. Durant 3PT  (13 PTS) (C. Paul 2 AST),[],Durant,72,51,Made,True,True,201142,101108.0,rebound,2pt made,,,,101108|1626164|1628984|1629006|1629028|1630200|1630572|1631103|1631230|201142,1610612756.0,22201188
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,352,2pt,S. Mamukelashvili driving Layup (9 PTS) (T. Jones 5 AST),['pointsinthepaint'],Mamukelashvili,72,53,Made,True,True,1630572,1630200.0,3pt made,2pt missed,,,,101108|1626164|1628984|1629006|1629028|1630200|1630572|1631103|1631230|201142,1610612759.0,22201188
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,354,2pt,MISS D. Ayton 12' Jump Shot,['pointsinthepaint'],Ayton,72,53,Missed,True,False,1629028,,2pt made,rebound,,,,101108|1626164|1628984|1629006|1629028|1630200|1630572|1631103|1631230|201142,1610612756.0,22201188
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,355,rebound,S. Mamukelashvili REBOUND (Off:2 Def:3),[],Mamukelashvili,72,53,,False,False,1630572,,2pt missed,3pt missed,,,,101108|1626164|1628984|1629006|1629028|1630200|1630572|1631103|1631230|201142,1610612759.0,22201188
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,356,3pt,MISS M. Branham 25' 3PT,[],Branham,72,53,Missed,True,False,1631103,,rebound,rebound,,,,101108|1626164|1628984|1629006|1629028|1630200|1630572|1631103|1631230|201142,1610612759.0,22201188
3,PT10M39.00S,10:39,Q3 10:39,21.35,357,rebound,D. Ayton REBOUND (Off:3 Def:3),[],Ayton,72,53,,False,False,1629028,,3pt missed,3pt made,,,,101108|1626164|1628984|1629006|1629028|1630200|1630572|1631103|1631230|201142,1610612756.0,22201188
3,PT10M33.00S,10:33,Q3 10:33,21.45,358,3pt,D. Booker 24' 3PT running pullup (19 PTS) (D. Ayton 1 AST),['fastbreak'],Booker,75,53,Made,True,True,1626164,1629028.0,rebound,2pt made,,,,101108|1626164|1628984|1629006|1629028|1630200|1630572|1631103|1631230|201142,1610612756.0,22201188
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,359,2pt,T. Jones driving Layup (11 PTS),['pointsinthepaint'],Jones,75,55,Made,True,False,1630200,,3pt made,turnover,,,,101108|1626164|1628984|1629006|1629028|1630200|1630572|1631103|1631230|201142,1610612759.0,22201188
3,PT10M03.00S,10:03,Q3 10:03,21.95,361,turnover,D. Ayton lost ball TURNOVER (2 TO),[],Ayton,75,55,,False,False,1629028,,2pt made,steal,,1630200.0,,101108|1626164|1628984|1629006|1629028|1630200|1630572|1631103|1631230|201142,1610612756.0,22201188
3,PT10M03.00S,10:03,Q3 10:03,21.95,362,steal,T. Jones STEAL (1 STL),[],Jones,75,55,,False,False,1630200,,turnover,turnover,,,,101108|1626164|1628984|1629006|1629028|1630200|1630572|1631103|1631230|201142,1610612759.0,22201188
3,PT10M00.00S,10:00,Q3 10:00,22.0,363,turnover,D. Barlow bad pass out-of-bounds TURNOVER (1 TO),[],Barlow,75,55,,False,False,1631230,,steal,2pt made,,,,101108|1626164|1628984|1629006|1629028|1630200|1630572|1631103|1631230|201142,1610612759.0,22201188
3,PT09M45.00S,09:45,Q3 09:45,20.25,364,2pt,D. Ayton Hook (13 PTS),"['pointsinthepaint', 'fromturnover']",Ayton,77,55,Made,True,False,1629028,,turnover,2pt made,,,,101108|1626164|1628984|1629006|1629028|1630200|1630572|1631103|1631230|201142,1610612756.0,22201188
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,366,2pt,T. Jones 13' pullup Jump Shot (13 PTS),['pointsinthepaint'],Jones,77,57,Made,True,False,1630200,,2pt made,foul,,,,101108|1626164|1628984|1629006|1629028|1630200|1630572|1631103|1631230|201142,1610612759.0,22201188
3,PT09M18.00S,09:18,Q3 09:18,20.7,367,foul,D. Graham shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],Graham,77,57,,False,False,1628984,,2pt made,freethrow,1626164.0,,,101108|1626164|1628984|1629006|1629028|1630200|1630572|1631103|1631230|201142,1610612759.0,22201188
3,PT09M18.00S,09:18,Q3 09:18,20.7,369,freethrow,D. Booker Free Throw 1 of 2 (20 PTS),[],Booker,78,57,Made,False,False,1626164,,foul,freethrow,,,,101108|1626164|1628984|1629006|1629028|1630200|1630572|1631103|1631230|201142,1610612756.0,22201188
3,PT09M18.00S,09:18,Q3 09:18,20.7,370,freethrow,D. Booker Free Throw 2 of 2 (21 PTS),[],Booker,79,57,Made,False,False,1626164,,freethrow,3pt made,,,,101108|1626164|1628984|1629006|1629028|1630200|1630572|1631103|1631230|201142,1610612756.0,22201188
3,PT09M06.00S,09:06,Q3 09:06,20.9,371,3pt,S. Mamukelashvili 26' 3PT  (12 PTS) (T. Jones 6 AST),[],Mamukelashvili,79,60,Made,True,True,1630572,1630200.0,freethrow,turnover,,,,101108|1626164|1628984|1629006|1629028|1630200|1630572|1631103|1631230|201142,1610612759.0,22201188
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,374,turnover,K. Durant lost ball out-of-bounds TURNOVER (3 TO),[],Durant,79,60,,False,False,201142,,3pt made,2pt missed,,,,101108|1626164|1628984|1629006|1629028|1630200|1630572|1631103|1631230|201142,1610612756.0,22201188
