period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,252,substitution,SUB in: B. Forbes,[],Forbes,39,43,,False,False,1627854,,substitution,2pt made,,,,1626158|1626192|1627741|1627854|1628368|1628978|1630169|201572|201950|203084,1610612749.0,22000754
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,253,2pt,B. Lopez cutting Layup (9 PTS) (J. Holiday 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Lopez,39,45,Made,True,True,201572,201950.0,substitution,3pt made,,,,1626158|1626192|1627741|1627854|1628368|1628978|1630169|201572|201950|203084,1610612749.0,22000754
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,255,3pt,T. Haliburton 27' 3PT  (7 PTS) (D. Fox 2 AST),[],Haliburton,42,45,Made,True,True,1630169,1628368.0,2pt made,2pt made,,,,1626158|1626192|1627741|1627854|1628368|1628978|1630169|201572|201950|203084,1610612758.0,22000754
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,257,2pt,B. Lopez Layup (11 PTS),['pointsinthepaint'],Lopez,42,47,Made,True,False,201572,,3pt made,3pt made,,,,1626158|1626192|1627741|1627854|1628368|1628978|1630169|201572|201950|203084,1610612749.0,22000754
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,258,3pt,B. Hield 25' 3PT pullup (5 PTS),[],Hield,45,47,Made,True,False,1627741,,2pt made,2pt made,,,,1626158|1626192|1627741|1627854|1628368|1628978|1630169|201572|201950|203084,1610612758.0,22000754
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,259,2pt,B. Forbes 13' fadeaway Jump Shot (2 PTS) (D. DiVincenzo 5 AST),[],Forbes,45,49,Made,True,True,1627854,1628978.0,3pt made,2pt missed,,,,1626158|1626192|1627741|1627854|1628368|1628978|1630169|201572|201950|203084,1610612749.0,22000754
2,PT04M21.00S,04:21,Q2 04:21,27.65,261,2pt,MISS T. Haliburton 10' floating Shot,[],Haliburton,45,49,Missed,True,False,1630169,,2pt made,rebound,,,,1626158|1626192|1627741|1627854|1628368|1628978|1630169|201572|201950|203084,1610612758.0,22000754
2,PT04M18.00S,04:18,Q2 04:18,27.7,262,rebound,D. DiVincenzo REBOUND (Off:1 Def:5),[],DiVincenzo,45,49,,False,False,1628978,,2pt missed,foul,,,,1626158|1626192|1627741|1627854|1628368|1628978|1630169|201572|201950|203084,1610612749.0,22000754
2,PT04M15.00S,04:15,Q2 04:15,27.75,263,foul,D. Fox personal FOUL (1 PF),[],Fox,45,49,,False,False,1628368,,rebound,2pt made,201572.0,,,1626158|1626192|1627741|1627854|1628368|1628978|1630169|201572|201950|203084,1610612758.0,22000754
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,265,2pt,J. Holiday 12' step back Jump Shot (17 PTS),['pointsinthepaint'],Holiday,45,51,Made,True,False,201950,,foul,turnover,,,,1626158|1626192|1627741|1627854|1628368|1628978|1630169|201572|201950|203084,1610612749.0,22000754
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,266,turnover,D. Fox lost ball TURNOVER (2 TO),[],Fox,45,51,,False,False,1628368,,2pt made,steal,,1628978.0,,1626158|1626192|1627741|1627854|1628368|1628978|1630169|201572|201950|203084,1610612758.0,22000754
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,267,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,45,51,,False,False,1628978,,turnover,3pt missed,,,,1626158|1626192|1627741|1627854|1628368|1628978|1630169|201572|201950|203084,1610612749.0,22000754
2,PT03M48.00S,03:48,Q2 03:48,26.2,268,3pt,MISS B. Forbes 25' 3PT,['fromturnover'],Forbes,45,51,Missed,True,False,1627854,,steal,rebound,,,,1626158|1626192|1627741|1627854|1628368|1628978|1630169|201572|201950|203084,1610612749.0,22000754
2,PT03M45.00S,03:45,Q2 03:45,26.25,269,rebound,R. Holmes REBOUND (Off:1 Def:5),[],Holmes,45,51,,False,False,1626158,,3pt missed,3pt made,,,,1626158|1626192|1627741|1627854|1628368|1628978|1630169|201572|201950|203084,1610612758.0,22000754
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,270,3pt,B. Hield 25' 3PT  (8 PTS) (T. Haliburton 4 AST),[],Hield,48,51,Made,True,True,1627741,1630169.0,rebound,2pt made,,,,1626158|1626192|1627741|1627854|1628368|1628978|1630169|201572|201950|203084,1610612758.0,22000754
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,272,2pt,B. Lopez Hook (13 PTS) (D. DiVincenzo 6 AST),['pointsinthepaint'],Lopez,48,53,Made,True,True,201572,1628978.0,3pt made,timeout,,,,1626158|1626192|1627741|1627854|1628368|1628978|1630169|201572|201950|203084,1610612749.0,22000754
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,274,timeout,SAC Timeout,"['team', 'mandatory']",,48,53,,False,False,0,,2pt made,substitution,,,,1626158|1626192|1627741|1627854|1628368|1628978|1630169|201572|201950|203084,1610612758.0,22000754
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,277,substitution,SUB out: T. Haliburton,[],Haliburton,48,53,,False,False,1630169,,timeout,substitution,,,,1626158|1626192|1627741|1627854|1628368|1628978|201572|201950|203084,1610612758.0,22000754
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,278,substitution,SUB out: H. Barnes,[],Barnes,48,53,,False,False,203084,,substitution,substitution,,,,1626158|1626192|1627741|1627854|1628368|1628978|201572|201950,1610612758.0,22000754
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,279,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,48,53,,False,False,1628978,,substitution,substitution,,,,1626158|1626192|1627741|1627854|1628368|201572|201950,1610612749.0,22000754
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,280,substitution,SUB in: M. Harkless,[],Harkless,48,53,,False,False,203090,,substitution,substitution,,,,1626158|1626192|1627741|1627854|1628368|201572|201950|203090,1610612758.0,22000754
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,281,substitution,SUB in: D. Wright,[],Wright,48,53,,False,False,1626153,,substitution,substitution,,,,1626153|1626158|1626192|1627741|1627854|1628368|201572|201950|203090,1610612758.0,22000754
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,282,substitution,SUB in: K. Middleton,[],Middleton,48,53,,False,False,203114,,substitution,turnover,,,,1626153|1626158|1626192|1627741|1627854|1628368|201572|201950|203090|203114,1610612749.0,22000754
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,283,turnover,D. Fox bad pass TURNOVER (3 TO),[],Fox,48,53,,False,False,1628368,,substitution,steal,,1627854.0,,1626153|1626158|1626192|1627741|1627854|1628368|201572|201950|203090|203114,1610612758.0,22000754
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,284,steal,B. Forbes STEAL (1 STL),[],Forbes,48,53,,False,False,1627854,,turnover,2pt made,,,,1626153|1626158|1626192|1627741|1627854|1628368|201572|201950|203090|203114,1610612749.0,22000754
2,PT03M06.00S,03:06,Q2 03:06,26.9,285,2pt,B. Lopez driving DUNK (15 PTS),"['pointsinthepaint', 'fromturnover']",Lopez,48,55,Made,True,False,201572,,steal,3pt missed,,,,1626153|1626158|1626192|1627741|1627854|1628368|201572|201950|203090|203114,1610612749.0,22000754
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,286,3pt,MISS B. Hield 25' 3PT,[],Hield,48,55,Missed,True,False,1627741,,2pt made,rebound,,,,1626153|1626158|1626192|1627741|1627854|1628368|201572|201950|203090|203114,1610612758.0,22000754
2,PT02M48.00S,02:48,Q2 02:48,25.2,287,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,48,55,,False,False,203114,,3pt missed,turnover,,,,1626153|1626158|1626192|1627741|1627854|1628368|201572|201950|203090|203114,1610612749.0,22000754
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,288,turnover,K. Middleton traveling TURNOVER (1 TO),[],Middleton,48,55,,False,False,203114,,rebound,substitution,,,,1626153|1626158|1626192|1627741|1627854|1628368|201572|201950|203090|203114,1610612749.0,22000754
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,289,substitution,SUB out: P. Connaughton,[],Connaughton,48,55,,False,False,1626192,,turnover,substitution,,,,1626153|1626158|1627741|1627854|1628368|201572|201950|203090|203114,1610612749.0,22000754
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,290,substitution,SUB in: B. Portis,[],Portis,48,55,,False,False,1626171,,substitution,2pt made,,,,1626153|1626158|1626171|1627741|1627854|1628368|201572|201950|203090|203114,1610612749.0,22000754
2,PT02M18.00S,02:18,Q2 02:18,25.7,291,2pt,R. Holmes 9' floating Jump Shot (8 PTS) (B. Hield 2 AST),['fromturnover'],Holmes,50,55,Made,True,True,1626158,1627741.0,substitution,turnover,,,,1626153|1626158|1626171|1627741|1627854|1628368|201572|201950|203090|203114,1610612758.0,22000754
2,PT02M09.00S,02:09,Q2 02:09,25.85,293,turnover,B. Forbes traveling TURNOVER (1 TO),[],Forbes,50,55,,False,False,1627854,,2pt made,substitution,,,,1626153|1626158|1626171|1627741|1627854|1628368|201572|201950|203090|203114,1610612749.0,22000754
2,PT02M09.00S,02:09,Q2 02:09,25.85,294,substitution,SUB out: B. Forbes,[],Forbes,50,55,,False,False,1627854,,turnover,substitution,,,,1626153|1626158|1626171|1627741|1628368|201572|201950|203090|203114,1610612749.0,22000754
2,PT02M09.00S,02:09,Q2 02:09,25.85,295,substitution,SUB in: J. Teague,[],Teague,50,55,,False,False,201952,,substitution,2pt missed,,,,1626153|1626158|1626171|1627741|1628368|201572|201950|201952|203090|203114,1610612749.0,22000754
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,296,2pt,MISS D. Wright 8' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Wright,50,55,Missed,True,False,1626153,,substitution,block,,,201572.0,1626153|1626158|1626171|1627741|1628368|201572|201950|201952|203090|203114,1610612758.0,22000754
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,297,block,B. Lopez BLOCK (2 BLK),[],Lopez,50,55,,False,False,201572,,2pt missed,rebound,,,,1626153|1626158|1626171|1627741|1628368|201572|201950|201952|203090|203114,1610612749.0,22000754
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,298,rebound,R. Holmes REBOUND (Off:2 Def:5),[],Holmes,50,55,,False,False,1626158,,block,2pt made,,,,1626153|1626158|1626171|1627741|1628368|201572|201950|201952|203090|203114,1610612758.0,22000754
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,299,2pt,R. Holmes Layup (10 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Holmes,52,55,Made,True,False,1626158,,rebound,2pt made,,,,1626153|1626158|1626171|1627741|1628368|201572|201950|201952|203090|203114,1610612758.0,22000754
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,300,2pt,J. Holiday 16' fadeaway Jump Shot (19 PTS),[],Holiday,52,57,Made,True,False,201950,,2pt made,turnover,,,,1626153|1626158|1626171|1627741|1628368|201572|201950|201952|203090|203114,1610612749.0,22000754
2,PT01M33.00S,01:33,Q2 01:33,24.45,301,turnover,R. Holmes bad pass TURNOVER (1 TO),[],Holmes,52,57,,False,False,1626158,,2pt made,steal,,201950.0,,1626153|1626158|1626171|1627741|1628368|201572|201950|201952|203090|203114,1610612758.0,22000754
2,PT01M33.00S,01:33,Q2 01:33,24.45,302,steal,J. Holiday STEAL (1 STL),[],Holiday,52,57,,False,False,201950,,turnover,3pt missed,,,,1626153|1626158|1626171|1627741|1628368|201572|201950|201952|203090|203114,1610612749.0,22000754
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,303,3pt,MISS J. Teague 25' pullup 3PT,['fromturnover'],Teague,52,57,Missed,True,False,201952,,steal,rebound,,,,1626153|1626158|1626171|1627741|1628368|201572|201950|201952|203090|203114,1610612749.0,22000754
2,PT01M15.00S,01:15,Q2 01:15,24.75,304,rebound,B. Portis REBOUND (Off:1 Def:4),[],Portis,52,57,,False,False,1626171,,3pt missed,foul,,,,1626153|1626158|1626171|1627741|1628368|201572|201950|201952|203090|203114,1610612749.0,22000754
2,PT01M15.00S,01:15,Q2 01:15,24.75,305,foul,D. Fox shooting personal FOUL (2 PF) (Portis 2 FT),['2freethrow'],Fox,52,57,,False,False,1628368,,rebound,freethrow,1626171.0,,,1626153|1626158|1626171|1627741|1628368|201572|201950|201952|203090|203114,1610612758.0,22000754
2,PT01M15.00S,01:15,Q2 01:15,24.75,307,freethrow,B. Portis Free Throw 1 of 2 (11 PTS),"['fromturnover', '2ndchance']",Portis,52,58,Made,False,False,1626171,,foul,substitution,,,,1626153|1626158|1626171|1627741|1628368|201572|201950|201952|203090|203114,1610612749.0,22000754
2,PT01M15.00S,01:15,Q2 01:15,24.75,308,substitution,SUB out: B. Lopez,[],Lopez,52,58,,False,False,201572,,freethrow,substitution,,,,1626153|1626158|1626171|1627741|1628368|201950|201952|203090|203114,1610612749.0,22000754
2,PT01M15.00S,01:15,Q2 01:15,24.75,309,substitution,SUB in: P. Connaughton,[],Connaughton,52,58,,False,False,1626192,,substitution,freethrow,,,,1626153|1626158|1626171|1626192|1627741|1628368|201950|201952|203090|203114,1610612749.0,22000754
2,PT01M15.00S,01:15,Q2 01:15,24.75,310,freethrow,B. Portis Free Throw 2 of 2 (12 PTS),"['fromturnover', '2ndchance']",Portis,52,59,Made,False,False,1626171,,substitution,2pt missed,,,,1626153|1626158|1626171|1626192|1627741|1628368|201950|201952|203090|203114,1610612749.0,22000754
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,311,2pt,MISS D. Fox 15' step back Shot,['pointsinthepaint'],Fox,52,59,Missed,True,False,1628368,,freethrow,rebound,,,,1626153|1626158|1626171|1626192|1627741|1628368|201950|201952|203090|203114,1610612758.0,22000754
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,312,rebound,D. Wright REBOUND (Off:1 Def:0),[],Wright,52,59,,False,False,1626153,,2pt missed,2pt missed,,,,1626153|1626158|1626171|1626192|1627741|1628368|201950|201952|203090|203114,1610612758.0,22000754
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,313,2pt,MISS D. Wright tip Layup,"['2ndchance', 'pointsinthepaint']",Wright,52,59,Missed,True,False,1626153,,rebound,rebound,,,,1626153|1626158|1626171|1626192|1627741|1628368|201950|201952|203090|203114,1610612758.0,22000754
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,316,rebound,D. Wright REBOUND (Off:2 Def:0),[],Wright,52,59,,False,False,1626153,,2pt missed,foul,,,,1626153|1626158|1626171|1626192|1627741|1628368|201950|201952|203090|203114,1610612758.0,22000754
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,317,foul,K. Middleton personal FOUL (1 PF),[],Middleton,52,59,,False,False,203114,,rebound,2pt made,1626153.0,,,1626153|1626158|1626171|1626192|1627741|1628368|201950|201952|203090|203114,1610612749.0,22000754
2,PT00M59.80S,00:59,Q2 00:59,23.016666666666666,319,2pt,D. Wright driving Layup (6 PTS) (D. Fox 3 AST),"['pointsinthepaint', '2ndchance']",Wright,54,59,Made,True,True,1626153,1628368.0,foul,2pt made,,,,1626153|1626158|1626171|1626192|1627741|1628368|201950|201952|203090|203114,1610612758.0,22000754
2,PT00M42.70S,00:42,Q2 00:42,23.3,321,2pt,J. Holiday 15' step back Jump Shot (21 PTS),['pointsinthepaint'],Holiday,54,61,Made,True,False,201950,,2pt made,3pt made,,,,1626153|1626158|1626171|1626192|1627741|1628368|201950|201952|203090|203114,1610612749.0,22000754
2,PT00M30.70S,00:30,Q2 00:30,23.5,322,3pt,D. Fox 25' 3PT pullup (9 PTS),[],Fox,57,61,Made,True,False,1628368,,2pt made,3pt missed,,,,1626153|1626158|1626171|1626192|1627741|1628368|201950|201952|203090|203114,1610612758.0,22000754
2,PT00M05.80S,00:05,Q2 00:05,23.916666666666668,323,3pt,MISS K. Middleton 26' 3PT,[],Middleton,57,61,Missed,True,False,203114,,3pt made,rebound,,,,1626153|1626158|1626171|1626192|1627741|1628368|201950|201952|203090|203114,1610612749.0,22000754
2,PT00M03.30S,00:03,Q2 00:03,23.95,324,rebound,D. Wright REBOUND (Off:2 Def:1),[],Wright,57,61,,False,False,1626153,,3pt missed,turnover,,,,1626153|1626158|1626171|1626192|1627741|1628368|201950|201952|203090|203114,1610612758.0,22000754
2,PT00M00.00S,00:00,Q2 00:00,24.0,325,turnover,B. Hield bad pass TURNOVER (2 TO),[],Hield,57,61,,False,False,1627741,,rebound,steal,,1626192.0,,1626153|1626158|1626171|1626192|1627741|1628368|201950|201952|203090|203114,1610612758.0,22000754
2,PT00M00.00S,00:00,Q2 00:00,24.0,326,steal,P. Connaughton STEAL (1 STL),[],Connaughton,57,61,,False,False,1626192,,turnover,substitution,,,,1626153|1626158|1626171|1626192|1627741|1628368|201950|201952|203090|203114,1610612749.0,22000754
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: M. Harkless,['startperiod'],Harkless,57,61,,False,False,203090,,steal,substitution,,,,1626153|1626158|1626171|1626192|1627741|1628368|201950|201952|203114,1610612758.0,22000754
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB out: D. Wright,['startperiod'],Wright,57,61,,False,False,1626153,,substitution,substitution,,,,1626158|1626171|1626192|1627741|1628368|201950|201952|203114,1610612758.0,22000754
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB out: B. Portis,['startperiod'],Portis,57,61,,False,False,1626171,,substitution,substitution,,,,1626158|1626192|1627741|1628368|201950|201952|203114,1610612749.0,22000754
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: J. Teague,['startperiod'],Teague,57,61,,False,False,201952,,substitution,substitution,,,,1626158|1626192|1627741|1628368|201950|203114,1610612749.0,22000754
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB in: T. Haliburton,['startperiod'],Haliburton,57,61,,False,False,1630169,,substitution,substitution,,,,1626158|1626192|1627741|1628368|1630169|201950|203114,1610612758.0,22000754
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB in: H. Barnes,['startperiod'],Barnes,57,61,,False,False,203084,,substitution,substitution,,,,1626158|1626192|1627741|1628368|1630169|201950|203084|203114,1610612758.0,22000754
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB in: B. Lopez,['startperiod'],Lopez,57,61,,False,False,201572,,substitution,substitution,,,,1626158|1626192|1627741|1628368|1630169|201572|201950|203084|203114,1610612749.0,22000754
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,57,61,,False,False,1628978,,substitution,2pt missed,,,,1626158|1626192|1627741|1628368|1628978|1630169|201572|201950|203084|203114,1610612749.0,22000754
3,PT11M39.00S,11:39,Q3 11:39,22.35,340,2pt,MISS K. Middleton 12' fadeaway Shot,[],Middleton,57,61,Missed,True,False,203114,,substitution,rebound,,,,1626158|1626192|1627741|1628368|1628978|1630169|201572|201950|203084|203114,1610612749.0,22000754
3,PT11M33.00S,11:33,Q3 11:33,22.45,341,rebound,T. Haliburton REBOUND (Off:0 Def:4),[],Haliburton,57,61,,False,False,1630169,,2pt missed,3pt made,,,,1626158|1626192|1627741|1628368|1628978|1630169|201572|201950|203084|203114,1610612758.0,22000754
3,PT11M15.00S,11:15,Q3 11:15,22.75,342,3pt,T. Haliburton 28' 3PT  (10 PTS) (D. Fox 4 AST),[],Haliburton,60,61,Made,True,True,1630169,1628368.0,rebound,3pt made,,,,1626158|1626192|1627741|1628368|1628978|1630169|201572|201950|203084|203114,1610612758.0,22000754
3,PT11M03.00S,11:03,Q3 11:03,22.95,344,3pt,D. DiVincenzo 3PT  (8 PTS) (J. Holiday 4 AST),[],DiVincenzo,60,64,Made,True,True,1628978,201950.0,3pt made,2pt missed,,,,1626158|1626192|1627741|1628368|1628978|1630169|201572|201950|203084|203114,1610612749.0,22000754
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,346,2pt,MISS H. Barnes 7' driving Layup,['pointsinthepaint'],Barnes,60,64,Missed,True,False,203084,,3pt made,rebound,,,,1626158|1626192|1627741|1628368|1628978|1630169|201572|201950|203084|203114,1610612758.0,22000754
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,347,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,60,64,,False,False,201572,,2pt missed,2pt made,,,,1626158|1626192|1627741|1628368|1628978|1630169|201572|201950|203084|203114,1610612749.0,22000754
3,PT10M27.00S,10:27,Q3 10:27,21.55,348,2pt,B. Lopez alley-oop Layup (17 PTS) (J. Holiday 5 AST),['pointsinthepaint'],Lopez,60,66,Made,True,True,201572,201950.0,rebound,3pt made,,,,1626158|1626192|1627741|1628368|1628978|1630169|201572|201950|203084|203114,1610612749.0,22000754
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,350,3pt,B. Hield 25' 3PT  (11 PTS) (D. Fox 5 AST),[],Hield,63,66,Made,True,True,1627741,1628368.0,2pt made,2pt missed,,,,1626158|1626192|1627741|1628368|1628978|1630169|201572|201950|203084|203114,1610612758.0,22000754
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,352,2pt,MISS K. Middleton driving Layup,['pointsinthepaint'],Middleton,63,66,Missed,True,False,203114,,3pt made,rebound,,,,1626158|1626192|1627741|1628368|1628978|1630169|201572|201950|203084|203114,1610612749.0,22000754
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,353,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,63,66,,False,False,201950,,2pt missed,2pt made,,,,1626158|1626192|1627741|1628368|1628978|1630169|201572|201950|203084|203114,1610612749.0,22000754
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,354,2pt,J. Holiday tip Layup (23 PTS),"['pointsinthepaint', '2ndchance']",Holiday,63,68,Made,True,False,201950,,rebound,turnover,,,,1626158|1626192|1627741|1628368|1628978|1630169|201572|201950|203084|203114,1610612749.0,22000754
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,355,turnover,R. Holmes lost ball TURNOVER (2 TO),[],Holmes,63,68,,False,False,1626158,,2pt made,steal,,203114.0,,1626158|1626192|1627741|1628368|1628978|1630169|201572|201950|203084|203114,1610612758.0,22000754
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,356,steal,K. Middleton STEAL (2 STL),[],Middleton,63,68,,False,False,203114,,turnover,foul,,,,1626158|1626192|1627741|1628368|1628978|1630169|201572|201950|203084|203114,1610612749.0,22000754
3,PT09M42.00S,09:42,Q3 09:42,20.3,357,foul,R. Holmes personal FOUL (2 PF),[],Holmes,63,68,,False,False,1626158,,steal,3pt missed,201572.0,,,1626158|1626192|1627741|1628368|1628978|1630169|201572|201950|203084|203114,1610612758.0,22000754
3,PT09M33.00S,09:33,Q3 09:33,20.45,359,3pt,MISS D. DiVincenzo 3PT,['fromturnover'],DiVincenzo,63,68,Missed,True,False,1628978,,foul,rebound,,,,1626158|1626192|1627741|1628368|1628978|1630169|201572|201950|203084|203114,1610612749.0,22000754
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,360,rebound,J. Holiday REBOUND (Off:2 Def:0),[],Holiday,63,68,,False,False,201950,,3pt missed,2pt missed,,,,1626158|1626192|1627741|1628368|1628978|1630169|201572|201950|203084|203114,1610612749.0,22000754
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,361,2pt,MISS J. Holiday tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Holiday,63,68,Missed,True,False,201950,,rebound,rebound,,,,1626158|1626192|1627741|1628368|1628978|1630169|201572|201950|203084|203114,1610612749.0,22000754
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,362,rebound,R. Holmes REBOUND (Off:2 Def:6),[],Holmes,63,68,,False,False,1626158,,2pt missed,2pt made,,,,1626158|1626192|1627741|1628368|1628978|1630169|201572|201950|203084|203114,1610612758.0,22000754
3,PT09M21.00S,09:21,Q3 09:21,20.65,363,2pt,D. Fox 17' pullup Jump Shot (11 PTS) (H. Barnes 2 AST),['fastbreak'],Fox,65,68,Made,True,True,1628368,203084.0,rebound,2pt made,,,,1626158|1626192|1627741|1628368|1628978|1630169|201572|201950|203084|203114,1610612758.0,22000754
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,365,2pt,J. Holiday Layup (25 PTS),"['pointsinthepaint', 'fastbreak']",Holiday,65,70,Made,True,False,201950,,2pt made,2pt made,,,,1626158|1626192|1627741|1628368|1628978|1630169|201572|201950|203084|203114,1610612749.0,22000754
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,367,2pt,H. Barnes cutting DUNK (2 PTS) (D. Fox 6 AST),['pointsinthepaint'],Barnes,67,70,Made,True,True,203084,1628368.0,2pt made,2pt made,,,,1626158|1626192|1627741|1628368|1628978|1630169|201572|201950|203084|203114,1610612758.0,22000754
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,369,2pt,P. Connaughton cutting Layup (4 PTS) (K. Middleton 4 AST),['pointsinthepaint'],Connaughton,67,72,Made,True,True,1626192,203114.0,2pt made,2pt made,,,,1626158|1626192|1627741|1628368|1628978|1630169|201572|201950|203084|203114,1610612749.0,22000754
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,371,2pt,D. Fox driving Layup (13 PTS),['pointsinthepaint'],Fox,69,72,Made,True,False,1628368,,2pt made,foul,,,,1626158|1626192|1627741|1628368|1628978|1630169|201572|201950|203084|203114,1610612758.0,22000754
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,372,foul,D. DiVincenzo shooting personal FOUL (2 PF) (Fox 1 FT),['1freethrow'],DiVincenzo,69,72,,False,False,1628978,,2pt made,freethrow,1628368.0,,,1626158|1626192|1627741|1628368|1628978|1630169|201572|201950|203084|203114,1610612749.0,22000754
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,374,freethrow,D. Fox Free Throw 1 of 1 (14 PTS),[],Fox,70,72,Made,False,False,1628368,,foul,2pt made,,,,1626158|1626192|1627741|1628368|1628978|1630169|201572|201950|203084|203114,1610612758.0,22000754
3,PT08M24.00S,08:24,Q3 08:24,19.6,375,2pt,K. Middleton driving Layup (4 PTS) (J. Holiday 6 AST),['pointsinthepaint'],Middleton,70,74,Made,True,True,203114,201950.0,freethrow,foul,,,,1626158|1626192|1627741|1628368|1628978|1630169|201572|201950|203084|203114,1610612749.0,22000754
3,PT08M24.00S,08:24,Q3 08:24,19.6,376,foul,H. Barnes shooting personal FOUL (3 PF) (Middleton 1 FT),['1freethrow'],Barnes,70,74,,False,False,203084,,2pt made,freethrow,203114.0,,,1626158|1626192|1627741|1628368|1628978|1630169|201572|201950|203084|203114,1610612758.0,22000754
3,PT08M24.00S,08:24,Q3 08:24,19.6,378,freethrow,K. Middleton Free Throw 1 of 1 (5 PTS),[],Middleton,70,75,Made,False,False,203114,,foul,3pt missed,,,,1626158|1626192|1627741|1628368|1628978|1630169|201572|201950|203084|203114,1610612749.0,22000754
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,379,3pt,MISS T. Haliburton 3PT,[],Haliburton,70,75,Missed,True,False,1630169,,freethrow,rebound,,,,1626158|1626192|1627741|1628368|1628978|1630169|201572|201950|203084|203114,1610612758.0,22000754
