period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,262,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,40,40,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612755.0,42300111
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,263,2pt,MISS J. Embiid 19' step back Shot,[],Embiid,40,40,Missed,True,False,203954,,rebound,rebound,,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612755.0,42300111
2,PT06M21.00S,06:21,Q2 06:21,29.65,264,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,40,40,,False,False,1630540,,2pt missed,foul,,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612752.0,42300111
2,PT06M12.00S,06:12,Q2 06:12,29.8,265,foul,K. Lowry shooting personal FOUL (3 PF) (Bogdanovic 2 FT),['2freethrow'],Lowry,40,40,,False,False,200768,,rebound,freethrow,202711.0,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612755.0,42300111
2,PT06M12.00S,06:12,Q2 06:12,29.8,267,freethrow,MISS B. Bogdanovic Free Throw 1 of 2,[],Bogdanovic,40,40,Missed,False,False,202711,,foul,rebound,,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612752.0,42300111
2,PT06M12.00S,06:12,Q2 06:12,29.8,268,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,40,40,,False,False,0,,freethrow,freethrow,,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612752.0,42300111
2,PT06M12.00S,06:12,Q2 06:12,29.8,269,freethrow,MISS B. Bogdanovic Free Throw 2 of 2,[],Bogdanovic,40,40,Missed,False,False,202711,,rebound,rebound,,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612752.0,42300111
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,270,rebound,J. Embiid REBOUND (Off:2 Def:2),[],Embiid,40,40,,False,False,203954,,freethrow,turnover,,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612755.0,42300111
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,271,turnover,J. Embiid double dribble TURNOVER (2 TO),[],Embiid,40,40,,False,False,203954,,rebound,3pt missed,,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612755.0,42300111
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,272,3pt,MISS B. Bogdanovic 3PT,['fromturnover'],Bogdanovic,40,40,Missed,True,False,202711,,turnover,rebound,,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612752.0,42300111
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,273,rebound,O. Anunoby REBOUND (Off:1 Def:0),[],Anunoby,40,40,,False,False,1628384,,3pt missed,2pt made,,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612752.0,42300111
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,274,2pt,J. Brunson 10' turnaround Jump Shot (9 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Brunson,42,40,Made,True,False,1628973,,rebound,3pt missed,,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612752.0,42300111
2,PT05M12.00S,05:12,Q2 05:12,28.8,275,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,42,40,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612755.0,42300111
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,276,rebound,B. Bogdanovic REBOUND (Off:0 Def:3),[],Bogdanovic,42,40,,False,False,202711,,3pt missed,2pt missed,,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612752.0,42300111
2,PT05M03.00S,05:03,Q2 05:03,28.95,277,2pt,MISS J. Brunson 11' turnaround Shot,['pointsinthepaint'],Brunson,42,40,Missed,True,False,1628973,,rebound,rebound,,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612752.0,42300111
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,278,rebound,J. Embiid REBOUND (Off:2 Def:3),[],Embiid,42,40,,False,False,203954,,2pt missed,foul,,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612755.0,42300111
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,279,foul,M. Robinson shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Robinson,42,40,,False,False,1629011,,rebound,freethrow,203954.0,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612752.0,42300111
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,281,freethrow,J. Embiid Free Throw 1 of 2 (16 PTS),[],Embiid,42,41,Made,False,False,203954,,foul,freethrow,,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612755.0,42300111
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,282,freethrow,MISS J. Embiid Free Throw 2 of 2,[],Embiid,42,41,Missed,False,False,203954,,freethrow,rebound,,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612755.0,42300111
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,283,rebound,O. Anunoby REBOUND (Off:1 Def:1),[],Anunoby,42,41,,False,False,1628384,,freethrow,3pt missed,,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612752.0,42300111
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,284,3pt,MISS O. Anunoby 3PT,[],Anunoby,42,41,Missed,True,False,1628384,,rebound,rebound,,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612752.0,42300111
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,285,rebound,M. Robinson REBOUND (Off:3 Def:0),[],Robinson,42,41,,False,False,1629011,,3pt missed,3pt made,,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612752.0,42300111
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,286,3pt,M. McBride 25' 3PT step back (11 PTS) (M. Robinson 1 AST),['2ndchance'],McBride,45,41,Made,True,True,1630540,1629011.0,rebound,timeout,,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612752.0,42300111
2,PT04M30.00S,04:30,Q2 04:30,27.5,288,timeout,PHI Timeout,['team'],,45,41,,False,False,0,,3pt made,foul,,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612755.0,42300111
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,289,foul,M. Robinson personal FOUL (2 PF),[],Robinson,45,41,,False,False,1629011,,timeout,turnover,203954.0,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612752.0,42300111
2,PT04M18.00S,04:18,Q2 04:18,27.7,291,turnover,K. Lowry bad pass TURNOVER (1 TO),[],Lowry,45,41,,False,False,200768,,foul,steal,,1628384.0,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612755.0,42300111
2,PT04M18.00S,04:18,Q2 04:18,27.7,292,steal,O. Anunoby STEAL (1 STL),[],Anunoby,45,41,,False,False,1628384,,turnover,2pt made,,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612752.0,42300111
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,293,2pt,O. Anunoby running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,47,41,Made,True,False,1628384,,steal,3pt made,,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612752.0,42300111
2,PT03M48.00S,03:48,Q2 03:48,26.2,294,3pt,T. Maxey 3PT  (12 PTS) (N. Batum 1 AST),[],Maxey,47,44,Made,True,True,1630178,201587.0,2pt made,2pt missed,,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612755.0,42300111
2,PT03M30.00S,03:30,Q2 03:30,26.5,296,2pt,MISS J. Brunson 12' pullup Shot,[],Brunson,47,44,Missed,True,False,1628973,,3pt made,rebound,,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612752.0,42300111
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,297,rebound,TEAM defensive REBOUND,['team'],,47,44,,False,False,0,,2pt missed,3pt missed,,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612755.0,42300111
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,299,3pt,MISS T. Maxey 25' pullup 3PT,[],Maxey,47,44,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612755.0,42300111
2,PT03M12.00S,03:12,Q2 03:12,26.8,300,rebound,B. Bogdanovic REBOUND (Off:0 Def:4),[],Bogdanovic,47,44,,False,False,202711,,3pt missed,2pt made,,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612752.0,42300111
2,PT03M09.00S,03:09,Q2 03:09,26.85,301,2pt,M. McBride running DUNK (13 PTS) (B. Bogdanovic 1 AST),"['pointsinthepaint', 'fastbreak']",McBride,49,44,Made,True,True,1630540,202711.0,rebound,2pt made,,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612752.0,42300111
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,303,2pt,J. Embiid driving DUNK (18 PTS),['pointsinthepaint'],Embiid,49,46,Made,True,False,203954,,2pt made,2pt made,,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612755.0,42300111
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,304,2pt,O. Anunoby DUNK (4 PTS) (M. McBride 2 AST),['pointsinthepaint'],Anunoby,51,46,Made,True,True,1628384,1630540.0,2pt made,timeout,,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612752.0,42300111
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,306,timeout,PHI Timeout,['team'],,51,46,,False,False,0,,2pt made,substitution,,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711|203954,1610612755.0,42300111
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,307,substitution,SUB out: J. Embiid,[],Embiid,51,46,,False,False,203954,,timeout,substitution,,,,1626162|1628384|1628973|1629011|1630178|1630540|200768|201587|202711,1610612755.0,42300111
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,308,substitution,SUB in: P. Reed,[],Reed,51,46,,False,False,1630194,,substitution,foul,,,,1626162|1628384|1628973|1629011|1630178|1630194|1630540|200768|201587|202711,1610612755.0,42300111
2,PT02M24.00S,02:24,Q2 02:24,25.6,309,foul,M. McBride personal FOUL (1 PF),[],McBride,51,46,,False,False,1630540,,substitution,3pt missed,1630178.0,,,1626162|1628384|1628973|1629011|1630178|1630194|1630540|200768|201587|202711,1610612752.0,42300111
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,311,3pt,MISS K. Lowry 25' pullup 3PT,[],Lowry,51,46,Missed,True,False,200768,,foul,rebound,,,,1626162|1628384|1628973|1629011|1630178|1630194|1630540|200768|201587|202711,1610612755.0,42300111
2,PT02M15.00S,02:15,Q2 02:15,25.75,312,rebound,TEAM defensive REBOUND,['team'],,51,46,,False,False,0,,3pt missed,2pt missed,,,,1626162|1628384|1628973|1629011|1630178|1630194|1630540|200768|201587|202711,1610612752.0,42300111
2,PT01M54.00S,01:54,Q2 01:54,24.1,314,2pt,MISS M. McBride 14' pullup Shot,[],McBride,51,46,Missed,True,False,1630540,,rebound,rebound,,,,1626162|1628384|1628973|1629011|1630178|1630194|1630540|200768|201587|202711,1610612752.0,42300111
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,315,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,51,46,,False,False,201587,,2pt missed,2pt missed,,,,1626162|1628384|1628973|1629011|1630178|1630194|1630540|200768|201587|202711,1610612755.0,42300111
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,316,2pt,MISS T. Maxey driving Layup - blocked,['pointsinthepaint'],Maxey,51,46,Missed,True,False,1630178,,rebound,block,,,1629011.0,1626162|1628384|1628973|1629011|1630178|1630194|1630540|200768|201587|202711,1610612755.0,42300111
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,317,block,M. Robinson BLOCK (2 BLK),[],Robinson,51,46,,False,False,1629011,,2pt missed,rebound,,,,1626162|1628384|1628973|1629011|1630178|1630194|1630540|200768|201587|202711,1610612752.0,42300111
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,318,rebound,M. Robinson REBOUND (Off:3 Def:1),[],Robinson,51,46,,False,False,1629011,,block,foul,,,,1626162|1628384|1628973|1629011|1630178|1630194|1630540|200768|201587|202711,1610612752.0,42300111
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,321,foul,T. Maxey shooting personal FOUL (1 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Maxey,51,46,,False,False,1630178,,rebound,freethrow,1628973.0,,,1626162|1628384|1628973|1629011|1630178|1630194|1630540|200768|201587|202711,1610612755.0,42300111
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,323,freethrow,J. Brunson Free Throw 1 of 2 (10 PTS),[],Brunson,52,46,Made,False,False,1628973,,foul,substitution,,,,1626162|1628384|1628973|1629011|1630178|1630194|1630540|200768|201587|202711,1610612752.0,42300111
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,324,substitution,SUB out: M. Robinson,[],Robinson,52,46,,False,False,1629011,,freethrow,substitution,,,,1626162|1628384|1628973|1630178|1630194|1630540|200768|201587|202711,1610612752.0,42300111
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,325,substitution,SUB in: I. Hartenstein,[],Hartenstein,52,46,,False,False,1628392,,substitution,freethrow,,,,1626162|1628384|1628392|1628973|1630178|1630194|1630540|200768|201587|202711,1610612752.0,42300111
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,326,freethrow,J. Brunson Free Throw 2 of 2 (11 PTS),[],Brunson,53,46,Made,False,False,1628973,,substitution,2pt missed,,,,1626162|1628384|1628392|1628973|1630178|1630194|1630540|200768|201587|202711,1610612752.0,42300111
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,327,2pt,MISS K. Oubre Jr. driving floating bank Shot,['pointsinthepaint'],Oubre Jr.,53,46,Missed,True,False,1626162,,freethrow,rebound,,,,1626162|1628384|1628392|1628973|1630178|1630194|1630540|200768|201587|202711,1610612755.0,42300111
2,PT01M15.00S,01:15,Q2 01:15,24.75,328,rebound,M. McBride REBOUND (Off:0 Def:2),[],McBride,53,46,,False,False,1630540,,2pt missed,3pt made,,,,1626162|1628384|1628392|1628973|1630178|1630194|1630540|200768|201587|202711,1610612752.0,42300111
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,329,3pt,M. McBride 26' 3PT running (16 PTS) (J. Brunson 3 AST),['fastbreak'],McBride,56,46,Made,True,True,1630540,1628973.0,rebound,2pt missed,,,,1626162|1628384|1628392|1628973|1630178|1630194|1630540|200768|201587|202711,1610612752.0,42300111
2,PT00M51.20S,00:51,Q2 00:51,23.15,331,2pt,MISS T. Maxey driving Layup - blocked,['pointsinthepaint'],Maxey,56,46,Missed,True,False,1630178,,3pt made,block,,,1628392.0,1626162|1628384|1628392|1628973|1630178|1630194|1630540|200768|201587|202711,1610612755.0,42300111
2,PT00M51.20S,00:51,Q2 00:51,23.15,338,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,56,46,,False,False,1628392,,2pt missed,rebound,,,,1626162|1628384|1628392|1628973|1630178|1630194|1630540|200768|201587|202711,1610612752.0,42300111
2,PT00M49.70S,00:49,Q2 00:49,23.183333333333334,332,rebound,P. Reed REBOUND (Off:3 Def:1),[],Reed,56,46,,False,False,1630194,,block,2pt missed,,,,1626162|1628384|1628392|1628973|1630178|1630194|1630540|200768|201587|202711,1610612755.0,42300111
2,PT00M48.20S,00:48,Q2 00:48,23.2,333,2pt,MISS K. Oubre Jr. 8' floating Shot,"['pointsinthepaint', '2ndchance']",Oubre Jr.,56,46,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1628384|1628392|1628973|1630178|1630194|1630540|200768|201587|202711,1610612755.0,42300111
2,PT00M48.20S,00:48,Q2 00:48,23.2,334,rebound,I. Hartenstein REBOUND (Off:2 Def:2),[],Hartenstein,56,46,,False,False,1628392,,2pt missed,foul,,,,1626162|1628384|1628392|1628973|1630178|1630194|1630540|200768|201587|202711,1610612752.0,42300111
2,PT00M46.40S,00:46,Q2 00:46,23.233333333333334,335,foul,P. Reed personal FOUL (1 PF) (Hartenstein 2 FT),"['inpenalty', '2freethrow']",Reed,56,46,,False,False,1630194,,rebound,freethrow,1628392.0,,,1626162|1628384|1628392|1628973|1630178|1630194|1630540|200768|201587|202711,1610612755.0,42300111
2,PT00M46.40S,00:46,Q2 00:46,23.233333333333334,337,freethrow,I. Hartenstein Free Throw 1 of 2 (5 PTS),[],Hartenstein,57,46,Made,False,False,1628392,,foul,substitution,,,,1626162|1628384|1628392|1628973|1630178|1630194|1630540|200768|201587|202711,1610612752.0,42300111
2,PT00M46.40S,00:46,Q2 00:46,23.233333333333334,339,substitution,SUB out: O. Anunoby,[],Anunoby,57,46,,False,False,1628384,,freethrow,substitution,,,,1626162|1628392|1628973|1630178|1630194|1630540|200768|201587|202711,1610612752.0,42300111
2,PT00M46.40S,00:46,Q2 00:46,23.233333333333334,340,substitution,SUB in: J. Hart,[],Hart,57,46,,False,False,1628404,,substitution,freethrow,,,,1626162|1628392|1628404|1628973|1630178|1630194|1630540|200768|201587|202711,1610612752.0,42300111
2,PT00M46.40S,00:46,Q2 00:46,23.233333333333334,341,freethrow,I. Hartenstein Free Throw 2 of 2 (6 PTS),[],Hartenstein,58,46,Made,False,False,1628392,,substitution,3pt missed,,,,1626162|1628392|1628404|1628973|1630178|1630194|1630540|200768|201587|202711,1610612752.0,42300111
2,PT00M35.60S,00:35,Q2 00:35,23.416666666666668,342,3pt,MISS N. Batum 3PT,[],Batum,58,46,Missed,True,False,201587,,freethrow,rebound,,,,1626162|1628392|1628404|1628973|1630178|1630194|1630540|200768|201587|202711,1610612755.0,42300111
2,PT00M32.90S,00:32,Q2 00:32,23.466666666666665,343,rebound,J. Hart REBOUND (Off:2 Def:6),[],Hart,58,46,,False,False,1628404,,3pt missed,3pt missed,,,,1626162|1628392|1628404|1628973|1630178|1630194|1630540|200768|201587|202711,1610612752.0,42300111
2,PT00M16.90S,00:16,Q2 00:16,23.733333333333334,344,3pt,MISS M. McBride 25' 3PT,[],McBride,58,46,Missed,True,False,1630540,,rebound,rebound,,,,1626162|1628392|1628404|1628973|1630178|1630194|1630540|200768|201587|202711,1610612752.0,42300111
2,PT00M15.30S,00:15,Q2 00:15,23.75,345,rebound,B. Bogdanovic REBOUND (Off:1 Def:4),[],Bogdanovic,58,46,,False,False,202711,,3pt missed,turnover,,,,1626162|1628392|1628404|1628973|1630178|1630194|1630540|200768|201587|202711,1610612752.0,42300111
2,PT00M05.80S,00:05,Q2 00:05,23.916666666666668,346,turnover,J. Brunson lost ball out-of-bounds TURNOVER (3 TO),[],Brunson,58,46,,False,False,1628973,,rebound,2pt missed,,,,1626162|1628392|1628404|1628973|1630178|1630194|1630540|200768|201587|202711,1610612752.0,42300111
2,PT00M00.40S,00:00,Q2 00:00,24.0,347,2pt,MISS T. Maxey driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Maxey,58,46,Missed,True,False,1630178,,turnover,rebound,,,,1626162|1628392|1628404|1628973|1630178|1630194|1630540|200768|201587|202711,1610612755.0,42300111
2,PT00M00.40S,00:00,Q2 00:00,24.0,348,rebound,B. Bogdanovic REBOUND (Off:1 Def:5),[],Bogdanovic,58,46,,False,False,202711,,2pt missed,substitution,,,,1626162|1628392|1628404|1628973|1630178|1630194|1630540|200768|201587|202711,1610612752.0,42300111
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB out: M. McBride,['startperiod'],McBride,58,46,,False,False,1630540,,rebound,substitution,,,,1626162|1628392|1628404|1628973|1630178|1630194|200768|201587|202711,1610612752.0,42300111
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB out: B. Bogdanovic,['startperiod'],Bogdanovic,58,46,,False,False,202711,,substitution,substitution,,,,1626162|1628392|1628404|1628973|1630178|1630194|200768|201587,1610612752.0,42300111
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB out: N. Batum,['startperiod'],Batum,58,46,,False,False,201587,,substitution,substitution,,,,1626162|1628392|1628404|1628973|1630178|1630194|200768,1610612755.0,42300111
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB out: P. Reed,['startperiod'],Reed,58,46,,False,False,1630194,,substitution,substitution,,,,1626162|1628392|1628404|1628973|1630178|200768,1610612755.0,42300111
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB in: O. Anunoby,['startperiod'],Anunoby,58,46,,False,False,1628384,,substitution,substitution,,,,1626162|1628384|1628392|1628404|1628973|1630178|200768,1610612752.0,42300111
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,58,46,,False,False,1628978,,substitution,substitution,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768,1610612752.0,42300111
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB in: T. Harris,['startperiod'],Harris,58,46,,False,False,202699,,substitution,substitution,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699,1610612755.0,42300111
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB in: J. Embiid,['startperiod'],Embiid,58,46,,False,False,203954,,substitution,3pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300111
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,359,3pt,MISS J. Embiid 25' 3PT,[],Embiid,58,46,Missed,True,False,203954,,substitution,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300111
3,PT11M48.00S,11:48,Q3 11:48,22.2,360,rebound,K. Oubre Jr. REBOUND (Off:1 Def:1),[],Oubre Jr.,58,46,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300111
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,364,2pt,MISS K. Oubre Jr. Layup - blocked,"['pointsinthepaint', '2ndchance']",Oubre Jr.,58,46,Missed,True,False,1626162,,rebound,block,,,1628978.0,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300111
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,365,block,D. DiVincenzo BLOCK (1 BLK),[],DiVincenzo,58,46,,False,False,1628978,,2pt missed,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300111
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,366,rebound,TEAM offensive REBOUND,['team'],,58,46,,False,False,0,,block,2pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300111
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,362,2pt,MISS T. Maxey 10' step back Shot,['2ndchance'],Maxey,58,46,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300111
3,PT11M36.00S,11:36,Q3 11:36,22.4,363,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,58,46,,False,False,1628978,,2pt missed,2pt made,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300111
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,367,2pt,J. Brunson running Layup (13 PTS) (D. DiVincenzo 2 AST),"['pointsinthepaint', 'fastbreak']",Brunson,60,46,Made,True,True,1628973,1628978.0,rebound,2pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300111
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,369,2pt,MISS J. Embiid driving Layup - blocked,['pointsinthepaint'],Embiid,60,46,Missed,True,False,203954,,2pt made,block,,,1628392.0,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300111
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,370,block,I. Hartenstein BLOCK (2 BLK),[],Hartenstein,60,46,,False,False,1628392,,2pt missed,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300111
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,371,rebound,J. Embiid REBOUND (Off:3 Def:3),[],Embiid,60,46,,False,False,203954,,block,2pt made,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300111
3,PT11M18.00S,11:18,Q3 11:18,22.7,372,2pt,J. Embiid putback Layup (20 PTS),"['pointsinthepaint', '2ndchance']",Embiid,60,48,Made,True,False,203954,,rebound,2pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612755.0,42300111
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,373,2pt,MISS J. Brunson 7' driving floating Shot,['pointsinthepaint'],Brunson,60,48,Missed,True,False,1628973,,2pt made,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300111
3,PT10M57.00S,10:57,Q3 10:57,21.05,374,rebound,I. Hartenstein REBOUND (Off:3 Def:2),[],Hartenstein,60,48,,False,False,1628392,,2pt missed,3pt missed,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300111
3,PT10M54.00S,10:54,Q3 10:54,21.1,375,3pt,MISS D. DiVincenzo 25' 3PT,['2ndchance'],DiVincenzo,60,48,Missed,True,False,1628978,,rebound,rebound,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300111
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,376,rebound,I. Hartenstein REBOUND (Off:4 Def:2),[],Hartenstein,60,48,,False,False,1628392,,3pt missed,2pt made,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300111
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,377,2pt,O. Anunoby driving Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Anunoby,62,48,Made,True,False,1628384,,rebound,3pt made,,,,1626162|1628384|1628392|1628404|1628973|1628978|1630178|200768|202699|203954,1610612752.0,42300111
