period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,247,rebound,M. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,41,48,,False,False,1629008,,2pt missed,2pt made,,,,1628420|1629008|1629638|1630162|1630183|202704|203200|203484|203937|203999,1610612743.0,22300995
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,248,2pt,M. Porter Jr. putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Porter Jr.,41,50,Made,True,False,1629008,,rebound,2pt made,,,,1628420|1629008|1629638|1630162|1630183|202704|203200|203484|203937|203999,1610612743.0,22300995
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,249,2pt,M. Morris 14' floating Jump Shot (2 PTS) (K. Anderson 1 AST),[],Morris,43,50,Made,True,True,1628420,203937.0,2pt made,2pt missed,,,,1628420|1629008|1629638|1630162|1630183|202704|203200|203484|203937|203999,1610612750.0,22300995
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,250,2pt,MISS N. Jokic cutting Layup - blocked,['pointsinthepaint'],Jokic,43,50,Missed,True,False,203999,,2pt made,block,,,1630183.0,1628420|1629008|1629638|1630162|1630183|202704|203200|203484|203937|203999,1610612743.0,22300995
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,252,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,43,50,,False,False,1630183,,2pt missed,rebound,,,,1628420|1629008|1629638|1630162|1630183|202704|203200|203484|203937|203999,1610612750.0,22300995
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,253,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,43,50,,False,False,203937,,block,2pt missed,,,,1628420|1629008|1629638|1630162|1630183|202704|203200|203484|203937|203999,1610612750.0,22300995
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,265,2pt,MISS A. Edwards 7' driving Layup - blocked,['pointsinthepaint'],Edwards,43,50,Missed,True,False,1630162,,rebound,block,,,203484.0,1628420|1629008|1629638|1630162|1630183|202704|203200|203484|203937|203999,1610612750.0,22300995
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,266,block,K. Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,43,50,,False,False,203484,,2pt missed,rebound,,,,1628420|1629008|1629638|1630162|1630183|202704|203200|203484|203937|203999,1610612743.0,22300995
2,PT05M06.00S,05:06,Q2 05:06,28.9,267,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,43,50,,False,False,203200,,block,2pt made,,,,1628420|1629008|1629638|1630162|1630183|202704|203200|203484|203937|203999,1610612743.0,22300995
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,256,2pt,N. Jokic running Layup (15 PTS) (J. Holiday 1 AST),"['pointsinthepaint', 'fastbreak']",Jokic,43,52,Made,True,True,203999,203200.0,rebound,3pt missed,,,,1628420|1629008|1629638|1630162|1630183|202704|203200|203484|203937|203999,1610612743.0,22300995
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,258,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,43,52,Missed,True,False,1629638,,2pt made,rebound,,,,1628420|1629008|1629638|1630162|1630183|202704|203200|203484|203937|203999,1610612750.0,22300995
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,259,rebound,N. Jokic REBOUND (Off:1 Def:8),[],Jokic,43,52,,False,False,203999,,3pt missed,2pt made,,,,1628420|1629008|1629638|1630162|1630183|202704|203200|203484|203937|203999,1610612743.0,22300995
2,PT04M30.00S,04:30,Q2 04:30,27.5,260,2pt,K. Caldwell-Pope reverse Layup (5 PTS) (R. Jackson 3 AST),['pointsinthepaint'],Caldwell-Pope,43,54,Made,True,True,203484,202704.0,rebound,foul,,,,1628420|1629008|1629638|1630162|1630183|202704|203200|203484|203937|203999,1610612743.0,22300995
2,PT04M30.00S,04:30,Q2 04:30,27.5,262,foul,J. McDaniels shooting personal FOUL (1 PF) (Caldwell-Pope 1 FT),['1freethrow'],McDaniels,43,54,,False,False,1630183,,2pt made,freethrow,203484.0,,,1628420|1629008|1629638|1630162|1630183|202704|203200|203484|203937|203999,1610612750.0,22300995
2,PT04M30.00S,04:30,Q2 04:30,27.5,264,freethrow,K. Caldwell-Pope Free Throw 1 of 1 (6 PTS),[],Caldwell-Pope,43,55,Made,False,False,203484,,foul,turnover,,,,1628420|1629008|1629638|1630162|1630183|202704|203200|203484|203937|203999,1610612743.0,22300995
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,268,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,43,55,,False,False,1630162,,freethrow,steal,,202704.0,,1628420|1629008|1629638|1630162|1630183|202704|203200|203484|203937|203999,1610612750.0,22300995
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,269,steal,R. Jackson STEAL (1 STL),[],Jackson,43,55,,False,False,202704,,turnover,3pt made,,,,1628420|1629008|1629638|1630162|1630183|202704|203200|203484|203937|203999,1610612743.0,22300995
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,270,3pt,J. Holiday 3PT running (6 PTS) (R. Jackson 4 AST),"['fastbreak', 'fromturnover']",Holiday,43,58,Made,True,True,203200,202704.0,steal,2pt missed,,,,1628420|1629008|1629638|1630162|1630183|202704|203200|203484|203937|203999,1610612743.0,22300995
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,272,2pt,MISS K. Anderson 9' Hook,['pointsinthepaint'],Anderson,43,58,Missed,True,False,203937,,3pt made,rebound,,,,1628420|1629008|1629638|1630162|1630183|202704|203200|203484|203937|203999,1610612750.0,22300995
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,273,rebound,N. Jokic REBOUND (Off:1 Def:9),[],Jokic,43,58,,False,False,203999,,2pt missed,foul,,,,1628420|1629008|1629638|1630162|1630183|202704|203200|203484|203937|203999,1610612743.0,22300995
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,274,foul,M. Porter Jr. offensive FOUL (1 PF),[],Porter Jr.,43,58,,False,False,1629008,,rebound,turnover,1628420.0,,,1628420|1629008|1629638|1630162|1630183|202704|203200|203484|203937|203999,1610612743.0,22300995
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,276,turnover,M. Porter Jr. offensive foul TURNOVER (2 TO),[],Porter Jr.,43,58,,False,False,1629008,,foul,substitution,,,,1628420|1629008|1629638|1630162|1630183|202704|203200|203484|203937|203999,1610612743.0,22300995
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,277,substitution,SUB out: K. Anderson,[],Anderson,43,58,,False,False,203937,,turnover,substitution,,,,1628420|1629008|1629638|1630162|1630183|202704|203200|203484|203999,1610612750.0,22300995
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,278,substitution,SUB in: L. Garza,[],Garza,43,58,,False,False,1630568,,substitution,foul,,,,1628420|1629008|1629638|1630162|1630183|1630568|202704|203200|203484|203999,1610612750.0,22300995
2,PT03M39.00S,03:39,Q2 03:39,26.35,279,foul,M. Porter Jr. personal FOUL (2 PF),[],Porter Jr.,43,58,,False,False,1629008,,substitution,substitution,1630568.0,,,1628420|1629008|1629638|1630162|1630183|1630568|202704|203200|203484|203999,1610612743.0,22300995
2,PT03M39.00S,03:39,Q2 03:39,26.35,281,substitution,SUB out: R. Jackson,[],Jackson,43,58,,False,False,202704,,foul,substitution,,,,1628420|1629008|1629638|1630162|1630183|1630568|203200|203484|203999,1610612743.0,22300995
2,PT03M39.00S,03:39,Q2 03:39,26.35,282,substitution,SUB in: J. Murray,[],Murray,43,58,,False,False,1627750,,substitution,substitution,,,,1627750|1628420|1629008|1629638|1630162|1630183|1630568|203200|203484|203999,1610612743.0,22300995
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,284,substitution,SUB out: J. Holiday,[],Holiday,43,58,,False,False,203200,,substitution,substitution,,,,1627750|1628420|1629008|1629638|1630162|1630183|1630568|203484|203999,1610612743.0,22300995
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,285,substitution,SUB in: A. Gordon,[],Gordon,43,58,,False,False,203932,,substitution,2pt made,,,,1627750|1628420|1629008|1629638|1630162|1630183|1630568|203484|203932|203999,1610612743.0,22300995
2,PT03M27.00S,03:27,Q2 03:27,26.55,286,2pt,M. Morris driving reverse Layup (4 PTS) (N. Alexander-Walker 2 AST),"['pointsinthepaint', 'fromturnover']",Morris,45,58,Made,True,True,1628420,1629638.0,substitution,3pt made,,,,1627750|1628420|1629008|1629638|1630162|1630183|1630568|203484|203932|203999,1610612750.0,22300995
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,288,3pt,N. Jokic 25' 3PT  (18 PTS) (M. Porter Jr. 1 AST),[],Jokic,45,61,Made,True,True,203999,1629008.0,2pt made,foul,,,,1627750|1628420|1629008|1629638|1630162|1630183|1630568|203484|203932|203999,1610612743.0,22300995
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,290,foul,N. Jokic shooting personal FOUL (1 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Jokic,45,61,,False,False,203999,,3pt made,freethrow,1630162.0,,,1627750|1628420|1629008|1629638|1630162|1630183|1630568|203484|203932|203999,1610612743.0,22300995
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,292,freethrow,MISS A. Edwards Free Throw 1 of 2,[],Edwards,45,61,Missed,False,False,1630162,,foul,rebound,,,,1627750|1628420|1629008|1629638|1630162|1630183|1630568|203484|203932|203999,1610612750.0,22300995
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,293,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,61,,False,False,0,,freethrow,freethrow,,,,1627750|1628420|1629008|1629638|1630162|1630183|1630568|203484|203932|203999,1610612750.0,22300995
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,294,freethrow,A. Edwards Free Throw 2 of 2 (12 PTS),[],Edwards,46,61,Made,False,False,1630162,,rebound,2pt missed,,,,1627750|1628420|1629008|1629638|1630162|1630183|1630568|203484|203932|203999,1610612750.0,22300995
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,295,2pt,MISS N. Jokic 7' floating Shot,['pointsinthepaint'],Jokic,46,61,Missed,True,False,203999,,freethrow,rebound,,,,1627750|1628420|1629008|1629638|1630162|1630183|1630568|203484|203932|203999,1610612743.0,22300995
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,296,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,46,61,,False,False,1629638,,2pt missed,turnover,,,,1627750|1628420|1629008|1629638|1630162|1630183|1630568|203484|203932|203999,1610612750.0,22300995
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,297,turnover,A. Edwards bad pass TURNOVER (2 TO),[],Edwards,46,61,,False,False,1630162,,rebound,steal,,1627750.0,,1627750|1628420|1629008|1629638|1630162|1630183|1630568|203484|203932|203999,1610612750.0,22300995
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,298,steal,J. Murray STEAL (1 STL),[],Murray,46,61,,False,False,1627750,,turnover,2pt made,,,,1627750|1628420|1629008|1629638|1630162|1630183|1630568|203484|203932|203999,1610612743.0,22300995
2,PT02M12.00S,02:12,Q2 02:12,25.8,299,2pt,M. Porter Jr. reverse Layup (9 PTS) (J. Murray 6 AST),"['pointsinthepaint', 'fromturnover']",Porter Jr.,46,63,Made,True,True,1629008,1627750.0,steal,foul,,,,1627750|1628420|1629008|1629638|1630162|1630183|1630568|203484|203932|203999,1610612743.0,22300995
2,PT02M12.00S,02:12,Q2 02:12,25.8,301,foul,J. McDaniels shooting personal FOUL (2 PF) (Porter Jr. 1 FT),['1freethrow'],McDaniels,46,63,,False,False,1630183,,2pt made,freethrow,1629008.0,,,1627750|1628420|1629008|1629638|1630162|1630183|1630568|203484|203932|203999,1610612750.0,22300995
2,PT02M12.00S,02:12,Q2 02:12,25.8,303,freethrow,M. Porter Jr. Free Throw 1 of 1 (10 PTS),['fromturnover'],Porter Jr.,46,64,Made,False,False,1629008,,foul,3pt made,,,,1627750|1628420|1629008|1629638|1630162|1630183|1630568|203484|203932|203999,1610612743.0,22300995
2,PT01M54.00S,01:54,Q2 01:54,24.1,304,3pt,L. Garza 24' 3PT  (8 PTS) (A. Edwards 3 AST),[],Garza,49,64,Made,True,True,1630568,1630162.0,freethrow,2pt missed,,,,1627750|1628420|1629008|1629638|1630162|1630183|1630568|203484|203932|203999,1610612750.0,22300995
2,PT01M27.00S,01:27,Q2 01:27,24.55,306,2pt,MISS A. Gordon 8' fadeaway Shot,['pointsinthepaint'],Gordon,49,64,Missed,True,False,203932,,3pt made,rebound,,,,1627750|1628420|1629008|1629638|1630162|1630183|1630568|203484|203932|203999,1610612743.0,22300995
2,PT01M24.00S,01:24,Q2 01:24,24.6,307,rebound,A. Edwards REBOUND (Off:1 Def:3),[],Edwards,49,64,,False,False,1630162,,2pt missed,2pt made,,,,1627750|1628420|1629008|1629638|1630162|1630183|1630568|203484|203932|203999,1610612750.0,22300995
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,308,2pt,A. Edwards running Layup (14 PTS),"['fastbreak', 'pointsinthepaint']",Edwards,51,64,Made,True,False,1630162,,rebound,2pt made,,,,1627750|1628420|1629008|1629638|1630162|1630183|1630568|203484|203932|203999,1610612750.0,22300995
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,309,2pt,N. Jokic cutting Layup (20 PTS) (J. Murray 7 AST),['pointsinthepaint'],Jokic,51,66,Made,True,True,203999,1627750.0,2pt made,2pt made,,,,1627750|1628420|1629008|1629638|1630162|1630183|1630568|203484|203932|203999,1610612743.0,22300995
2,PT00M54.70S,00:54,Q2 00:54,23.1,311,2pt,A. Edwards 11' pullup Jump Shot (16 PTS),['pointsinthepaint'],Edwards,53,66,Made,True,False,1630162,,2pt made,2pt made,,,,1627750|1628420|1629008|1629638|1630162|1630183|1630568|203484|203932|203999,1610612750.0,22300995
2,PT00M36.90S,00:36,Q2 00:36,23.4,312,2pt,J. Murray driving DUNK (11 PTS),['pointsinthepaint'],Murray,53,68,Made,True,False,1627750,,2pt made,2pt made,,,,1627750|1628420|1629008|1629638|1630162|1630183|1630568|203484|203932|203999,1610612743.0,22300995
2,PT00M28.00S,00:28,Q2 00:28,23.533333333333335,313,2pt,L. Garza 7' floating Jump Shot (10 PTS) (A. Edwards 4 AST),['pointsinthepaint'],Garza,55,68,Made,True,True,1630568,1630162.0,2pt made,2pt made,,,,1627750|1628420|1629008|1629638|1630162|1630183|1630568|203484|203932|203999,1610612750.0,22300995
2,PT00M08.70S,00:08,Q2 00:08,23.866666666666667,315,2pt,N. Jokic 10' pullup Jump Shot (22 PTS) (J. Murray 8 AST),['pointsinthepaint'],Jokic,55,70,Made,True,True,203999,1627750.0,2pt made,2pt missed,,,,1627750|1628420|1629008|1629638|1630162|1630183|1630568|203484|203932|203999,1610612743.0,22300995
2,PT00M00.90S,00:00,Q2 00:00,24.0,316,2pt,MISS A. Edwards 15' pullup Shot,[],Edwards,55,70,Missed,True,False,1630162,,2pt made,rebound,,,,1627750|1628420|1629008|1629638|1630162|1630183|1630568|203484|203932|203999,1610612750.0,22300995
2,PT00M00.90S,00:00,Q2 00:00,24.0,317,rebound,TEAM offensive REBOUND,['team'],,55,70,,False,False,0,,2pt missed,substitution,,,,1627750|1628420|1629008|1629638|1630162|1630183|1630568|203484|203932|203999,1610612750.0,22300995
3,PT12M00.00S,12:00,Q3 12:00,24.0,320,substitution,SUB out: M. Morris,['startperiod'],Morris,55,70,,False,False,1628420,,rebound,substitution,,,,1627750|1629008|1629638|1630162|1630183|1630568|203484|203932|203999,1610612750.0,22300995
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB out: L. Garza,['startperiod'],Garza,55,70,,False,False,1630568,,substitution,substitution,,,,1627750|1629008|1629638|1630162|1630183|203484|203932|203999,1610612750.0,22300995
3,PT12M00.00S,12:00,Q3 12:00,24.0,322,substitution,SUB in: K. Anderson,['startperiod'],Anderson,55,70,,False,False,203937,,substitution,substitution,,,,1627750|1629008|1629638|1630162|1630183|203484|203932|203937|203999,1610612750.0,22300995
3,PT12M00.00S,12:00,Q3 12:00,24.0,323,substitution,SUB in: M. Conley,['startperiod'],Conley,55,70,,False,False,201144,,substitution,2pt made,,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,22300995
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,325,2pt,K. Anderson 9' floating Jump Shot (6 PTS) (M. Conley 4 AST),['pointsinthepaint'],Anderson,57,70,Made,True,True,203937,201144.0,substitution,2pt missed,,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,22300995
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,327,2pt,MISS J. Murray driving Layup - blocked,['pointsinthepaint'],Murray,57,70,Missed,True,False,1627750,,2pt made,block,,,1630183.0,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,22300995
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,332,block,J. McDaniels BLOCK (2 BLK),[],McDaniels,57,70,,False,False,1630183,,2pt missed,rebound,,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,22300995
3,PT11M21.00S,11:21,Q3 11:21,22.65,328,rebound,J. Murray REBOUND (Off:1 Def:1),[],Murray,57,70,,False,False,1627750,,block,2pt made,,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,22300995
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,329,2pt,J. Murray putback Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Murray,57,72,Made,True,False,1627750,,rebound,3pt made,,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,22300995
3,PT11M06.00S,11:06,Q3 11:06,22.9,330,3pt,J. McDaniels 24' 3PT step back (12 PTS) (K. Anderson 2 AST),[],McDaniels,60,72,Made,True,True,1630183,203937.0,2pt made,turnover,,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,22300995
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,333,turnover,A. Gordon lost ball out-of-bounds TURNOVER (3 TO),[],Gordon,60,72,,False,False,203932,,3pt made,3pt made,,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,22300995
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,334,3pt,A. Edwards 25' 3PT pullup (19 PTS) (M. Conley 5 AST),['fromturnover'],Edwards,63,72,Made,True,True,1630162,201144.0,turnover,3pt missed,,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,22300995
3,PT10M27.00S,10:27,Q3 10:27,21.55,335,3pt,MISS M. Porter Jr. 24' step back 3PT,[],Porter Jr.,63,72,Missed,True,False,1629008,,3pt made,rebound,,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,22300995
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,336,rebound,A. Edwards REBOUND (Off:1 Def:4),[],Edwards,63,72,,False,False,1630162,,3pt missed,2pt made,,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,22300995
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,337,2pt,A. Edwards driving reverse Layup (21 PTS),['pointsinthepaint'],Edwards,65,72,Made,True,False,1630162,,rebound,3pt made,,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,22300995
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,338,3pt,J. Murray 24' 3PT pullup bank (16 PTS),[],Murray,65,75,Made,True,False,1627750,,2pt made,2pt missed,,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,22300995
3,PT09M30.00S,09:30,Q3 09:30,20.5,339,2pt,MISS K. Anderson 9' turnaround Shot,['pointsinthepaint'],Anderson,65,75,Missed,True,False,203937,,3pt made,rebound,,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,22300995
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,340,rebound,TEAM offensive REBOUND,['team'],,65,75,,False,False,0,,2pt missed,2pt made,,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,22300995
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,342,2pt,K. Anderson 13' pullup Jump Shot (8 PTS) (N. Alexander-Walker 3 AST),"['pointsinthepaint', '2ndchance']",Anderson,67,75,Made,True,True,203937,1629638.0,rebound,timeout,,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,22300995
3,PT09M21.00S,09:21,Q3 09:21,20.65,344,timeout,DEN Timeout,"['team', 'mandatory']",,67,75,,False,False,0,,2pt made,turnover,,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,22300995
3,PT09M03.00S,09:03,Q3 09:03,20.95,346,turnover,N. Jokic lost ball TURNOVER (1 TO),[],Jokic,67,75,,False,False,203999,,timeout,steal,,203937.0,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,22300995
3,PT09M03.00S,09:03,Q3 09:03,20.95,347,steal,K. Anderson STEAL (1 STL),[],Anderson,67,75,,False,False,203937,,turnover,2pt made,,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,22300995
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,348,2pt,A. Edwards 10' turnaround fadeaway Jump Shot (23 PTS),"['pointsinthepaint', 'fromturnover']",Edwards,69,75,Made,True,False,1630162,,steal,3pt missed,,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,22300995
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,349,3pt,MISS M. Porter Jr. 24' 3PT,[],Porter Jr.,69,75,Missed,True,False,1629008,,2pt made,rebound,,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,22300995
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,350,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,69,75,,False,False,1630183,,3pt missed,2pt missed,,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,22300995
3,PT08M21.00S,08:21,Q3 08:21,19.65,351,2pt,MISS A. Edwards 13' turnaround fadeaway Shot,['pointsinthepaint'],Edwards,69,75,Missed,True,False,1630162,,rebound,rebound,,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,22300995
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,352,rebound,N. Jokic REBOUND (Off:1 Def:10),[],Jokic,69,75,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,22300995
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,353,2pt,MISS J. Murray driving Layup - blocked,['pointsinthepaint'],Murray,69,75,Missed,True,False,1627750,,rebound,block,,,203937.0,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,22300995
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,359,block,K. Anderson BLOCK (1 BLK),[],Anderson,69,75,,False,False,203937,,2pt missed,rebound,,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,22300995
3,PT08M06.00S,08:06,Q3 08:06,19.9,355,rebound,TEAM defensive REBOUND,['team'],,69,75,,False,False,0,,block,timeout,,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,22300995
3,PT08M06.00S,08:06,Q3 08:06,19.9,357,timeout,MIN Timeout,"['team', 'mandatory']",,69,75,,False,False,0,,rebound,foul,,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,22300995
3,PT07M54.00S,07:54,Q3 07:54,18.1,360,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Anderson 2 FT),['2freethrow'],Caldwell-Pope,69,75,,False,False,203484,,timeout,freethrow,203937.0,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,22300995
3,PT07M54.00S,07:54,Q3 07:54,18.1,362,freethrow,K. Anderson Free Throw 1 of 2 (9 PTS),[],Anderson,70,75,Made,False,False,203937,,foul,freethrow,,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,22300995
3,PT07M54.00S,07:54,Q3 07:54,18.1,363,freethrow,K. Anderson Free Throw 2 of 2 (10 PTS),[],Anderson,71,75,Made,False,False,203937,,freethrow,3pt missed,,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,22300995
3,PT07M36.00S,07:36,Q3 07:36,18.4,364,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,71,75,Missed,True,False,203484,,freethrow,rebound,,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,22300995
3,PT07M33.00S,07:33,Q3 07:33,18.45,365,rebound,J. McDaniels REBOUND (Off:0 Def:3),[],McDaniels,71,75,,False,False,1630183,,3pt missed,foul,,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,22300995
3,PT07M21.00S,07:21,Q3 07:21,18.65,366,foul,J. Murray shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Murray,71,75,,False,False,1627750,,rebound,freethrow,1630183.0,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,22300995
3,PT07M21.00S,07:21,Q3 07:21,18.65,368,freethrow,MISS J. McDaniels Free Throw 1 of 2,[],McDaniels,71,75,Missed,False,False,1630183,,foul,rebound,,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,22300995
3,PT07M21.00S,07:21,Q3 07:21,18.65,369,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,71,75,,False,False,0,,freethrow,freethrow,,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,22300995
3,PT07M21.00S,07:21,Q3 07:21,18.65,370,freethrow,J. McDaniels Free Throw 2 of 2 (13 PTS),[],McDaniels,72,75,Made,False,False,1630183,,rebound,2pt missed,,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,22300995
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,371,2pt,MISS M. Porter Jr. 11' floating Shot,['pointsinthepaint'],Porter Jr.,72,75,Missed,True,False,1629008,,freethrow,rebound,,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,22300995
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,372,rebound,A. Gordon REBOUND (Off:7 Def:3),[],Gordon,72,75,,False,False,203932,,2pt missed,foul,,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612743.0,22300995
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,373,foul,M. Conley shooting personal FOUL (2 PF) (Gordon 2 FT),['2freethrow'],Conley,72,75,,False,False,201144,,rebound,freethrow,203932.0,,,1627750|1629008|1629638|1630162|1630183|201144|203484|203932|203937|203999,1610612750.0,22300995
