period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,365,2pt,MISS D. DiVincenzo 8' driving floating Shot,['pointsinthepaint'],DiVincenzo,65,51,Missed,True,False,1628978,,rebound,rebound,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612752.0,22300451
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,366,rebound,R. Gobert REBOUND (Off:1 Def:8),[],Gobert,65,51,,False,False,203497,,2pt missed,foul,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612750.0,22300451
3,PT09M27.00S,09:27,Q3 09:27,20.55,367,foul,J. Brunson shooting personal FOUL (2 PF) (McDaniels 2 FT),['2freethrow'],Brunson,65,51,,False,False,1628973,,rebound,freethrow,1630183.0,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612752.0,22300451
3,PT09M27.00S,09:27,Q3 09:27,20.55,369,freethrow,J. McDaniels Free Throw 1 of 2 (4 PTS),['fastbreak'],McDaniels,65,52,Made,False,False,1630183,,foul,freethrow,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612750.0,22300451
3,PT09M27.00S,09:27,Q3 09:27,20.55,370,freethrow,J. McDaniels Free Throw 2 of 2 (5 PTS),['fastbreak'],McDaniels,65,53,Made,False,False,1630183,,freethrow,2pt made,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612750.0,22300451
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,371,2pt,D. DiVincenzo cutting Layup (9 PTS) (J. Brunson 8 AST),"['pointsinthepaint', 'defensivegoaltending']",DiVincenzo,67,53,Made,True,True,1628978,1628973.0,freethrow,2pt made,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612752.0,22300451
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,374,2pt,A. Edwards driving Layup (18 PTS) (M. Conley 2 AST),['pointsinthepaint'],Edwards,67,55,Made,True,True,1630162,201144.0,2pt made,2pt missed,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612750.0,22300451
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,375,2pt,MISS D. DiVincenzo driving Layup,['pointsinthepaint'],DiVincenzo,67,55,Missed,True,False,1628978,,2pt made,rebound,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612752.0,22300451
3,PT08M42.00S,08:42,Q3 08:42,19.3,376,rebound,TEAM offensive REBOUND,['team'],,67,55,,False,False,0,,2pt missed,turnover,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612752.0,22300451
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,377,turnover,D. DiVincenzo traveling TURNOVER (1 TO),[],DiVincenzo,67,55,,False,False,1628978,,rebound,turnover,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612752.0,22300451
3,PT08M27.00S,08:27,Q3 08:27,19.55,378,turnover,K. Towns bad pass TURNOVER (3 TO),[],Towns,67,55,,False,False,1626157,,turnover,steal,,1628392.0,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612750.0,22300451
3,PT08M27.00S,08:27,Q3 08:27,19.55,379,steal,I. Hartenstein STEAL (3 STL),[],Hartenstein,67,55,,False,False,1628392,,turnover,2pt made,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612752.0,22300451
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,380,2pt,O. Anunoby DUNK (11 PTS) (J. Brunson 9 AST),"['pointsinthepaint', 'fromturnover']",Anunoby,69,55,Made,True,True,1628384,1628973.0,steal,2pt missed,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612752.0,22300451
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,382,2pt,MISS M. Conley 9' driving floating Shot,['pointsinthepaint'],Conley,69,55,Missed,True,False,201144,,2pt made,rebound,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612750.0,22300451
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,383,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,69,55,,False,False,1628978,,2pt missed,2pt missed,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612752.0,22300451
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,384,2pt,MISS J. Randle running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Randle,69,55,Missed,True,False,203944,,rebound,block,,,1630183.0,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612752.0,22300451
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,385,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,69,55,,False,False,1630183,,2pt missed,rebound,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612750.0,22300451
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,386,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,69,55,,False,False,201144,,block,2pt made,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612750.0,22300451
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,387,2pt,A. Edwards running DUNK (20 PTS) (M. Conley 3 AST),"['fastbreak', 'pointsinthepaint']",Edwards,69,57,Made,True,True,1630162,201144.0,rebound,foul,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612750.0,22300451
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,388,foul,J. Brunson shooting personal FOUL (3 PF) (Edwards 1 FT),['1freethrow'],Brunson,69,57,,False,False,1628973,,2pt made,freethrow,1630162.0,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612752.0,22300451
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,390,freethrow,A. Edwards Free Throw 1 of 1 (21 PTS),['fastbreak'],Edwards,69,58,Made,False,False,1630162,,foul,2pt made,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612750.0,22300451
3,PT07M36.00S,07:36,Q3 07:36,18.4,391,2pt,J. Randle driving finger roll Layup (23 PTS) (J. Brunson 10 AST),['pointsinthepaint'],Randle,71,58,Made,True,True,203944,1628973.0,freethrow,turnover,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612752.0,22300451
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,393,turnover,A. Edwards bad pass TURNOVER (2 TO),[],Edwards,71,58,,False,False,1630162,,2pt made,steal,,1628978.0,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612750.0,22300451
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,394,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,71,58,,False,False,1628978,,turnover,2pt made,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612752.0,22300451
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,395,2pt,D. DiVincenzo running Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",DiVincenzo,73,58,Made,True,False,1628978,,steal,timeout,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612752.0,22300451
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,396,timeout,MIN Timeout,['team'],,73,58,,False,False,0,,2pt made,substitution,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203497|203944,1610612750.0,22300451
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,398,substitution,SUB out: R. Gobert,[],Gobert,73,58,,False,False,203497,,timeout,substitution,,,,1626157|1628384|1628392|1628973|1628978|1630162|1630183|201144|203944,1610612750.0,22300451
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,399,substitution,SUB in: N. Reid,[],Reid,73,58,,False,False,1629675,,substitution,2pt missed,,,,1626157|1628384|1628392|1628973|1628978|1629675|1630162|1630183|201144|203944,1610612750.0,22300451
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,400,2pt,MISS J. McDaniels 7' turnaround Shot,['pointsinthepaint'],McDaniels,73,58,Missed,True,False,1630183,,substitution,rebound,,,,1626157|1628384|1628392|1628973|1628978|1629675|1630162|1630183|201144|203944,1610612750.0,22300451
3,PT07M03.00S,07:03,Q3 07:03,18.95,401,rebound,I. Hartenstein REBOUND (Off:2 Def:4),[],Hartenstein,73,58,,False,False,1628392,,2pt missed,foul,,,,1626157|1628384|1628392|1628973|1628978|1629675|1630162|1630183|201144|203944,1610612752.0,22300451
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,402,foul,K. Towns shooting personal FOUL (4 PF) (Randle 2 FT),['2freethrow'],Towns,73,58,,False,False,1626157,,rebound,freethrow,203944.0,,,1626157|1628384|1628392|1628973|1628978|1629675|1630162|1630183|201144|203944,1610612750.0,22300451
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,404,freethrow,MISS J. Randle Free Throw 1 of 2,[],Randle,73,58,Missed,False,False,203944,,foul,rebound,,,,1626157|1628384|1628392|1628973|1628978|1629675|1630162|1630183|201144|203944,1610612752.0,22300451
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,405,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,73,58,,False,False,0,,freethrow,substitution,,,,1626157|1628384|1628392|1628973|1628978|1629675|1630162|1630183|201144|203944,1610612752.0,22300451
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,406,substitution,SUB out: K. Towns,[],Towns,73,58,,False,False,1626157,,rebound,substitution,,,,1628384|1628392|1628973|1628978|1629675|1630162|1630183|201144|203944,1610612750.0,22300451
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,407,substitution,SUB out: M. Conley,[],Conley,73,58,,False,False,201144,,substitution,substitution,,,,1628384|1628392|1628973|1628978|1629675|1630162|1630183|203944,1610612750.0,22300451
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,408,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,73,58,,False,False,1629638,,substitution,substitution,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|1630183|203944,1610612750.0,22300451
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,409,substitution,SUB in: K. Anderson,[],Anderson,73,58,,False,False,203937,,substitution,foul,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|1630183|203937|203944,1610612750.0,22300451
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,410,foul,TEAM foul technical,['1freethrow'],,73,58,,False,False,202896,,substitution,freethrow,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|1630183|203937|203944,1610612750.0,22300451
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,411,freethrow,J. Brunson technical Free Throw 1 of 1 (14 PTS),[],Brunson,74,58,Made,False,False,1628973,,foul,freethrow,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|1630183|203937|203944,1610612752.0,22300451
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,412,freethrow,MISS J. Randle Free Throw 2 of 2,[],Randle,74,58,Missed,False,False,203944,,freethrow,rebound,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|1630183|203937|203944,1610612752.0,22300451
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,413,rebound,O. Anunoby REBOUND (Off:3 Def:2),[],Anunoby,74,58,,False,False,1628384,,freethrow,foul,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|1630183|203937|203944,1610612752.0,22300451
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,414,foul,N. Reid personal FOUL (2 PF),[],Reid,74,58,,False,False,1629675,,rebound,turnover,1628978.0,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|1630183|203937|203944,1610612750.0,22300451
3,PT06M30.00S,06:30,Q3 06:30,17.5,416,turnover,O. Anunoby lost ball TURNOVER (1 TO),[],Anunoby,74,58,,False,False,1628384,,foul,steal,,203937.0,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|1630183|203937|203944,1610612752.0,22300451
3,PT06M30.00S,06:30,Q3 06:30,17.5,417,steal,K. Anderson STEAL (1 STL),[],Anderson,74,58,,False,False,203937,,turnover,3pt missed,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|1630183|203937|203944,1610612750.0,22300451
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,418,3pt,MISS N. Alexander-Walker 3PT,['fromturnover'],Alexander-Walker,74,58,Missed,True,False,1629638,,steal,rebound,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|1630183|203937|203944,1610612750.0,22300451
3,PT06M15.00S,06:15,Q3 06:15,17.75,419,rebound,O. Anunoby REBOUND (Off:3 Def:3),[],Anunoby,74,58,,False,False,1628384,,3pt missed,2pt missed,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|1630183|203937|203944,1610612752.0,22300451
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,420,2pt,MISS J. Brunson driving floating Shot,['pointsinthepaint'],Brunson,74,58,Missed,True,False,1628973,,rebound,rebound,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|1630183|203937|203944,1610612752.0,22300451
3,PT06M06.00S,06:06,Q3 06:06,17.9,421,rebound,I. Hartenstein REBOUND (Off:3 Def:4),[],Hartenstein,74,58,,False,False,1628392,,2pt missed,2pt made,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|1630183|203937|203944,1610612752.0,22300451
3,PT06M06.00S,06:06,Q3 06:06,17.9,422,2pt,I. Hartenstein tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Hartenstein,76,58,Made,True,False,1628392,,rebound,foul,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|1630183|203937|203944,1610612752.0,22300451
3,PT06M06.00S,06:06,Q3 06:06,17.9,423,foul,N. Reid shooting personal FOUL (3 PF) (Hartenstein 1 FT),['1freethrow'],Reid,76,58,,False,False,1629675,,2pt made,freethrow,1628392.0,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|1630183|203937|203944,1610612750.0,22300451
3,PT06M06.00S,06:06,Q3 06:06,17.9,425,freethrow,I. Hartenstein Free Throw 1 of 1 (3 PTS),['2ndchance'],Hartenstein,77,58,Made,False,False,1628392,,foul,3pt missed,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|1630183|203937|203944,1610612752.0,22300451
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,426,3pt,MISS N. Reid 27' 3PT,[],Reid,77,58,Missed,True,False,1629675,,freethrow,rebound,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|1630183|203937|203944,1610612750.0,22300451
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,427,rebound,TEAM offensive REBOUND,['team'],,77,58,,False,False,0,,3pt missed,foul,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|1630183|203937|203944,1610612750.0,22300451
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,428,foul,O. Anunoby loose ball personal FOUL (3 PF),[],Anunoby,77,58,,False,False,1628384,,rebound,3pt made,203937.0,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|1630183|203937|203944,1610612752.0,22300451
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,430,3pt,A. Edwards 3PT  (24 PTS) (N. Alexander-Walker 1 AST),['2ndchance'],Edwards,77,61,Made,True,True,1630162,1629638.0,foul,3pt made,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|1630183|203937|203944,1610612750.0,22300451
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,432,3pt,D. DiVincenzo 24' 3PT  (14 PTS) (J. Brunson 11 AST),[],DiVincenzo,80,61,Made,True,True,1628978,1628973.0,3pt made,2pt missed,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|1630183|203937|203944,1610612752.0,22300451
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,434,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,80,61,Missed,True,False,1629638,,3pt made,rebound,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|1630183|203937|203944,1610612750.0,22300451
3,PT05M09.00S,05:09,Q3 05:09,16.85,435,rebound,I. Hartenstein REBOUND (Off:3 Def:5),[],Hartenstein,80,61,,False,False,1628392,,2pt missed,3pt made,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|1630183|203937|203944,1610612752.0,22300451
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,436,3pt,O. Anunoby 3PT  (14 PTS) (J. Brunson 12 AST),[],Anunoby,83,61,Made,True,True,1628384,1628973.0,rebound,foul,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|1630183|203937|203944,1610612752.0,22300451
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,438,foul,O. Anunoby shooting personal FOUL (4 PF) (McDaniels 2 FT),['2freethrow'],Anunoby,83,61,,False,False,1628384,,3pt made,freethrow,1630183.0,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|1630183|203937|203944,1610612752.0,22300451
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,440,freethrow,MISS J. McDaniels Free Throw 1 of 2,[],McDaniels,83,61,Missed,False,False,1630183,,foul,rebound,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|1630183|203937|203944,1610612750.0,22300451
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,441,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,83,61,,False,False,0,,freethrow,substitution,,,,1628384|1628392|1628973|1628978|1629638|1629675|1630162|1630183|203937|203944,1610612750.0,22300451
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,444,substitution,SUB out: O. Anunoby,[],Anunoby,83,61,,False,False,1628384,,rebound,substitution,,,,1628392|1628973|1628978|1629638|1629675|1630162|1630183|203937|203944,1610612752.0,22300451
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,445,substitution,SUB in: J. Hart,[],Hart,83,61,,False,False,1628404,,substitution,freethrow,,,,1628392|1628404|1628973|1628978|1629638|1629675|1630162|1630183|203937|203944,1610612752.0,22300451
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,446,freethrow,J. McDaniels Free Throw 2 of 2 (6 PTS),[],McDaniels,83,62,Made,False,False,1630183,,substitution,foul,,,,1628392|1628404|1628973|1628978|1629638|1629675|1630162|1630183|203937|203944,1610612750.0,22300451
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,447,foul,J. Randle offensive FOUL (3 PF),[],Randle,83,62,,False,False,203944,,freethrow,turnover,203937.0,,,1628392|1628404|1628973|1628978|1629638|1629675|1630162|1630183|203937|203944,1610612752.0,22300451
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,449,turnover,J. Randle offensive foul TURNOVER (4 TO),[],Randle,83,62,,False,False,203944,,foul,substitution,,,,1628392|1628404|1628973|1628978|1629638|1629675|1630162|1630183|203937|203944,1610612752.0,22300451
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,450,substitution,SUB out: J. McDaniels,[],McDaniels,83,62,,False,False,1630183,,turnover,substitution,,,,1628392|1628404|1628973|1628978|1629638|1629675|1630162|203937|203944,1610612750.0,22300451
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,451,substitution,SUB in: J. McLaughlin,[],McLaughlin,83,62,,False,False,1629162,,substitution,substitution,,,,1628392|1628404|1628973|1628978|1629162|1629638|1629675|1630162|203937|203944,1610612750.0,22300451
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,453,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,83,62,,False,False,1628978,,substitution,substitution,,,,1628392|1628404|1628973|1629162|1629638|1629675|1630162|203937|203944,1610612752.0,22300451
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,454,substitution,SUB in: Q. Grimes,[],Grimes,83,62,,False,False,1629656,,substitution,2pt made,,,,1628392|1628404|1628973|1629162|1629638|1629656|1629675|1630162|203937|203944,1610612752.0,22300451
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,455,2pt,A. Edwards driving Layup (26 PTS) (K. Anderson 2 AST),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Edwards,83,64,Made,True,True,1630162,203937.0,substitution,turnover,,,,1628392|1628404|1628973|1629162|1629638|1629656|1629675|1630162|203937|203944,1610612750.0,22300451
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,457,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,83,64,,False,False,1628973,,2pt made,steal,,1629162.0,,1628392|1628404|1628973|1629162|1629638|1629656|1629675|1630162|203937|203944,1610612752.0,22300451
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,458,steal,J. McLaughlin STEAL (1 STL),[],McLaughlin,83,64,,False,False,1629162,,turnover,2pt made,,,,1628392|1628404|1628973|1629162|1629638|1629656|1629675|1630162|203937|203944,1610612750.0,22300451
3,PT03M45.00S,03:45,Q3 03:45,14.25,459,2pt,J. McLaughlin running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McLaughlin,83,66,Made,True,False,1629162,,steal,2pt missed,,,,1628392|1628404|1628973|1629162|1629638|1629656|1629675|1630162|203937|203944,1610612750.0,22300451
3,PT03M27.00S,03:27,Q3 03:27,14.55,463,2pt,MISS J. Randle DUNK - blocked,['pointsinthepaint'],Randle,83,66,Missed,True,False,203944,,2pt made,block,,,1630162.0,1628392|1628404|1628973|1629162|1629638|1629656|1629675|1630162|203937|203944,1610612752.0,22300451
3,PT03M27.00S,03:27,Q3 03:27,14.55,464,block,A. Edwards BLOCK (1 BLK),[],Edwards,83,66,,False,False,1630162,,2pt missed,rebound,,,,1628392|1628404|1628973|1629162|1629638|1629656|1629675|1630162|203937|203944,1610612750.0,22300451
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,465,rebound,TEAM offensive REBOUND,['team'],,83,66,,False,False,0,,block,timeout,,,,1628392|1628404|1628973|1629162|1629638|1629656|1629675|1630162|203937|203944,1610612752.0,22300451
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,467,timeout,NYK Timeout,"['team', 'mandatory']",,83,66,,False,False,0,,rebound,2pt made,,,,1628392|1628404|1628973|1629162|1629638|1629656|1629675|1630162|203937|203944,1610612752.0,22300451
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,469,2pt,J. Randle 14' step back Jump Shot (25 PTS),['2ndchance'],Randle,85,66,Made,True,False,203944,,timeout,foul,,,,1628392|1628404|1628973|1629162|1629638|1629656|1629675|1630162|203937|203944,1610612752.0,22300451
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,470,foul,I. Hartenstein shooting personal FOUL (3 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Hartenstein,85,66,,False,False,1628392,,2pt made,freethrow,1630162.0,,,1628392|1628404|1628973|1629162|1629638|1629656|1629675|1630162|203937|203944,1610612752.0,22300451
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,472,freethrow,A. Edwards Free Throw 1 of 2 (27 PTS),[],Edwards,85,67,Made,False,False,1630162,,foul,substitution,,,,1628392|1628404|1628973|1629162|1629638|1629656|1629675|1630162|203937|203944,1610612750.0,22300451
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,473,substitution,SUB out: J. Brunson,[],Brunson,85,67,,False,False,1628973,,freethrow,substitution,,,,1628392|1628404|1629162|1629638|1629656|1629675|1630162|203937|203944,1610612752.0,22300451
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,474,substitution,SUB in: M. McBride,[],McBride,85,67,,False,False,1630540,,substitution,freethrow,,,,1628392|1628404|1629162|1629638|1629656|1629675|1630162|1630540|203937|203944,1610612752.0,22300451
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,475,freethrow,A. Edwards Free Throw 2 of 2 (28 PTS),[],Edwards,85,68,Made,False,False,1630162,,substitution,foul,,,,1628392|1628404|1629162|1629638|1629656|1629675|1630162|1630540|203937|203944,1610612750.0,22300451
3,PT02M57.00S,02:57,Q3 02:57,13.05,476,foul,N. Reid personal FOUL (4 PF),[],Reid,85,68,,False,False,1629675,,freethrow,turnover,1628392.0,,,1628392|1628404|1629162|1629638|1629656|1629675|1630162|1630540|203937|203944,1610612750.0,22300451
3,PT02M45.00S,02:45,Q3 02:45,13.25,478,turnover,I. Hartenstein bad pass TURNOVER (1 TO),[],Hartenstein,85,68,,False,False,1628392,,foul,steal,,1629162.0,,1628392|1628404|1629162|1629638|1629656|1629675|1630162|1630540|203937|203944,1610612752.0,22300451
3,PT02M45.00S,02:45,Q3 02:45,13.25,479,steal,J. McLaughlin STEAL (2 STL),[],McLaughlin,85,68,,False,False,1629162,,turnover,3pt made,,,,1628392|1628404|1629162|1629638|1629656|1629675|1630162|1630540|203937|203944,1610612750.0,22300451
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,480,3pt,J. McLaughlin 25' 3PT  (5 PTS) (K. Anderson 3 AST),['fromturnover'],McLaughlin,85,71,Made,True,True,1629162,203937.0,steal,2pt missed,,,,1628392|1628404|1629162|1629638|1629656|1629675|1630162|1630540|203937|203944,1610612750.0,22300451
3,PT02M12.00S,02:12,Q3 02:12,13.8,482,2pt,MISS M. McBride 19' pullup Shot,[],McBride,85,71,Missed,True,False,1630540,,3pt made,rebound,,,,1628392|1628404|1629162|1629638|1629656|1629675|1630162|1630540|203937|203944,1610612752.0,22300451
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,483,rebound,I. Hartenstein REBOUND (Off:4 Def:5),[],Hartenstein,85,71,,False,False,1628392,,2pt missed,3pt missed,,,,1628392|1628404|1629162|1629638|1629656|1629675|1630162|1630540|203937|203944,1610612752.0,22300451
3,PT02M09.00S,02:09,Q3 02:09,13.85,484,3pt,MISS J. Randle 25' 3PT,['2ndchance'],Randle,85,71,Missed,True,False,203944,,rebound,rebound,,,,1628392|1628404|1629162|1629638|1629656|1629675|1630162|1630540|203937|203944,1610612752.0,22300451
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,485,rebound,TEAM defensive REBOUND,['team'],,85,71,,False,False,0,,3pt missed,3pt missed,,,,1628392|1628404|1629162|1629638|1629656|1629675|1630162|1630540|203937|203944,1610612750.0,22300451
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,487,3pt,MISS N. Reid 26' 3PT,[],Reid,85,71,Missed,True,False,1629675,,rebound,rebound,,,,1628392|1628404|1629162|1629638|1629656|1629675|1630162|1630540|203937|203944,1610612750.0,22300451
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,488,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,85,71,,False,False,1628404,,3pt missed,2pt made,,,,1628392|1628404|1629162|1629638|1629656|1629675|1630162|1630540|203937|203944,1610612752.0,22300451
3,PT01M51.00S,01:51,Q3 01:51,12.15,489,2pt,I. Hartenstein running Layup (5 PTS) (J. Hart 1 AST),"['pointsinthepaint', 'fastbreak']",Hartenstein,87,71,Made,True,True,1628392,1628404.0,rebound,foul,,,,1628392|1628404|1629162|1629638|1629656|1629675|1630162|1630540|203937|203944,1610612752.0,22300451
