period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT04M57.00S,04:57,Q2 04:57,27.05,258,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,47,52,,False,False,1627741,,2pt missed,foul,,,,1626167|1626220|1627741|1630169|1630174|1630188|201142|202681|202693|203552,1610612754.0,22200276
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,259,foul,K. Irving personal FOUL (2 PF),[],Irving,47,52,,False,False,202681,,rebound,2pt made,1630174.0,,,1626167|1626220|1627741|1630169|1630174|1630188|201142|202681|202693|203552,1610612751.0,22200276
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,261,2pt,M. Turner Layup (13 PTS) (T. Haliburton 6 AST),['pointsinthepaint'],Turner,49,52,Made,True,True,1626167,1630169.0,foul,3pt made,,,,1626167|1626220|1627741|1630169|1630174|1630188|201142|202681|202693|203552,1610612754.0,22200276
2,PT04M27.00S,04:27,Q2 04:27,27.55,263,3pt,K. Durant 25' 3PT pullup (11 PTS),[],Durant,49,55,Made,True,False,201142,,2pt made,3pt missed,,,,1626167|1626220|1627741|1630169|1630174|1630188|201142|202681|202693|203552,1610612751.0,22200276
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,264,3pt,MISS T. Haliburton 24' pullup 3PT,[],Haliburton,49,55,Missed,True,False,1630169,,3pt made,rebound,,,,1626167|1626220|1627741|1630169|1630174|1630188|201142|202681|202693|203552,1610612754.0,22200276
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,265,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,49,55,,False,False,1626220,,3pt missed,turnover,,,,1626167|1626220|1627741|1630169|1630174|1630188|201142|202681|202693|203552,1610612751.0,22200276
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,266,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,49,55,,False,False,201142,,rebound,steal,,1630169.0,,1626167|1626220|1627741|1630169|1630174|1630188|201142|202681|202693|203552,1610612751.0,22200276
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,267,steal,T. Haliburton STEAL (3 STL),[],Haliburton,49,55,,False,False,1630169,,turnover,3pt missed,,,,1626167|1626220|1627741|1630169|1630174|1630188|201142|202681|202693|203552,1610612754.0,22200276
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,268,3pt,MISS M. Turner 25' running 3PT,"['fromturnover', 'fastbreak']",Turner,49,55,Missed,True,False,1626167,,steal,rebound,,,,1626167|1626220|1627741|1630169|1630174|1630188|201142|202681|202693|203552,1610612754.0,22200276
2,PT03M54.00S,03:54,Q2 03:54,26.1,269,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,49,55,,False,False,201142,,3pt missed,3pt missed,,,,1626167|1626220|1627741|1630169|1630174|1630188|201142|202681|202693|203552,1610612751.0,22200276
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,270,3pt,MISS S. Curry 3PT,[],Curry,49,55,Missed,True,False,203552,,rebound,rebound,,,,1626167|1626220|1627741|1630169|1630174|1630188|201142|202681|202693|203552,1610612751.0,22200276
2,PT03M30.00S,03:30,Q2 03:30,26.5,271,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,49,55,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1626220|1627741|1630169|1630174|1630188|201142|202681|202693|203552,1610612754.0,22200276
2,PT03M21.00S,03:21,Q2 03:21,26.65,272,2pt,T. Haliburton driving finger roll Layup (4 PTS),['pointsinthepaint'],Haliburton,51,55,Made,True,False,1630169,,rebound,2pt made,,,,1626167|1626220|1627741|1630169|1630174|1630188|201142|202681|202693|203552,1610612754.0,22200276
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,273,2pt,K. Irving 14' turnaround fadeaway Jump Shot (11 PTS),[],Irving,51,57,Made,True,False,202681,,2pt made,2pt made,,,,1626167|1626220|1627741|1630169|1630174|1630188|201142|202681|202693|203552,1610612751.0,22200276
2,PT02M51.00S,02:51,Q2 02:51,25.15,274,2pt,T. Haliburton driving finger roll Layup (6 PTS),['pointsinthepaint'],Haliburton,53,57,Made,True,False,1630169,,2pt made,2pt missed,,,,1626167|1626220|1627741|1630169|1630174|1630188|201142|202681|202693|203552,1610612754.0,22200276
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,275,2pt,MISS K. Durant 7' fadeaway Shot,['pointsinthepaint'],Durant,53,57,Missed,True,False,201142,,2pt made,rebound,,,,1626167|1626220|1627741|1630169|1630174|1630188|201142|202681|202693|203552,1610612751.0,22200276
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,276,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,53,57,,False,False,1630188,,2pt missed,3pt missed,,,,1626167|1626220|1627741|1630169|1630174|1630188|201142|202681|202693|203552,1610612754.0,22200276
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,277,3pt,MISS B. Hield 26' 3PT,[],Hield,53,57,Missed,True,False,1627741,,rebound,rebound,,,,1626167|1626220|1627741|1630169|1630174|1630188|201142|202681|202693|203552,1610612754.0,22200276
2,PT02M15.00S,02:15,Q2 02:15,25.75,278,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,53,57,,False,False,1626220,,3pt missed,foul,,,,1626167|1626220|1627741|1630169|1630174|1630188|201142|202681|202693|203552,1610612751.0,22200276
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,279,foul,J. Smith personal FOUL (2 PF),[],Smith,53,57,,False,False,1630188,,rebound,substitution,201142.0,,,1626167|1626220|1627741|1630169|1630174|1630188|201142|202681|202693|203552,1610612754.0,22200276
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,281,substitution,SUB out: M. Morris,[],Morris,53,57,,False,False,202693,,foul,substitution,,,,1626167|1626220|1627741|1630169|1630174|1630188|201142|202681|203552,1610612751.0,22200276
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,282,substitution,SUB in: B. Simmons,[],Simmons,53,57,,False,False,1627732,,substitution,2pt made,,,,1626167|1626220|1627732|1627741|1630169|1630174|1630188|201142|202681|203552,1610612751.0,22200276
2,PT01M54.00S,01:54,Q2 01:54,24.1,283,2pt,B. Simmons 9' turnaround Hook (12 PTS) (S. Curry 3 AST),['pointsinthepaint'],Simmons,53,59,Made,True,True,1627732,203552.0,substitution,2pt made,,,,1626167|1626220|1627732|1627741|1630169|1630174|1630188|201142|202681|203552,1610612751.0,22200276
2,PT01M39.00S,01:39,Q2 01:39,24.35,285,2pt,A. Nesmith 10' driving floating Jump Shot (5 PTS) (T. Haliburton 7 AST),[],Nesmith,55,59,Made,True,True,1630174,1630169.0,2pt made,3pt made,,,,1626167|1626220|1627732|1627741|1630169|1630174|1630188|201142|202681|203552,1610612754.0,22200276
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,287,3pt,K. Irving 25' 3PT  (14 PTS) (S. Curry 4 AST),[],Irving,55,62,Made,True,True,202681,203552.0,2pt made,2pt missed,,,,1626167|1626220|1627732|1627741|1630169|1630174|1630188|201142|202681|203552,1610612751.0,22200276
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,289,2pt,MISS J. Smith 7' pullup bank Shot,['pointsinthepaint'],Smith,55,62,Missed,True,False,1630188,,3pt made,rebound,,,,1626167|1626220|1627732|1627741|1630169|1630174|1630188|201142|202681|203552,1610612754.0,22200276
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,290,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,55,62,,False,False,201142,,2pt missed,3pt made,,,,1626167|1626220|1627732|1627741|1630169|1630174|1630188|201142|202681|203552,1610612751.0,22200276
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,291,3pt,S. Curry 24' 3PT running (6 PTS) (K. Durant 6 AST),['fastbreak'],Curry,55,65,Made,True,True,203552,201142.0,rebound,timeout,,,,1626167|1626220|1627732|1627741|1630169|1630174|1630188|201142|202681|203552,1610612751.0,22200276
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,293,timeout,IND Timeout,['team'],,55,65,,False,False,0,,3pt made,2pt made,,,,1626167|1626220|1627732|1627741|1630169|1630174|1630188|201142|202681|203552,1610612754.0,22200276
2,PT00M46.70S,00:46,Q2 00:46,23.233333333333334,294,2pt,M. Turner 6' turnaround Hook (15 PTS),['pointsinthepaint'],Turner,57,65,Made,True,False,1626167,,timeout,foul,,,,1626167|1626220|1627732|1627741|1630169|1630174|1630188|201142|202681|203552,1610612754.0,22200276
2,PT00M35.00S,00:35,Q2 00:35,23.416666666666668,295,foul,R. O'Neale offensive FOUL (1 PF),[],O'Neale,57,65,,False,False,1626220,,2pt made,turnover,1630188.0,,,1626167|1626220|1627732|1627741|1630169|1630174|1630188|201142|202681|203552,1610612751.0,22200276
2,PT00M35.00S,00:35,Q2 00:35,23.416666666666668,297,turnover,R. O'Neale offensive foul TURNOVER (3 TO),[],O'Neale,57,65,,False,False,1626220,,foul,2pt missed,,,,1626167|1626220|1627732|1627741|1630169|1630174|1630188|201142|202681|203552,1610612751.0,22200276
2,PT00M22.70S,00:22,Q2 00:22,23.633333333333333,298,2pt,MISS T. Haliburton 11' pullup Shot,"['pointsinthepaint', 'fromturnover']",Haliburton,57,65,Missed,True,False,1630169,,turnover,rebound,,,,1626167|1626220|1627732|1627741|1630169|1630174|1630188|201142|202681|203552,1610612754.0,22200276
2,PT00M19.60S,00:19,Q2 00:19,23.683333333333334,299,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,57,65,,False,False,202681,,2pt missed,2pt missed,,,,1626167|1626220|1627732|1627741|1630169|1630174|1630188|201142|202681|203552,1610612751.0,22200276
2,PT00M16.70S,00:16,Q2 00:16,23.733333333333334,300,2pt,MISS R. O'Neale running DUNK - blocked,"['pointsinthepaint', 'fastbreak']",O'Neale,57,65,Missed,True,False,1626220,,rebound,block,,,1630174.0,1626167|1626220|1627732|1627741|1630169|1630174|1630188|201142|202681|203552,1610612751.0,22200276
2,PT00M16.70S,00:16,Q2 00:16,23.733333333333334,301,block,A. Nesmith BLOCK (1 BLK),[],Nesmith,57,65,,False,False,1630174,,2pt missed,rebound,,,,1626167|1626220|1627732|1627741|1630169|1630174|1630188|201142|202681|203552,1610612754.0,22200276
2,PT00M13.20S,00:13,Q2 00:13,23.783333333333335,302,rebound,K. Durant REBOUND (Off:1 Def:3),[],Durant,57,65,,False,False,201142,,block,3pt missed,,,,1626167|1626220|1627732|1627741|1630169|1630174|1630188|201142|202681|203552,1610612751.0,22200276
2,PT00M11.30S,00:11,Q2 00:11,23.816666666666666,304,3pt,MISS K. Durant 26' 3PT,['2ndchance'],Durant,57,65,Missed,True,False,201142,,rebound,rebound,,,,1626167|1626220|1627732|1627741|1630169|1630174|1630188|201142|202681|203552,1610612751.0,22200276
2,PT00M08.60S,00:08,Q2 00:08,23.866666666666667,305,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,57,65,,False,False,1630188,,3pt missed,3pt missed,,,,1626167|1626220|1627732|1627741|1630169|1630174|1630188|201142|202681|203552,1610612754.0,22200276
2,PT00M01.80S,00:01,Q2 00:01,23.983333333333334,306,3pt,MISS T. Haliburton 25' 3PT,[],Haliburton,57,65,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1626220|1627732|1627741|1630169|1630174|1630188|201142|202681|203552,1610612754.0,22200276
2,PT00M01.80S,00:01,Q2 00:01,23.983333333333334,307,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,57,65,,False,False,1626220,,3pt missed,substitution,,,,1626167|1626220|1627732|1627741|1630169|1630174|1630188|201142|202681|203552,1610612751.0,22200276
3,PT12M00.00S,12:00,Q3 12:00,24.0,309,substitution,SUB out: S. Curry,['startperiod'],Curry,57,65,,False,False,203552,,rebound,substitution,,,,1626167|1626220|1627732|1627741|1630169|1630174|1630188|201142|202681,1610612751.0,22200276
3,PT12M00.00S,12:00,Q3 12:00,24.0,310,substitution,SUB in: N. Claxton,['startperiod'],Claxton,57,65,,False,False,1629651,,substitution,3pt made,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612751.0,22200276
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,312,3pt,M. Turner 25' 3PT  (18 PTS) (T. Haliburton 8 AST),[],Turner,60,65,Made,True,True,1626167,1630169.0,substitution,3pt missed,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612754.0,22200276
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,314,3pt,MISS K. Durant 27' 3PT,[],Durant,60,65,Missed,True,False,201142,,3pt made,rebound,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612751.0,22200276
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,315,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,60,65,,False,False,1630169,,3pt missed,3pt missed,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612754.0,22200276
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,316,3pt,MISS J. Smith 27' running 3PT,['fastbreak'],Smith,60,65,Missed,True,False,1630188,,rebound,rebound,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612754.0,22200276
3,PT11M09.00S,11:09,Q3 11:09,22.85,317,rebound,N. Claxton REBOUND (Off:1 Def:7),[],Claxton,60,65,,False,False,1629651,,3pt missed,2pt made,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612751.0,22200276
3,PT10M54.00S,10:54,Q3 10:54,21.1,318,2pt,B. Simmons turnaround Jump Shot (14 PTS),['pointsinthepaint'],Simmons,60,67,Made,True,False,1627732,,rebound,3pt made,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612751.0,22200276
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,319,3pt,A. Nesmith 3PT  (8 PTS) (T. Haliburton 9 AST),[],Nesmith,63,67,Made,True,True,1630174,1630169.0,2pt made,3pt made,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612754.0,22200276
3,PT10M21.00S,10:21,Q3 10:21,21.65,321,3pt,K. Irving 3PT pullup (17 PTS) (N. Claxton 1 AST),[],Irving,63,70,Made,True,True,202681,1629651.0,3pt made,3pt made,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612751.0,22200276
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,323,3pt,B. Hield 26' 3PT pullup (13 PTS) (T. Haliburton 10 AST),[],Hield,66,70,Made,True,True,1627741,1630169.0,3pt made,2pt missed,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612754.0,22200276
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,325,2pt,MISS K. Irving 13' pullup Shot,[],Irving,66,70,Missed,True,False,202681,,3pt made,rebound,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612751.0,22200276
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,326,rebound,B. Hield REBOUND (Off:0 Def:3),[],Hield,66,70,,False,False,1627741,,2pt missed,3pt missed,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612754.0,22200276
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,327,3pt,MISS B. Hield 25' step back 3PT,[],Hield,66,70,Missed,True,False,1627741,,rebound,rebound,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612754.0,22200276
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,328,rebound,N. Claxton REBOUND (Off:1 Def:8),[],Claxton,66,70,,False,False,1629651,,3pt missed,2pt missed,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612751.0,22200276
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,329,2pt,MISS K. Durant 10' driving floating Shot,['pointsinthepaint'],Durant,66,70,Missed,True,False,201142,,rebound,rebound,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612751.0,22200276
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,330,rebound,N. Claxton REBOUND (Off:2 Def:8),[],Claxton,66,70,,False,False,1629651,,2pt missed,2pt made,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612751.0,22200276
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,331,2pt,N. Claxton tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Claxton,66,72,Made,True,False,1629651,,rebound,2pt made,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612751.0,22200276
3,PT09M12.00S,09:12,Q3 09:12,20.8,332,2pt,B. Hield cutting Layup (15 PTS) (T. Haliburton 11 AST),['pointsinthepaint'],Hield,68,72,Made,True,True,1627741,1630169.0,2pt made,2pt missed,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612754.0,22200276
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,334,2pt,MISS K. Durant 16' pullup Shot,[],Durant,68,72,Missed,True,False,201142,,2pt made,rebound,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612751.0,22200276
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,335,rebound,M. Turner REBOUND (Off:0 Def:4),[],Turner,68,72,,False,False,1626167,,2pt missed,foul,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612754.0,22200276
3,PT08M36.00S,08:36,Q3 08:36,19.4,336,foul,K. Irving personal FOUL (3 PF),[],Irving,68,72,,False,False,202681,,rebound,2pt missed,1627741.0,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612751.0,22200276
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,338,2pt,MISS B. Hield cutting Layup - blocked,['pointsinthepaint'],Hield,68,72,Missed,True,False,1627741,,foul,block,,,1629651.0,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612754.0,22200276
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,339,block,N. Claxton BLOCK (2 BLK),[],Claxton,68,72,,False,False,1629651,,2pt missed,rebound,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612751.0,22200276
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,340,rebound,TEAM offensive REBOUND,['team'],,68,72,,False,False,0,,block,3pt missed,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612754.0,22200276
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,342,3pt,MISS J. Smith 25' 3PT,['2ndchance'],Smith,68,72,Missed,True,False,1630188,,rebound,rebound,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612754.0,22200276
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,343,rebound,A. Nesmith REBOUND (Off:1 Def:0),[],Nesmith,68,72,,False,False,1630174,,3pt missed,2pt made,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612754.0,22200276
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,344,2pt,A. Nesmith putback Layup (10 PTS),"['2ndchance', 'pointsinthepaint']",Nesmith,70,72,Made,True,False,1630174,,rebound,2pt made,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612754.0,22200276
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,345,2pt,K. Durant 12' pullup Jump Shot (13 PTS) (B. Simmons 2 AST),[],Durant,70,74,Made,True,True,201142,1627732.0,2pt made,2pt made,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612751.0,22200276
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,347,2pt,T. Haliburton driving Layup (8 PTS),['pointsinthepaint'],Haliburton,72,74,Made,True,False,1630169,,2pt made,3pt made,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612754.0,22200276
3,PT07M39.00S,07:39,Q3 07:39,18.35,348,3pt,R. O'Neale 26' 3PT  (9 PTS) (B. Simmons 3 AST),[],O'Neale,72,77,Made,True,True,1626220,1627732.0,2pt made,foul,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612751.0,22200276
3,PT07M24.00S,07:24,Q3 07:24,18.6,350,foul,N. Claxton shooting personal FOUL (2 PF) (Hield 2 FT),['2freethrow'],Claxton,72,77,,False,False,1629651,,3pt made,freethrow,1627741.0,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612751.0,22200276
3,PT07M24.00S,07:24,Q3 07:24,18.6,352,freethrow,B. Hield Free Throw 1 of 2 (16 PTS),[],Hield,73,77,Made,False,False,1627741,,foul,freethrow,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612754.0,22200276
3,PT07M24.00S,07:24,Q3 07:24,18.6,353,freethrow,B. Hield Free Throw 2 of 2 (17 PTS),[],Hield,74,77,Made,False,False,1627741,,freethrow,2pt made,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612754.0,22200276
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,354,2pt,B. Simmons driving finger roll Layup (16 PTS),['pointsinthepaint'],Simmons,74,79,Made,True,False,1627732,,freethrow,foul,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612751.0,22200276
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,355,foul,B. Simmons personal FOUL (2 PF),[],Simmons,74,79,,False,False,1627732,,2pt made,3pt missed,1627741.0,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612751.0,22200276
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,357,3pt,MISS J. Smith 3PT,[],Smith,74,79,Missed,True,False,1630188,,foul,rebound,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612754.0,22200276
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,358,rebound,N. Claxton REBOUND (Off:2 Def:9),[],Claxton,74,79,,False,False,1629651,,3pt missed,2pt missed,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612751.0,22200276
3,PT06M36.00S,06:36,Q3 06:36,17.4,359,2pt,MISS K. Durant pullup Shot - blocked,['pointsinthepaint'],Durant,74,79,Missed,True,False,201142,,rebound,block,,,1626167.0,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612751.0,22200276
3,PT06M36.00S,06:36,Q3 06:36,17.4,360,block,M. Turner BLOCK (1 BLK),[],Turner,74,79,,False,False,1626167,,2pt missed,rebound,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612754.0,22200276
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,361,rebound,K. Durant REBOUND (Off:2 Def:3),[],Durant,74,79,,False,False,201142,,block,3pt missed,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612751.0,22200276
3,PT06M33.00S,06:33,Q3 06:33,17.45,362,3pt,MISS R. O'Neale 26' 3PT,['2ndchance'],O'Neale,74,79,Missed,True,False,1626220,,rebound,rebound,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612751.0,22200276
3,PT06M30.00S,06:30,Q3 06:30,17.5,363,rebound,T. Haliburton REBOUND (Off:0 Def:3),[],Haliburton,74,79,,False,False,1630169,,3pt missed,2pt made,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612754.0,22200276
3,PT06M24.00S,06:24,Q3 06:24,17.6,364,2pt,B. Hield running finger roll Layup (19 PTS) (T. Haliburton 12 AST),"['pointsinthepaint', 'fastbreak']",Hield,76,79,Made,True,True,1627741,1630169.0,rebound,2pt missed,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612754.0,22200276
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,366,2pt,MISS K. Durant 13' pullup Shot,[],Durant,76,79,Missed,True,False,201142,,2pt made,rebound,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612751.0,22200276
3,PT06M00.00S,06:00,Q3 06:00,18.0,367,rebound,J. Smith REBOUND (Off:0 Def:3),[],Smith,76,79,,False,False,1630188,,2pt missed,foul,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612754.0,22200276
3,PT05M54.00S,05:54,Q3 05:54,16.1,368,foul,B. Simmons shooting personal FOUL (3 PF) (Smith 2 FT),['2freethrow'],Simmons,76,79,,False,False,1627732,,rebound,timeout,1630188.0,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612751.0,22200276
3,PT05M54.00S,05:54,Q3 05:54,16.1,370,timeout,IND Timeout,"['team', 'mandatory']",,76,79,,False,False,0,,foul,substitution,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630174|1630188|201142|202681,1610612754.0,22200276
3,PT05M54.00S,05:54,Q3 05:54,16.1,371,substitution,SUB out: A. Nesmith,[],Nesmith,76,79,,False,False,1630174,,timeout,substitution,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630188|201142|202681,1610612754.0,22200276
3,PT05M54.00S,05:54,Q3 05:54,16.1,372,substitution,SUB in: B. Mathurin,[],Mathurin,76,79,,False,False,1631097,,substitution,freethrow,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630188|1631097|201142|202681,1610612754.0,22200276
3,PT05M54.00S,05:54,Q3 05:54,16.1,373,freethrow,MISS J. Smith Free Throw 1 of 2,[],Smith,76,79,Missed,False,False,1630188,,substitution,rebound,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630188|1631097|201142|202681,1610612754.0,22200276
3,PT05M54.00S,05:54,Q3 05:54,16.1,374,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,76,79,,False,False,0,,freethrow,freethrow,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630188|1631097|201142|202681,1610612754.0,22200276
3,PT05M54.00S,05:54,Q3 05:54,16.1,375,freethrow,J. Smith Free Throw 2 of 2 (8 PTS),[],Smith,77,79,Made,False,False,1630188,,rebound,2pt made,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630188|1631097|201142|202681,1610612754.0,22200276
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,376,2pt,B. Simmons driving finger roll Layup (18 PTS) (K. Durant 7 AST),['pointsinthepaint'],Simmons,77,81,Made,True,True,1627732,201142.0,freethrow,2pt missed,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630188|1631097|201142|202681,1610612751.0,22200276
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,378,2pt,MISS B. Mathurin 21' pullup Shot,[],Mathurin,77,81,Missed,True,False,1631097,,2pt made,rebound,,,,1626167|1626220|1627732|1627741|1629651|1630169|1630188|1631097|201142|202681,1610612754.0,22200276
