period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT05M24.00S,05:24,Q2 05:24,28.6,240,substitution,SUB out: M. Monk,[],Monk,44,50,,False,False,1628370,,turnover,substitution,,,,1627734|1628989|1629026|1630198|1630558|1630581|1631099|1631114|1631119,1610612758.0,22200691
2,PT05M24.00S,05:24,Q2 05:24,28.6,241,substitution,SUB out: J. Giddey,[],Giddey,44,50,,False,False,1630581,,substitution,substitution,,,,1627734|1628989|1629026|1630198|1630558|1631099|1631114|1631119,1610612760.0,22200691
2,PT05M24.00S,05:24,Q2 05:24,28.6,242,substitution,SUB in: H. Barnes,[],Barnes,44,50,,False,False,203084,,substitution,substitution,,,,1627734|1628989|1629026|1630198|1630558|1631099|1631114|1631119|203084,1610612758.0,22200691
2,PT05M24.00S,05:24,Q2 05:24,28.6,243,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,44,50,,False,False,1628983,,substitution,3pt made,,,,1627734|1628983|1628989|1629026|1630198|1630558|1631099|1631114|1631119|203084,1610612760.0,22200691
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,244,3pt,I. Joe 25' 3PT  (12 PTS) (J. Williams 2 AST),['fromturnover'],Joe,44,53,Made,True,True,1630198,1631119.0,substitution,2pt missed,,,,1627734|1628983|1628989|1629026|1630198|1630558|1631099|1631114|1631119|203084,1610612760.0,22200691
2,PT04M51.00S,04:51,Q2 04:51,27.15,246,2pt,MISS D. Mitchell floating Shot,['pointsinthepaint'],Mitchell,44,53,Missed,True,False,1630558,,3pt made,rebound,,,,1627734|1628983|1628989|1629026|1630198|1630558|1631099|1631114|1631119|203084,1610612758.0,22200691
2,PT04M48.00S,04:48,Q2 04:48,27.2,247,rebound,J. Williams REBOUND (Off:0 Def:4),[],Williams,44,53,,False,False,1631119,,2pt missed,3pt missed,,,,1627734|1628983|1628989|1629026|1630198|1630558|1631099|1631114|1631119|203084,1610612760.0,22200691
2,PT04M45.00S,04:45,Q2 04:45,27.25,248,3pt,MISS I. Joe 24' running 3PT,['fastbreak'],Joe,44,53,Missed,True,False,1630198,,rebound,rebound,,,,1627734|1628983|1628989|1629026|1630198|1630558|1631099|1631114|1631119|203084,1610612760.0,22200691
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,249,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,44,53,,False,False,1627734,,3pt missed,foul,,,,1627734|1628983|1628989|1629026|1630198|1630558|1631099|1631114|1631119|203084,1610612758.0,22200691
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,250,foul,D. Sabonis charge offensive FOUL (2 PF),[],Sabonis,44,53,,False,False,1627734,,rebound,turnover,1631119.0,,,1627734|1628983|1628989|1629026|1630198|1630558|1631099|1631114|1631119|203084,1610612758.0,22200691
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,252,turnover,D. Sabonis offensive foul TURNOVER (4 TO),[],Sabonis,44,53,,False,False,1627734,,foul,substitution,,,,1627734|1628983|1628989|1629026|1630198|1630558|1631099|1631114|1631119|203084,1610612758.0,22200691
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,253,substitution,SUB out: D. Mitchell,[],Mitchell,44,53,,False,False,1630558,,turnover,substitution,,,,1627734|1628983|1628989|1629026|1630198|1631099|1631114|1631119|203084,1610612758.0,22200691
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,254,substitution,SUB in: D. Fox,[],Fox,44,53,,False,False,1628368,,substitution,3pt missed,,,,1627734|1628368|1628983|1628989|1629026|1630198|1631099|1631114|1631119|203084,1610612758.0,22200691
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,255,3pt,MISS J. Williams 25' 3PT,['fromturnover'],Williams,44,53,Missed,True,False,1631114,,substitution,rebound,,,,1627734|1628368|1628983|1628989|1629026|1630198|1631099|1631114|1631119|203084,1610612760.0,22200691
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,256,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,44,53,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1628368|1628983|1628989|1629026|1630198|1631099|1631114|1631119|203084,1610612758.0,22200691
2,PT04M18.00S,04:18,Q2 04:18,27.7,257,2pt,D. Sabonis driving Layup (6 PTS),['pointsinthepaint'],Sabonis,46,53,Made,True,False,1627734,,rebound,2pt made,,,,1627734|1628368|1628983|1628989|1629026|1630198|1631099|1631114|1631119|203084,1610612758.0,22200691
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,258,2pt,S. Gilgeous-Alexander 21' pullup bank Jump Shot (11 PTS),[],Gilgeous-Alexander,46,55,Made,True,False,1628983,,2pt made,2pt made,,,,1627734|1628368|1628983|1628989|1629026|1630198|1631099|1631114|1631119|203084,1610612760.0,22200691
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,259,2pt,D. Sabonis 21' Jump Shot (8 PTS) (H. Barnes 1 AST),[],Sabonis,48,55,Made,True,True,1627734,203084.0,2pt made,timeout,,,,1627734|1628368|1628983|1628989|1629026|1630198|1631099|1631114|1631119|203084,1610612758.0,22200691
2,PT03M24.00S,03:24,Q2 03:24,26.6,261,timeout,OKC Timeout,"['team', 'mandatory']",,48,55,,False,False,0,,2pt made,substitution,,,,1627734|1628368|1628983|1628989|1629026|1630198|1631099|1631114|1631119|203084,1610612760.0,22200691
2,PT03M24.00S,03:24,Q2 03:24,26.6,262,substitution,SUB out: J. Williams,[],Williams,48,55,,False,False,1631119,,timeout,substitution,,,,1627734|1628368|1628983|1628989|1629026|1630198|1631099|1631114|203084,1610612760.0,22200691
2,PT03M24.00S,03:24,Q2 03:24,26.6,263,substitution,SUB out: I. Joe,[],Joe,48,55,,False,False,1630198,,substitution,substitution,,,,1627734|1628368|1628983|1628989|1629026|1631099|1631114|203084,1610612760.0,22200691
2,PT03M24.00S,03:24,Q2 03:24,26.6,264,substitution,SUB in: L. Dort,[],Dort,48,55,,False,False,1629652,,substitution,substitution,,,,1627734|1628368|1628983|1628989|1629026|1629652|1631099|1631114|203084,1610612760.0,22200691
2,PT03M24.00S,03:24,Q2 03:24,26.6,265,substitution,SUB in: M. Muscala,[],Muscala,48,55,,False,False,203488,,substitution,turnover,,,,1627734|1628368|1628983|1628989|1629026|1629652|1631099|1631114|203084|203488,1610612760.0,22200691
2,PT03M21.00S,03:21,Q2 03:21,26.65,266,turnover,K. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,48,55,,False,False,1629026,,substitution,2pt made,,,,1627734|1628368|1628983|1628989|1629026|1629652|1631099|1631114|203084|203488,1610612760.0,22200691
2,PT03M03.00S,03:03,Q2 03:03,26.95,267,2pt,K. Huerter 19' step back Jump Shot (6 PTS) (D. Sabonis 5 AST),['fromturnover'],Huerter,50,55,Made,True,True,1628989,1627734.0,turnover,3pt missed,,,,1627734|1628368|1628983|1628989|1629026|1629652|1631099|1631114|203084|203488,1610612758.0,22200691
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,269,3pt,MISS M. Muscala 26' 3PT,[],Muscala,50,55,Missed,True,False,203488,,2pt made,rebound,,,,1627734|1628368|1628983|1628989|1629026|1629652|1631099|1631114|203084|203488,1610612760.0,22200691
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,270,rebound,K. Murray REBOUND (Off:1 Def:5),[],Murray,50,55,,False,False,1631099,,3pt missed,3pt missed,,,,1627734|1628368|1628983|1628989|1629026|1629652|1631099|1631114|203084|203488,1610612758.0,22200691
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,271,3pt,MISS D. Fox 25' 3PT,[],Fox,50,55,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1628368|1628983|1628989|1629026|1629652|1631099|1631114|203084|203488,1610612758.0,22200691
2,PT02M33.00S,02:33,Q2 02:33,25.45,272,rebound,TEAM defensive REBOUND,['team'],,50,55,,False,False,0,,3pt missed,3pt made,,,,1627734|1628368|1628983|1628989|1629026|1629652|1631099|1631114|203084|203488,1610612760.0,22200691
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,274,3pt,K. Williams 26' 3PT  (3 PTS) (L. Dort 2 AST),[],Williams,50,58,Made,True,True,1629026,1629652.0,rebound,2pt made,,,,1627734|1628368|1628983|1628989|1629026|1629652|1631099|1631114|203084|203488,1610612760.0,22200691
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,276,2pt,K. Huerter 7' floating Jump Shot (8 PTS),['pointsinthepaint'],Huerter,52,58,Made,True,False,1628989,,3pt made,2pt missed,,,,1627734|1628368|1628983|1628989|1629026|1629652|1631099|1631114|203084|203488,1610612758.0,22200691
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,277,2pt,MISS S. Gilgeous-Alexander 17' step back Shot,[],Gilgeous-Alexander,52,58,Missed,True,False,1628983,,2pt made,rebound,,,,1627734|1628368|1628983|1628989|1629026|1629652|1631099|1631114|203084|203488,1610612760.0,22200691
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,278,rebound,D. Sabonis REBOUND (Off:0 Def:5),[],Sabonis,52,58,,False,False,1627734,,2pt missed,foul,,,,1627734|1628368|1628983|1628989|1629026|1629652|1631099|1631114|203084|203488,1610612758.0,22200691
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,279,foul,L. Dort personal FOUL (2 PF) (Sabonis 2 FT),"['inpenalty', '2freethrow']",Dort,52,58,,False,False,1629652,,rebound,freethrow,1627734.0,,,1627734|1628368|1628983|1628989|1629026|1629652|1631099|1631114|203084|203488,1610612760.0,22200691
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,281,freethrow,D. Sabonis Free Throw 1 of 2 (9 PTS),[],Sabonis,53,58,Made,False,False,1627734,,foul,freethrow,,,,1627734|1628368|1628983|1628989|1629026|1629652|1631099|1631114|203084|203488,1610612758.0,22200691
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,282,freethrow,D. Sabonis Free Throw 2 of 2 (10 PTS),[],Sabonis,54,58,Made,False,False,1627734,,freethrow,3pt missed,,,,1627734|1628368|1628983|1628989|1629026|1629652|1631099|1631114|203084|203488,1610612758.0,22200691
2,PT01M27.00S,01:27,Q2 01:27,24.55,283,3pt,MISS M. Muscala 25' 3PT,[],Muscala,54,58,Missed,True,False,203488,,freethrow,rebound,,,,1627734|1628368|1628983|1628989|1629026|1629652|1631099|1631114|203084|203488,1610612760.0,22200691
2,PT01M24.00S,01:24,Q2 01:24,24.6,284,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,54,58,,False,False,1628368,,3pt missed,turnover,,,,1627734|1628368|1628983|1628989|1629026|1629652|1631099|1631114|203084|203488,1610612758.0,22200691
2,PT01M15.00S,01:15,Q2 01:15,24.75,285,turnover,D. Sabonis traveling TURNOVER (5 TO),[],Sabonis,54,58,,False,False,1627734,,rebound,substitution,,,,1627734|1628368|1628983|1628989|1629026|1629652|1631099|1631114|203084|203488,1610612758.0,22200691
2,PT01M15.00S,01:15,Q2 01:15,24.75,286,substitution,SUB out: K. Williams,[],Williams,54,58,,False,False,1629026,,turnover,substitution,,,,1627734|1628368|1628983|1628989|1629652|1631099|1631114|203084|203488,1610612760.0,22200691
2,PT01M15.00S,01:15,Q2 01:15,24.75,287,substitution,SUB in: J. Giddey,[],Giddey,54,58,,False,False,1630581,,substitution,3pt made,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|203084|203488,1610612760.0,22200691
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,288,3pt,J. Giddey 25' 3PT  (11 PTS) (S. Gilgeous-Alexander 4 AST),['fromturnover'],Giddey,54,61,Made,True,True,1630581,1628983.0,substitution,3pt made,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|203084|203488,1610612760.0,22200691
2,PT00M52.60S,00:52,Q2 00:52,23.133333333333333,290,3pt,K. Huerter 25' 3PT step back (11 PTS) (D. Sabonis 6 AST),[],Huerter,57,61,Made,True,True,1628989,1627734.0,3pt made,2pt made,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|203084|203488,1610612758.0,22200691
2,PT00M35.20S,00:35,Q2 00:35,23.416666666666668,292,2pt,S. Gilgeous-Alexander 9' pullup Jump Shot (13 PTS),['pointsinthepaint'],Gilgeous-Alexander,57,63,Made,True,False,1628983,,3pt made,2pt missed,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|203084|203488,1610612760.0,22200691
2,PT00M30.50S,00:30,Q2 00:30,23.5,293,2pt,MISS D. Fox 22' pullup Shot,[],Fox,57,63,Missed,True,False,1628368,,2pt made,rebound,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|203084|203488,1610612758.0,22200691
2,PT00M27.40S,00:27,Q2 00:27,23.55,294,rebound,J. Giddey REBOUND (Off:1 Def:4),[],Giddey,57,63,,False,False,1630581,,2pt missed,3pt made,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|203084|203488,1610612760.0,22200691
2,PT00M21.10S,00:21,Q2 00:21,23.65,295,3pt,S. Gilgeous-Alexander 25' 3PT running (16 PTS),['fastbreak'],Gilgeous-Alexander,57,66,Made,True,False,1628983,,rebound,2pt made,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|203084|203488,1610612760.0,22200691
2,PT00M03.00S,00:03,Q2 00:03,23.95,296,2pt,D. Fox 12' pullup Jump Shot (13 PTS),[],Fox,59,66,Made,True,False,1628368,,3pt made,turnover,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|203084|203488,1610612758.0,22200691
2,PT00M01.30S,00:01,Q2 00:01,23.983333333333334,297,turnover,M. Muscala bad pass out-of-bounds TURNOVER (1 TO),[],Muscala,59,66,,False,False,203488,,2pt made,3pt missed,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|203084|203488,1610612760.0,22200691
2,PT00M00.20S,00:00,Q2 00:00,24.0,298,3pt,MISS D. Fox 27' 3PT,['fromturnover'],Fox,59,66,Missed,True,False,1628368,,turnover,rebound,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|203084|203488,1610612758.0,22200691
2,PT00M00.20S,00:00,Q2 00:00,24.0,299,rebound,TEAM offensive REBOUND,['team'],,59,66,,False,False,0,,3pt missed,substitution,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|203084|203488,1610612758.0,22200691
3,PT12M00.00S,12:00,Q3 12:00,24.0,301,substitution,SUB out: M. Muscala,['startperiod'],Muscala,59,66,,False,False,203488,,rebound,substitution,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|203084,1610612760.0,22200691
3,PT12M00.00S,12:00,Q3 12:00,24.0,302,substitution,SUB in: J. Williams,['startperiod'],Williams,59,66,,False,False,1631119,,substitution,2pt missed,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612760.0,22200691
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,304,2pt,MISS J. Williams driving Layup,['pointsinthepaint'],Williams,59,66,Missed,True,False,1631114,,substitution,rebound,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612760.0,22200691
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,305,rebound,K. Murray REBOUND (Off:1 Def:6),[],Murray,59,66,,False,False,1631099,,2pt missed,foul,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT11M36.00S,11:36,Q3 11:36,22.4,306,foul,J. Williams personal FOUL (1 PF),[],Williams,59,66,,False,False,1631114,,rebound,turnover,1628368.0,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612760.0,22200691
3,PT11M24.00S,11:24,Q3 11:24,22.6,308,turnover,K. Murray traveling TURNOVER (1 TO),[],Murray,59,66,,False,False,1631099,,foul,3pt missed,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,310,3pt,MISS J. Giddey 25' 3PT,['fromturnover'],Giddey,59,66,Missed,True,False,1630581,,turnover,rebound,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612760.0,22200691
3,PT11M09.00S,11:09,Q3 11:09,22.85,311,rebound,D. Sabonis REBOUND (Off:0 Def:6),[],Sabonis,59,66,,False,False,1627734,,3pt missed,2pt missed,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,312,2pt,MISS K. Huerter driving Layup,['pointsinthepaint'],Huerter,59,66,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT10M57.00S,10:57,Q3 10:57,21.05,313,rebound,J. Giddey REBOUND (Off:1 Def:5),[],Giddey,59,66,,False,False,1630581,,2pt missed,2pt missed,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612760.0,22200691
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,314,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,59,66,Missed,True,False,1628983,,rebound,rebound,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612760.0,22200691
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,315,rebound,K. Murray REBOUND (Off:1 Def:7),[],Murray,59,66,,False,False,1631099,,2pt missed,foul,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,316,foul,L. Dort shooting personal FOUL (3 PF) (Fox 3 FT),['3freethrow'],Dort,59,66,,False,False,1629652,,rebound,freethrow,1628368.0,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612760.0,22200691
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,318,freethrow,D. Fox Free Throw 1 of 3 (14 PTS),[],Fox,60,66,Made,False,False,1628368,,foul,freethrow,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,319,freethrow,MISS D. Fox Free Throw 2 of 3,[],Fox,60,66,Missed,False,False,1628368,,freethrow,rebound,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,320,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,60,66,,False,False,0,,freethrow,freethrow,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,321,freethrow,MISS D. Fox Free Throw 3 of 3,[],Fox,60,66,Missed,False,False,1628368,,rebound,rebound,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT10M30.00S,10:30,Q3 10:30,21.5,322,rebound,K. Huerter REBOUND (Off:2 Def:1),[],Huerter,60,66,,False,False,1628989,,freethrow,2pt missed,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,323,2pt,MISS K. Huerter Layup,"['pointsinthepaint', '2ndchance']",Huerter,60,66,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,324,rebound,TEAM offensive REBOUND,['team'],,60,66,,False,False,0,,2pt missed,2pt made,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,326,2pt,D. Fox 14' step back Jump Shot (16 PTS) (D. Sabonis 7 AST),['2ndchance'],Fox,62,66,Made,True,True,1628368,1627734.0,rebound,turnover,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT10M06.00S,10:06,Q3 10:06,21.9,328,turnover,J. Giddey bad pass out-of-bounds TURNOVER (2 TO),[],Giddey,62,66,,False,False,1630581,,2pt made,foul,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612760.0,22200691
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,329,foul,J. Williams shooting personal FOUL (2 PF) (Murray 2 FT),['2freethrow'],Williams,62,66,,False,False,1631114,,turnover,freethrow,1631099.0,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612760.0,22200691
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,331,freethrow,K. Murray Free Throw 1 of 2 (11 PTS),['fromturnover'],Murray,63,66,Made,False,False,1631099,,foul,freethrow,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,332,freethrow,K. Murray Free Throw 2 of 2 (12 PTS),['fromturnover'],Murray,64,66,Made,False,False,1631099,,freethrow,2pt missed,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,333,2pt,MISS J. Williams 12' floating Shot,[],Williams,64,66,Missed,True,False,1631119,,freethrow,rebound,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612760.0,22200691
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,334,rebound,D. Sabonis REBOUND (Off:0 Def:7),[],Sabonis,64,66,,False,False,1627734,,2pt missed,3pt made,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,335,3pt,H. Barnes 25' 3PT  (5 PTS) (D. Sabonis 8 AST),[],Barnes,67,66,Made,True,True,203084,1627734.0,rebound,2pt made,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,337,2pt,S. Gilgeous-Alexander 6' pullup Jump Shot (18 PTS),['pointsinthepaint'],Gilgeous-Alexander,67,68,Made,True,False,1628983,,3pt made,2pt missed,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612760.0,22200691
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,338,2pt,MISS D. Fox 16' pullup Shot,[],Fox,67,68,Missed,True,False,1628368,,2pt made,rebound,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,339,rebound,J. Williams REBOUND (Off:0 Def:5),[],Williams,67,68,,False,False,1631119,,2pt missed,2pt made,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612760.0,22200691
3,PT08M57.00S,08:57,Q3 08:57,19.05,340,2pt,S. Gilgeous-Alexander 12' turnaround fadeaway Jump Shot (20 PTS),['pointsinthepaint'],Gilgeous-Alexander,67,70,Made,True,False,1628983,,rebound,foul,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612760.0,22200691
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,341,foul,D. Sabonis offensive FOUL (3 PF),[],Sabonis,67,70,,False,False,1627734,,2pt made,turnover,1631119.0,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,343,turnover,D. Sabonis offensive foul TURNOVER (6 TO),[],Sabonis,67,70,,False,False,1627734,,foul,2pt missed,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,344,2pt,MISS J. Giddey 6' pullup bank Shot,"['pointsinthepaint', 'fromturnover']",Giddey,67,70,Missed,True,False,1630581,,turnover,rebound,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612760.0,22200691
3,PT08M24.00S,08:24,Q3 08:24,19.6,345,rebound,K. Huerter REBOUND (Off:2 Def:2),[],Huerter,67,70,,False,False,1628989,,2pt missed,turnover,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT08M21.00S,08:21,Q3 08:21,19.65,346,turnover,K. Huerter bad pass out-of-bounds TURNOVER (1 TO),[],Huerter,67,70,,False,False,1628989,,rebound,2pt made,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT08M06.00S,08:06,Q3 08:06,19.9,347,2pt,J. Williams 10' Hook (4 PTS) (J. Giddey 3 AST),"['pointsinthepaint', 'fromturnover']",Williams,67,72,Made,True,True,1631119,1630581.0,turnover,foul,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612760.0,22200691
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,349,foul,J. Williams shooting personal FOUL (3 PF) (Barnes 2 FT),['2freethrow'],Williams,67,72,,False,False,1631114,,2pt made,freethrow,203084.0,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612760.0,22200691
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,351,freethrow,H. Barnes Free Throw 1 of 2 (6 PTS),[],Barnes,68,72,Made,False,False,203084,,foul,freethrow,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,352,freethrow,H. Barnes Free Throw 2 of 2 (7 PTS),[],Barnes,69,72,Made,False,False,203084,,freethrow,foul,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,353,foul,K. Huerter personal FOUL (2 PF),[],Huerter,69,72,,False,False,1628989,,freethrow,3pt missed,1630581.0,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT07M33.00S,07:33,Q3 07:33,18.45,355,3pt,MISS J. Giddey 25' 3PT,[],Giddey,69,72,Missed,True,False,1630581,,foul,rebound,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612760.0,22200691
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,356,rebound,D. Fox REBOUND (Off:0 Def:3),[],Fox,69,72,,False,False,1628368,,3pt missed,3pt made,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
3,PT07M21.00S,07:21,Q3 07:21,18.65,357,3pt,K. Huerter 25' 3PT  (14 PTS) (D. Sabonis 9 AST),[],Huerter,72,72,Made,True,True,1628989,1627734.0,rebound,2pt missed,,,,1627734|1628368|1628983|1628989|1629652|1630581|1631099|1631114|1631119|203084,1610612758.0,22200691
