period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,247,3pt,J. Brunson 25' 3PT pullup (15 PTS),['fromturnover'],Brunson,60,44,Made,True,False,1628973,,substitution,turnover,,,,1626169|1627761|1627827|1628973|1629740|1630201|1630273|203382|203504|204001,1610612742.0,22001057
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,248,turnover,D. Bembry bad pass TURNOVER (1 TO),[],Bembry,60,44,,False,False,1627761,,3pt made,steal,,203504.0,,1626169|1627761|1627827|1628973|1629740|1630201|1630273|203382|203504|204001,1610612761.0,22001057
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,249,steal,T. Burke STEAL (1 STL),[],Burke,60,44,,False,False,203504,,turnover,3pt missed,,,,1626169|1627761|1627827|1628973|1629740|1630201|1630273|203382|203504|204001,1610612742.0,22001057
2,PT03M12.00S,03:12,Q2 03:12,26.8,250,3pt,MISS T. Burke 3PT,"['fromturnover', 'fastbreak']",Burke,60,44,Missed,True,False,203504,,steal,rebound,,,,1626169|1627761|1627827|1628973|1629740|1630201|1630273|203382|203504|204001,1610612742.0,22001057
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,251,rebound,S. Johnson REBOUND (Off:0 Def:5),[],Johnson,60,44,,False,False,1626169,,3pt missed,2pt missed,,,,1626169|1627761|1627827|1628973|1629740|1630201|1630273|203382|203504|204001,1610612761.0,22001057
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,252,2pt,MISS S. Johnson driving Layup,['pointsinthepaint'],Johnson,60,44,Missed,True,False,1626169,,rebound,rebound,,,,1626169|1627761|1627827|1628973|1629740|1630201|1630273|203382|203504|204001,1610612761.0,22001057
2,PT03M00.00S,03:00,Q2 03:00,27.0,253,rebound,K. Porzingis REBOUND (Off:0 Def:4),[],Porzingis,60,44,,False,False,204001,,2pt missed,3pt missed,,,,1626169|1627761|1627827|1628973|1629740|1630201|1630273|203382|203504|204001,1610612742.0,22001057
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,254,3pt,MISS N. Melli 24' pullup 3PT,['fastbreak'],Melli,60,44,Missed,True,False,1629740,,rebound,rebound,,,,1626169|1627761|1627827|1628973|1629740|1630201|1630273|203382|203504|204001,1610612742.0,22001057
2,PT02M51.00S,02:51,Q2 02:51,25.15,255,rebound,K. Porzingis REBOUND (Off:1 Def:4),[],Porzingis,60,44,,False,False,204001,,3pt missed,2pt missed,,,,1626169|1627761|1627827|1628973|1629740|1630201|1630273|203382|203504|204001,1610612742.0,22001057
2,PT02M51.00S,02:51,Q2 02:51,25.15,256,2pt,MISS K. Porzingis tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Porzingis,60,44,Missed,True,False,204001,,rebound,rebound,,,,1626169|1627761|1627827|1628973|1629740|1630201|1630273|203382|203504|204001,1610612742.0,22001057
2,PT02M51.00S,02:51,Q2 02:51,25.15,257,rebound,F. Gillespie REBOUND (Off:0 Def:2),[],Gillespie,60,44,,False,False,1630273,,2pt missed,foul,,,,1626169|1627761|1627827|1628973|1629740|1630201|1630273|203382|203504|204001,1610612761.0,22001057
2,PT02M51.00S,02:51,Q2 02:51,25.15,258,foul,D. Finney-Smith personal FOUL (2 PF),[],Finney-Smith,60,44,,False,False,1627827,,rebound,substitution,1630273.0,,,1626169|1627761|1627827|1628973|1629740|1630201|1630273|203382|203504|204001,1610612742.0,22001057
2,PT02M51.00S,02:51,Q2 02:51,25.15,260,substitution,SUB out: T. Burke,[],Burke,60,44,,False,False,203504,,foul,substitution,,,,1626169|1627761|1627827|1628973|1629740|1630201|1630273|203382|204001,1610612742.0,22001057
2,PT02M51.00S,02:51,Q2 02:51,25.15,261,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,60,44,,False,False,203501,,substitution,3pt missed,,,,1626169|1627761|1627827|1628973|1629740|1630201|1630273|203382|203501|204001,1610612742.0,22001057
2,PT02M42.00S,02:42,Q2 02:42,25.3,262,3pt,MISS D. Bembry 24' 3PT,[],Bembry,60,44,Missed,True,False,1627761,,substitution,rebound,,,,1626169|1627761|1627827|1628973|1629740|1630201|1630273|203382|203501|204001,1610612761.0,22001057
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,263,rebound,TEAM defensive REBOUND,['team'],,60,44,,False,False,0,,3pt missed,substitution,,,,1626169|1627761|1627827|1628973|1629740|1630201|1630273|203382|203501|204001,1610612742.0,22001057
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,265,substitution,SUB out: D. Bembry,[],Bembry,60,44,,False,False,1627761,,rebound,substitution,,,,1626169|1627827|1628973|1629740|1630201|1630273|203382|203501|204001,1610612761.0,22001057
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,266,substitution,SUB in: J. Harris,[],Harris,60,44,,False,False,1630223,,substitution,3pt missed,,,,1626169|1627827|1628973|1629740|1630201|1630223|1630273|203382|203501|204001,1610612761.0,22001057
2,PT02M24.00S,02:24,Q2 02:24,25.6,267,3pt,MISS D. Finney-Smith 26' 3PT,[],Finney-Smith,60,44,Missed,True,False,1627827,,substitution,rebound,,,,1626169|1627827|1628973|1629740|1630201|1630223|1630273|203382|203501|204001,1610612742.0,22001057
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,268,rebound,J. Harris REBOUND (Off:0 Def:2),[],Harris,60,44,,False,False,1630223,,3pt missed,2pt missed,,,,1626169|1627827|1628973|1629740|1630201|1630223|1630273|203382|203501|204001,1610612761.0,22001057
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,269,2pt,MISS S. Johnson 13' turnaround fadeaway Shot,['pointsinthepaint'],Johnson,60,44,Missed,True,False,1626169,,rebound,rebound,,,,1626169|1627827|1628973|1629740|1630201|1630223|1630273|203382|203501|204001,1610612761.0,22001057
2,PT02M03.00S,02:03,Q2 02:03,25.95,270,rebound,J. Brunson REBOUND (Off:0 Def:4),[],Brunson,60,44,,False,False,1628973,,2pt missed,foul,,,,1626169|1627827|1628973|1629740|1630201|1630223|1630273|203382|203501|204001,1610612742.0,22001057
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,271,foul,J. Harris shooting personal FOUL (1 PF) (Finney-Smith 2 FT),['2freethrow'],Harris,60,44,,False,False,1630223,,rebound,freethrow,1627827.0,,,1626169|1627827|1628973|1629740|1630201|1630223|1630273|203382|203501|204001,1610612761.0,22001057
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,273,freethrow,MISS D. Finney-Smith Free Throw 1 of 2,['fastbreak'],Finney-Smith,60,44,Missed,False,False,1627827,,foul,rebound,,,,1626169|1627827|1628973|1629740|1630201|1630223|1630273|203382|203501|204001,1610612742.0,22001057
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,274,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,60,44,,False,False,0,,freethrow,substitution,,,,1626169|1627827|1628973|1629740|1630201|1630223|1630273|203382|203501|204001,1610612742.0,22001057
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,275,substitution,SUB out: J. Brunson,[],Brunson,60,44,,False,False,1628973,,rebound,substitution,,,,1626169|1627827|1629740|1630201|1630223|1630273|203382|203501|204001,1610612742.0,22001057
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,276,substitution,SUB in: L. Doncic,[],Doncic,60,44,,False,False,1629029,,substitution,freethrow,,,,1626169|1627827|1629029|1629740|1630201|1630223|1630273|203382|203501|204001,1610612742.0,22001057
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,277,freethrow,D. Finney-Smith Free Throw 2 of 2 (9 PTS),['fastbreak'],Finney-Smith,61,44,Made,False,False,1627827,,substitution,2pt made,,,,1626169|1627827|1629029|1629740|1630201|1630223|1630273|203382|203501|204001,1610612742.0,22001057
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,278,2pt,M. Flynn driving floating bank Jump Shot (11 PTS),['pointsinthepaint'],Flynn,61,46,Made,True,False,1630201,,freethrow,3pt missed,,,,1626169|1627827|1629029|1629740|1630201|1630223|1630273|203382|203501|204001,1610612761.0,22001057
2,PT01M27.00S,01:27,Q2 01:27,24.55,279,3pt,MISS K. Porzingis 25' 3PT,[],Porzingis,61,46,Missed,True,False,204001,,2pt made,rebound,,,,1626169|1627827|1629029|1629740|1630201|1630223|1630273|203382|203501|204001,1610612742.0,22001057
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,280,rebound,K. Porzingis REBOUND (Off:2 Def:4),[],Porzingis,61,46,,False,False,204001,,3pt missed,2pt made,,,,1626169|1627827|1629029|1629740|1630201|1630223|1630273|203382|203501|204001,1610612742.0,22001057
2,PT01M24.00S,01:24,Q2 01:24,24.6,281,2pt,K. Porzingis putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Porzingis,63,46,Made,True,False,204001,,rebound,2pt made,,,,1626169|1627827|1629029|1629740|1630201|1630223|1630273|203382|203501|204001,1610612742.0,22001057
2,PT01M12.00S,01:12,Q2 01:12,24.8,282,2pt,A. Baynes cutting Layup (7 PTS) (M. Flynn 2 AST),['pointsinthepaint'],Baynes,63,48,Made,True,True,203382,1630201.0,2pt made,2pt missed,,,,1626169|1627827|1629029|1629740|1630201|1630223|1630273|203382|203501|204001,1610612761.0,22001057
2,PT00M53.90S,00:53,Q2 00:53,23.116666666666667,284,2pt,MISS T. Hardaway Jr. 6' driving finger roll Layup,['pointsinthepaint'],Hardaway Jr.,63,48,Missed,True,False,203501,,2pt made,rebound,,,,1626169|1627827|1629029|1629740|1630201|1630223|1630273|203382|203501|204001,1610612742.0,22001057
2,PT00M51.10S,00:51,Q2 00:51,23.15,285,rebound,F. Gillespie REBOUND (Off:0 Def:3),[],Gillespie,63,48,,False,False,1630273,,2pt missed,2pt missed,,,,1626169|1627827|1629029|1629740|1630201|1630223|1630273|203382|203501|204001,1610612761.0,22001057
2,PT00M38.90S,00:38,Q2 00:38,23.366666666666667,286,2pt,MISS J. Harris driving reverse Layup,['pointsinthepaint'],Harris,63,48,Missed,True,False,1630223,,rebound,rebound,,,,1626169|1627827|1629029|1629740|1630201|1630223|1630273|203382|203501|204001,1610612761.0,22001057
2,PT00M37.30S,00:37,Q2 00:37,23.383333333333333,287,rebound,F. Gillespie REBOUND (Off:1 Def:3),[],Gillespie,63,48,,False,False,1630273,,2pt missed,3pt made,,,,1626169|1627827|1629029|1629740|1630201|1630223|1630273|203382|203501|204001,1610612761.0,22001057
2,PT00M32.60S,00:32,Q2 00:32,23.466666666666665,288,3pt,J. Harris 3PT  (17 PTS) (A. Baynes 1 AST),['2ndchance'],Harris,63,51,Made,True,True,1630223,203382.0,rebound,3pt missed,,,,1626169|1627827|1629029|1629740|1630201|1630223|1630273|203382|203501|204001,1610612761.0,22001057
2,PT00M16.40S,00:16,Q2 00:16,23.733333333333334,290,3pt,MISS L. Doncic 25' 3PT,[],Doncic,63,51,Missed,True,False,1629029,,3pt made,rebound,,,,1626169|1627827|1629029|1629740|1630201|1630223|1630273|203382|203501|204001,1610612742.0,22001057
2,PT00M13.10S,00:13,Q2 00:13,23.783333333333335,291,rebound,M. Flynn REBOUND (Off:1 Def:3),[],Flynn,63,51,,False,False,1630201,,3pt missed,foul,,,,1626169|1627827|1629029|1629740|1630201|1630223|1630273|203382|203501|204001,1610612761.0,22001057
2,PT00M12.30S,00:12,Q2 00:12,23.8,292,foul,L. Doncic take personal FOUL (2 PF) (Flynn 2 FT),"['inpenalty', '2freethrow']",Doncic,63,51,,False,False,1629029,,rebound,freethrow,1630201.0,,,1626169|1627827|1629029|1629740|1630201|1630223|1630273|203382|203501|204001,1610612742.0,22001057
2,PT00M12.30S,00:12,Q2 00:12,23.8,294,freethrow,MISS M. Flynn Free Throw 1 of 2,[],Flynn,63,51,Missed,False,False,1630201,,foul,rebound,,,,1626169|1627827|1629029|1629740|1630201|1630223|1630273|203382|203501|204001,1610612761.0,22001057
2,PT00M12.30S,00:12,Q2 00:12,23.8,295,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,63,51,,False,False,0,,freethrow,substitution,,,,1626169|1627827|1629029|1629740|1630201|1630223|1630273|203382|203501|204001,1610612761.0,22001057
2,PT00M12.30S,00:12,Q2 00:12,23.8,296,substitution,SUB out: S. Johnson,[],Johnson,63,51,,False,False,1626169,,rebound,substitution,,,,1627827|1629029|1629740|1630201|1630223|1630273|203382|203501|204001,1610612761.0,22001057
2,PT00M12.30S,00:12,Q2 00:12,23.8,297,substitution,SUB in: D. Bembry,[],Bembry,63,51,,False,False,1627761,,substitution,freethrow,,,,1627761|1627827|1629029|1629740|1630201|1630223|1630273|203382|203501|204001,1610612761.0,22001057
2,PT00M12.30S,00:12,Q2 00:12,23.8,298,freethrow,M. Flynn Free Throw 2 of 2 (12 PTS),[],Flynn,63,52,Made,False,False,1630201,,substitution,3pt made,,,,1627761|1627827|1629029|1629740|1630201|1630223|1630273|203382|203501|204001,1610612761.0,22001057
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,299,3pt,K. Porzingis 26' 3PT step back (15 PTS) (L. Doncic 8 AST),[],Porzingis,66,52,Made,True,True,204001,1629029.0,freethrow,substitution,,,,1627761|1627827|1629029|1629740|1630201|1630223|1630273|203382|203501|204001,1610612742.0,22001057
3,PT12M00.00S,12:00,Q3 12:00,24.0,302,substitution,SUB out: N. Melli,['startperiod'],Melli,66,52,,False,False,1629740,,3pt made,substitution,,,,1627761|1627827|1629029|1630201|1630223|1630273|203382|203501|204001,1610612742.0,22001057
3,PT12M00.00S,12:00,Q3 12:00,24.0,303,substitution,SUB out: A. Baynes,['startperiod'],Baynes,66,52,,False,False,203382,,substitution,substitution,,,,1627761|1627827|1629029|1630201|1630223|1630273|203501|204001,1610612761.0,22001057
3,PT12M00.00S,12:00,Q3 12:00,24.0,304,substitution,SUB out: D. Bembry,['startperiod'],Bembry,66,52,,False,False,1627761,,substitution,substitution,,,,1627827|1629029|1630201|1630223|1630273|203501|204001,1610612761.0,22001057
3,PT12M00.00S,12:00,Q3 12:00,24.0,305,substitution,SUB in: D. Powell,['startperiod'],Powell,66,52,,False,False,203939,,substitution,substitution,,,,1627827|1629029|1630201|1630223|1630273|203501|203939|204001,1610612742.0,22001057
3,PT12M00.00S,12:00,Q3 12:00,24.0,306,substitution,SUB in: S. Johnson,['startperiod'],Johnson,66,52,,False,False,1626169,,substitution,substitution,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203939|204001,1610612761.0,22001057
3,PT12M00.00S,12:00,Q3 12:00,24.0,307,substitution,SUB in: K. Birch,['startperiod'],Birch,66,52,,False,False,203920,,substitution,2pt missed,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612761.0,22001057
3,PT11M39.00S,11:39,Q3 11:39,22.35,309,2pt,MISS S. Johnson Layup,['pointsinthepaint'],Johnson,66,52,Missed,True,False,1626169,,substitution,rebound,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612761.0,22001057
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,310,rebound,S. Johnson REBOUND (Off:1 Def:5),[],Johnson,66,52,,False,False,1626169,,2pt missed,2pt missed,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612761.0,22001057
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,311,2pt,MISS S. Johnson tip Layup,"['2ndchance', 'pointsinthepaint']",Johnson,66,52,Missed,True,False,1626169,,rebound,rebound,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612761.0,22001057
3,PT11M36.00S,11:36,Q3 11:36,22.4,312,rebound,TEAM defensive REBOUND,['team'],,66,52,,False,False,0,,2pt missed,2pt made,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612742.0,22001057
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,314,2pt,D. Powell cutting DUNK (4 PTS) (T. Hardaway Jr. 3 AST),['pointsinthepaint'],Powell,68,52,Made,True,True,203939,203501.0,rebound,2pt missed,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612742.0,22001057
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,316,2pt,MISS F. Gillespie Layup,['pointsinthepaint'],Gillespie,68,52,Missed,True,False,1630273,,2pt made,rebound,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612761.0,22001057
3,PT11M00.00S,11:00,Q3 11:00,23.0,317,rebound,L. Doncic REBOUND (Off:0 Def:6),[],Doncic,68,52,,False,False,1629029,,2pt missed,3pt missed,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612742.0,22001057
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,318,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,68,52,Missed,True,False,203501,,rebound,rebound,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612742.0,22001057
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,319,rebound,S. Johnson REBOUND (Off:1 Def:6),[],Johnson,68,52,,False,False,1626169,,3pt missed,2pt made,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612761.0,22001057
3,PT10M30.00S,10:30,Q3 10:30,21.5,320,2pt,K. Birch driving floating bank Jump Shot (9 PTS) (S. Johnson 1 AST),['pointsinthepaint'],Birch,68,54,Made,True,True,203920,1626169.0,rebound,3pt made,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612761.0,22001057
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,322,3pt,L. Doncic 26' 3PT step back (9 PTS),[],Doncic,71,54,Made,True,False,1629029,,2pt made,3pt missed,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612742.0,22001057
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,323,3pt,MISS S. Johnson 26' 3PT,[],Johnson,71,54,Missed,True,False,1626169,,3pt made,rebound,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612761.0,22001057
3,PT10M00.00S,10:00,Q3 10:00,22.0,324,rebound,K. Porzingis REBOUND (Off:2 Def:5),[],Porzingis,71,54,,False,False,204001,,3pt missed,3pt missed,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612742.0,22001057
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,325,3pt,MISS L. Doncic 32' 3PT,[],Doncic,71,54,Missed,True,False,1629029,,rebound,rebound,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612742.0,22001057
3,PT09M48.00S,09:48,Q3 09:48,20.2,326,rebound,M. Flynn REBOUND (Off:1 Def:4),[],Flynn,71,54,,False,False,1630201,,3pt missed,3pt made,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612761.0,22001057
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,327,3pt,S. Johnson 25' 3PT  (5 PTS) (M. Flynn 3 AST),[],Johnson,71,57,Made,True,True,1626169,1630201.0,rebound,foul,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612761.0,22001057
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,331,foul,F. Gillespie flagrant-type-1 personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Gillespie,71,57,,False,False,1630273,,3pt made,freethrow,203939.0,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612761.0,22001057
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,333,freethrow,D. Powell flagrant Free Throw 1 of 2 (5 PTS),[],Powell,72,57,Made,False,False,203939,,foul,freethrow,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612742.0,22001057
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,334,freethrow,D. Powell flagrant Free Throw 2 of 2 (6 PTS),[],Powell,73,57,Made,False,False,203939,,freethrow,2pt missed,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612742.0,22001057
3,PT09M33.00S,09:33,Q3 09:33,20.45,335,2pt,MISS T. Hardaway Jr. alley-oop DUNK - blocked,['pointsinthepaint'],Hardaway Jr.,73,57,Missed,True,False,203501,,freethrow,block,,,1630273.0,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612742.0,22001057
3,PT09M33.00S,09:33,Q3 09:33,20.45,336,block,F. Gillespie BLOCK (1 BLK),[],Gillespie,73,57,,False,False,1630273,,2pt missed,rebound,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612761.0,22001057
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,337,rebound,S. Johnson REBOUND (Off:1 Def:7),[],Johnson,73,57,,False,False,1626169,,block,2pt missed,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612761.0,22001057
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,338,2pt,MISS S. Johnson 16' pullup Shot,[],Johnson,73,57,Missed,True,False,1626169,,rebound,rebound,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612761.0,22001057
3,PT09M21.00S,09:21,Q3 09:21,20.65,339,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,73,57,,False,False,1627827,,2pt missed,3pt missed,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612742.0,22001057
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,340,3pt,MISS K. Porzingis 26' 3PT,[],Porzingis,73,57,Missed,True,False,204001,,rebound,rebound,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612742.0,22001057
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,341,rebound,F. Gillespie REBOUND (Off:1 Def:4),[],Gillespie,73,57,,False,False,1630273,,3pt missed,3pt missed,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612761.0,22001057
3,PT08M57.00S,08:57,Q3 08:57,19.05,342,3pt,MISS M. Flynn 24' 3PT,[],Flynn,73,57,Missed,True,False,1630201,,rebound,rebound,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612761.0,22001057
3,PT08M54.00S,08:54,Q3 08:54,19.1,343,rebound,D. Finney-Smith REBOUND (Off:0 Def:3),[],Finney-Smith,73,57,,False,False,1627827,,3pt missed,3pt missed,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612742.0,22001057
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,344,3pt,MISS L. Doncic 36' 3PT,[],Doncic,73,57,Missed,True,False,1629029,,rebound,rebound,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612742.0,22001057
3,PT08M33.00S,08:33,Q3 08:33,19.45,345,rebound,TEAM offensive REBOUND,['team'],,73,57,,False,False,0,,3pt missed,turnover,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612742.0,22001057
3,PT08M33.00S,08:33,Q3 08:33,19.45,346,turnover,DAL shot clock Team TURNOVER,['team'],,73,57,,False,False,0,,rebound,3pt missed,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612742.0,22001057
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,347,3pt,MISS K. Birch 24' 3PT,['fromturnover'],Birch,73,57,Missed,True,False,203920,,turnover,rebound,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612761.0,22001057
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,348,rebound,L. Doncic REBOUND (Off:0 Def:7),[],Doncic,73,57,,False,False,1629029,,3pt missed,foul,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612742.0,22001057
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,349,foul,F. Gillespie shooting personal FOUL (3 PF) (Doncic 3 FT),['3freethrow'],Gillespie,73,57,,False,False,1630273,,rebound,freethrow,1629029.0,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612761.0,22001057
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,351,freethrow,L. Doncic Free Throw 1 of 3 (10 PTS),[],Doncic,74,57,Made,False,False,1629029,,foul,freethrow,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612742.0,22001057
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,352,freethrow,L. Doncic Free Throw 2 of 3 (11 PTS),[],Doncic,75,57,Made,False,False,1629029,,freethrow,substitution,,,,1626169|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612742.0,22001057
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,353,substitution,SUB out: S. Johnson,[],Johnson,75,57,,False,False,1626169,,freethrow,substitution,,,,1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612761.0,22001057
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,354,substitution,SUB in: D. Bembry,[],Bembry,75,57,,False,False,1627761,,substitution,freethrow,,,,1627761|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612761.0,22001057
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,355,freethrow,L. Doncic Free Throw 3 of 3 (12 PTS),[],Doncic,76,57,Made,False,False,1629029,,substitution,2pt made,,,,1627761|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612742.0,22001057
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,356,2pt,J. Harris 18' fadeaway Jump Shot (19 PTS),[],Harris,76,59,Made,True,False,1630223,,freethrow,2pt missed,,,,1627761|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612761.0,22001057
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,358,2pt,MISS T. Hardaway Jr. 16' Jump Shot,[],Hardaway Jr.,76,59,Missed,True,False,203501,,2pt made,rebound,,,,1627761|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612742.0,22001057
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,359,rebound,D. Bembry REBOUND (Off:0 Def:3),[],Bembry,76,59,,False,False,1627761,,2pt missed,2pt made,,,,1627761|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612761.0,22001057
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,360,2pt,D. Bembry driving reverse Layup (7 PTS) (M. Flynn 4 AST),['pointsinthepaint'],Bembry,76,61,Made,True,True,1627761,1630201.0,rebound,timeout,,,,1627761|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612761.0,22001057
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,362,timeout,DAL Timeout,"['team', 'mandatory']",,76,61,,False,False,0,,2pt made,foul,,,,1627761|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612742.0,22001057
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,364,foul,M. Flynn shooting personal FOUL (2 PF) (Hardaway Jr. 2 FT),['2freethrow'],Flynn,76,61,,False,False,1630201,,timeout,freethrow,203501.0,,,1627761|1627827|1629029|1630201|1630223|1630273|203501|203920|203939|204001,1610612761.0,22001057
