period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,238,turnover,D. Daniels bad pass TURNOVER (1 TO),[],Daniels,41,41,,False,False,1630700,,substitution,steal,,1630702.0,,1628467|1629027|1630168|1630230|1630700|1630702|1641726|1642258|203915|203992,1610612737.0,22400280
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,239,steal,J. Hardy STEAL (2 STL),[],Hardy,41,41,,False,False,1630702,,turnover,2pt made,,,,1628467|1629027|1630168|1630230|1630700|1630702|1641726|1642258|203915|203992,1610612742.0,22400280
2,PT07M42.00S,07:42,Q2 07:42,30.3,240,2pt,J. Hardy running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hardy,41,43,Made,True,False,1630702,,steal,2pt made,,,,1628467|1629027|1630168|1630230|1630700|1630702|1641726|1642258|203915|203992,1610612742.0,22400280
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,241,2pt,D. Daniels driving finger roll Layup (7 PTS) (T. Young 2 AST),['pointsinthepaint'],Daniels,43,43,Made,True,True,1630700,1629027.0,2pt made,turnover,,,,1628467|1629027|1630168|1630230|1630700|1630702|1641726|1642258|203915|203992,1610612737.0,22400280
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,243,turnover,J. Hardy bad pass TURNOVER (4 TO),[],Hardy,43,43,,False,False,1630702,,2pt made,steal,,1630700.0,,1628467|1629027|1630168|1630230|1630700|1630702|1641726|1642258|203915|203992,1610612742.0,22400280
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,244,steal,D. Daniels STEAL (1 STL),[],Daniels,43,43,,False,False,1630700,,turnover,foul,,,,1628467|1629027|1630168|1630230|1630700|1630702|1641726|1642258|203915|203992,1610612737.0,22400280
2,PT07M06.00S,07:06,Q2 07:06,30.9,245,foul,J. Hardy shooting personal FOUL (1 PF) (Daniels 2 FT),['2freethrow'],Hardy,43,43,,False,False,1630702,,steal,freethrow,1630700.0,,,1628467|1629027|1630168|1630230|1630700|1630702|1641726|1642258|203915|203992,1610612742.0,22400280
2,PT07M06.00S,07:06,Q2 07:06,30.9,247,freethrow,D. Daniels Free Throw 1 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Daniels,44,43,Made,False,False,1630700,,foul,substitution,,,,1628467|1629027|1630168|1630230|1630700|1630702|1641726|1642258|203915|203992,1610612737.0,22400280
2,PT07M06.00S,07:06,Q2 07:06,30.9,248,substitution,SUB out: Z. Risacher,[],Risacher,44,43,,False,False,1642258,,freethrow,substitution,,,,1628467|1629027|1630168|1630230|1630700|1630702|1641726|203915|203992,1610612737.0,22400280
2,PT07M06.00S,07:06,Q2 07:06,30.9,249,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,44,43,,False,False,203915,,substitution,substitution,,,,1628467|1629027|1630168|1630230|1630700|1630702|1641726|203992,1610612742.0,22400280
2,PT07M06.00S,07:06,Q2 07:06,30.9,250,substitution,SUB in: D. Hunter,[],Hunter,44,43,,False,False,1629631,,substitution,substitution,,,,1628467|1629027|1629631|1630168|1630230|1630700|1630702|1641726|203992,1610612737.0,22400280
2,PT07M06.00S,07:06,Q2 07:06,30.9,251,substitution,SUB in: K. Irving,[],Irving,44,43,,False,False,202681,,substitution,freethrow,,,,1628467|1629027|1629631|1630168|1630230|1630700|1630702|1641726|202681|203992,1610612742.0,22400280
2,PT07M06.00S,07:06,Q2 07:06,30.9,252,freethrow,D. Daniels Free Throw 2 of 2 (9 PTS),"['fastbreak', 'fromturnover']",Daniels,45,43,Made,False,False,1630700,,substitution,foul,,,,1628467|1629027|1629631|1630168|1630230|1630700|1630702|1641726|202681|203992,1610612737.0,22400280
2,PT06M57.00S,06:57,Q2 06:57,29.05,253,foul,B. Bogdanović shooting personal FOUL (3 PF) (Hardy 2 FT),['2freethrow'],Bogdanović,45,43,,False,False,203992,,freethrow,freethrow,1630702.0,,,1628467|1629027|1629631|1630168|1630230|1630700|1630702|1641726|202681|203992,1610612737.0,22400280
2,PT06M57.00S,06:57,Q2 06:57,29.05,255,freethrow,J. Hardy Free Throw 1 of 2 (8 PTS),[],Hardy,45,44,Made,False,False,1630702,,foul,substitution,,,,1628467|1629027|1629631|1630168|1630230|1630700|1630702|1641726|202681|203992,1610612742.0,22400280
2,PT06M57.00S,06:57,Q2 06:57,29.05,256,substitution,SUB out: N. Marshall,[],Marshall,45,44,,False,False,1630230,,freethrow,substitution,,,,1628467|1629027|1629631|1630168|1630700|1630702|1641726|202681|203992,1610612742.0,22400280
2,PT06M57.00S,06:57,Q2 06:57,29.05,257,substitution,SUB in: P. Washington,[],Washington,45,44,,False,False,1629023,,substitution,freethrow,,,,1628467|1629023|1629027|1629631|1630168|1630700|1630702|1641726|202681|203992,1610612742.0,22400280
2,PT06M57.00S,06:57,Q2 06:57,29.05,258,freethrow,J. Hardy Free Throw 2 of 2 (9 PTS),[],Hardy,45,45,Made,False,False,1630702,,substitution,turnover,,,,1628467|1629023|1629027|1629631|1630168|1630700|1630702|1641726|202681|203992,1610612742.0,22400280
2,PT06M45.00S,06:45,Q2 06:45,29.25,259,turnover,D. Hunter step out-of-bounds TURNOVER (2 TO),[],Hunter,45,45,,False,False,1629631,,freethrow,3pt made,,,,1628467|1629023|1629027|1629631|1630168|1630700|1630702|1641726|202681|203992,1610612737.0,22400280
2,PT06M30.00S,06:30,Q2 06:30,29.5,260,3pt,J. Hardy 24' 3PT  (12 PTS) (D. Lively II 2 AST),['fromturnover'],Hardy,45,48,Made,True,True,1630702,1641726.0,turnover,2pt missed,,,,1628467|1629023|1629027|1629631|1630168|1630700|1630702|1641726|202681|203992,1610612742.0,22400280
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,262,2pt,MISS D. Hunter 9' Jump Shot,['pointsinthepaint'],Hunter,45,48,Missed,True,False,1629631,,3pt made,rebound,,,,1628467|1629023|1629027|1629631|1630168|1630700|1630702|1641726|202681|203992,1610612737.0,22400280
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,263,rebound,D. Lively II REBOUND (Off:1 Def:2),[],Lively II,45,48,,False,False,1641726,,2pt missed,2pt missed,,,,1628467|1629023|1629027|1629631|1630168|1630700|1630702|1641726|202681|203992,1610612742.0,22400280
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,264,2pt,MISS D. Lively II alley-oop Layup,['pointsinthepaint'],Lively II,45,48,Missed,True,False,1641726,,rebound,rebound,,,,1628467|1629023|1629027|1629631|1630168|1630700|1630702|1641726|202681|203992,1610612742.0,22400280
2,PT06M03.00S,06:03,Q2 06:03,29.95,265,rebound,TEAM defensive REBOUND,['team'],,45,48,,False,False,0,,2pt missed,substitution,,,,1628467|1629023|1629027|1629631|1630168|1630700|1630702|1641726|202681|203992,1610612737.0,22400280
2,PT06M03.00S,06:03,Q2 06:03,29.95,267,substitution,SUB out: B. Bogdanović,[],Bogdanović,45,48,,False,False,203992,,rebound,substitution,,,,1628467|1629023|1629027|1629631|1630168|1630700|1630702|1641726|202681,1610612737.0,22400280
2,PT06M03.00S,06:03,Q2 06:03,29.95,268,substitution,SUB out: O. Okongwu,[],Okongwu,45,48,,False,False,1630168,,substitution,substitution,,,,1628467|1629023|1629027|1629631|1630700|1630702|1641726|202681,1610612737.0,22400280
2,PT06M03.00S,06:03,Q2 06:03,29.95,269,substitution,SUB in: J. Johnson,[],Johnson,45,48,,False,False,1630552,,substitution,substitution,,,,1628467|1629023|1629027|1629631|1630552|1630700|1630702|1641726|202681,1610612737.0,22400280
2,PT06M03.00S,06:03,Q2 06:03,29.95,270,substitution,SUB in: C. Capela,[],Capela,45,48,,False,False,203991,,substitution,foul,,,,1628467|1629023|1629027|1629631|1630552|1630700|1630702|1641726|202681|203991,1610612737.0,22400280
2,PT05M48.00S,05:48,Q2 05:48,28.2,271,foul,D. Lively II shooting personal FOUL (2 PF) (Capela 2 FT),['2freethrow'],Lively II,45,48,,False,False,1641726,,substitution,freethrow,203991.0,,,1628467|1629023|1629027|1629631|1630552|1630700|1630702|1641726|202681|203991,1610612742.0,22400280
2,PT05M48.00S,05:48,Q2 05:48,28.2,273,freethrow,MISS C. Capela Free Throw 1 of 2,[],Capela,45,48,Missed,False,False,203991,,foul,rebound,,,,1628467|1629023|1629027|1629631|1630552|1630700|1630702|1641726|202681|203991,1610612737.0,22400280
2,PT05M48.00S,05:48,Q2 05:48,28.2,274,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,45,48,,False,False,0,,freethrow,freethrow,,,,1628467|1629023|1629027|1629631|1630552|1630700|1630702|1641726|202681|203991,1610612737.0,22400280
2,PT05M48.00S,05:48,Q2 05:48,28.2,275,freethrow,C. Capela Free Throw 2 of 2 (3 PTS),[],Capela,46,48,Made,False,False,203991,,rebound,2pt missed,,,,1628467|1629023|1629027|1629631|1630552|1630700|1630702|1641726|202681|203991,1610612737.0,22400280
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,277,2pt,MISS K. Irving driving Layup,['pointsinthepaint'],Irving,46,48,Missed,True,False,202681,,freethrow,rebound,,,,1628467|1629023|1629027|1629631|1630552|1630700|1630702|1641726|202681|203991,1610612742.0,22400280
2,PT05M36.00S,05:36,Q2 05:36,28.4,278,rebound,TEAM defensive REBOUND,['team'],,46,48,,False,False,0,,2pt missed,3pt missed,,,,1628467|1629023|1629027|1629631|1630552|1630700|1630702|1641726|202681|203991,1610612737.0,22400280
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,280,3pt,MISS T. Young 35' pullup 3PT,[],Young,46,48,Missed,True,False,1629027,,rebound,rebound,,,,1628467|1629023|1629027|1629631|1630552|1630700|1630702|1641726|202681|203991,1610612737.0,22400280
2,PT05M27.00S,05:27,Q2 05:27,28.55,281,rebound,M. Kleber REBOUND (Off:0 Def:3),[],Kleber,46,48,,False,False,1628467,,3pt missed,3pt missed,,,,1628467|1629023|1629027|1629631|1630552|1630700|1630702|1641726|202681|203991,1610612742.0,22400280
2,PT05M15.00S,05:15,Q2 05:15,28.75,282,3pt,MISS J. Hardy 25' pullup 3PT,[],Hardy,46,48,Missed,True,False,1630702,,rebound,rebound,,,,1628467|1629023|1629027|1629631|1630552|1630700|1630702|1641726|202681|203991,1610612742.0,22400280
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,283,rebound,D. Lively II REBOUND (Off:2 Def:2),[],Lively II,46,48,,False,False,1641726,,3pt missed,3pt made,,,,1628467|1629023|1629027|1629631|1630552|1630700|1630702|1641726|202681|203991,1610612742.0,22400280
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,284,3pt,K. Irving 25' 3PT  (7 PTS),['2ndchance'],Irving,46,51,Made,True,False,202681,,rebound,foul,,,,1628467|1629023|1629027|1629631|1630552|1630700|1630702|1641726|202681|203991,1610612742.0,22400280
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,285,foul,J. Hardy shooting personal FOUL (2 PF) (Young 2 FT),['2freethrow'],Hardy,46,51,,False,False,1630702,,3pt made,freethrow,1629027.0,,,1628467|1629023|1629027|1629631|1630552|1630700|1630702|1641726|202681|203991,1610612742.0,22400280
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,287,freethrow,T. Young Free Throw 1 of 2 (7 PTS),[],Young,47,51,Made,False,False,1629027,,foul,substitution,,,,1628467|1629023|1629027|1629631|1630552|1630700|1630702|1641726|202681|203991,1610612737.0,22400280
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,288,substitution,SUB out: M. Kleber,[],Kleber,47,51,,False,False,1628467,,freethrow,substitution,,,,1629023|1629027|1629631|1630552|1630700|1630702|1641726|202681|203991,1610612742.0,22400280
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,289,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,47,51,,False,False,203915,,substitution,freethrow,,,,1629023|1629027|1629631|1630552|1630700|1630702|1641726|202681|203915|203991,1610612742.0,22400280
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,290,freethrow,T. Young Free Throw 2 of 2 (8 PTS),[],Young,48,51,Made,False,False,1629027,,substitution,2pt missed,,,,1629023|1629027|1629631|1630552|1630700|1630702|1641726|202681|203915|203991,1610612737.0,22400280
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,291,2pt,MISS K. Irving driving Layup - blocked,['pointsinthepaint'],Irving,48,51,Missed,True,False,202681,,freethrow,block,,,1630700.0,1629023|1629027|1629631|1630552|1630700|1630702|1641726|202681|203915|203991,1610612742.0,22400280
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,292,block,D. Daniels BLOCK (1 BLK),[],Daniels,48,51,,False,False,1630700,,2pt missed,rebound,,,,1629023|1629027|1629631|1630552|1630700|1630702|1641726|202681|203915|203991,1610612737.0,22400280
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,293,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,48,51,,False,False,1630552,,block,2pt made,,,,1629023|1629027|1629631|1630552|1630700|1630702|1641726|202681|203915|203991,1610612737.0,22400280
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,294,2pt,J. Johnson running Layup (9 PTS) (T. Young 3 AST),"['pointsinthepaint', 'fastbreak']",Johnson,50,51,Made,True,True,1630552,1629027.0,rebound,2pt made,,,,1629023|1629027|1629631|1630552|1630700|1630702|1641726|202681|203915|203991,1610612737.0,22400280
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,296,2pt,P. Washington driving Layup (6 PTS),['pointsinthepaint'],Washington,50,53,Made,True,False,1629023,,2pt made,turnover,,,,1629023|1629027|1629631|1630552|1630700|1630702|1641726|202681|203915|203991,1610612742.0,22400280
2,PT04M12.00S,04:12,Q2 04:12,27.8,297,turnover,J. Johnson bad pass TURNOVER (3 TO),[],Johnson,50,53,,False,False,1630552,,2pt made,steal,,1629023.0,,1629023|1629027|1629631|1630552|1630700|1630702|1641726|202681|203915|203991,1610612737.0,22400280
2,PT04M12.00S,04:12,Q2 04:12,27.8,298,steal,P. Washington STEAL (1 STL),[],Washington,50,53,,False,False,1629023,,turnover,3pt made,,,,1629023|1629027|1629631|1630552|1630700|1630702|1641726|202681|203915|203991,1610612742.0,22400280
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,299,3pt,K. Irving 3PT running (10 PTS) (J. Hardy 1 AST),"['fromturnover', 'fastbreak']",Irving,50,56,Made,True,True,202681,1630702.0,steal,timeout,,,,1629023|1629027|1629631|1630552|1630700|1630702|1641726|202681|203915|203991,1610612742.0,22400280
2,PT04M06.00S,04:06,Q2 04:06,27.9,301,timeout,ATL Timeout,"['team', 'mandatory']",,50,56,,False,False,0,,3pt made,substitution,,,,1629023|1629027|1629631|1630552|1630700|1630702|1641726|202681|203915|203991,1610612737.0,22400280
2,PT04M06.00S,04:06,Q2 04:06,27.9,302,substitution,SUB out: D. Lively II,[],Lively II,50,56,,False,False,1641726,,timeout,substitution,,,,1629023|1629027|1629631|1630552|1630700|1630702|202681|203915|203991,1610612742.0,22400280
2,PT04M06.00S,04:06,Q2 04:06,27.9,303,substitution,SUB in: D. Gafford,[],Gafford,50,56,,False,False,1629655,,substitution,2pt missed,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612742.0,22400280
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,304,2pt,MISS C. Capela 6' Hook - blocked,['pointsinthepaint'],Capela,50,56,Missed,True,False,203991,,substitution,block,,,1629655.0,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612737.0,22400280
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,305,block,D. Gafford BLOCK (1 BLK),[],Gafford,50,56,,False,False,1629655,,2pt missed,rebound,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612742.0,22400280
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,306,rebound,TEAM offensive REBOUND,['team'],,50,56,,False,False,0,,block,turnover,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612737.0,22400280
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,308,turnover,D. Hunter lost ball out-of-bounds TURNOVER (3 TO),[],Hunter,50,56,,False,False,1629631,,rebound,3pt missed,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612737.0,22400280
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,309,3pt,MISS J. Hardy 3PT,['fromturnover'],Hardy,50,56,Missed,True,False,1630702,,turnover,rebound,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612742.0,22400280
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,310,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,50,56,,False,False,1630552,,3pt missed,2pt made,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612737.0,22400280
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,311,2pt,C. Capela DUNK (5 PTS) (T. Young 4 AST),['pointsinthepaint'],Capela,52,56,Made,True,True,203991,1629027.0,rebound,foul,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612737.0,22400280
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,313,foul,K. Irving shooting personal FOUL (1 PF) (Capela 1 FT),"['inpenalty', '1freethrow']",Irving,52,56,,False,False,202681,,2pt made,freethrow,203991.0,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612742.0,22400280
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,315,freethrow,C. Capela Free Throw 1 of 1 (6 PTS),[],Capela,53,56,Made,False,False,203991,,foul,3pt missed,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612737.0,22400280
2,PT03M15.00S,03:15,Q2 03:15,26.75,316,3pt,MISS J. Hardy 25' 3PT,[],Hardy,53,56,Missed,True,False,1630702,,freethrow,rebound,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612742.0,22400280
2,PT03M12.00S,03:12,Q2 03:12,26.8,317,rebound,J. Johnson REBOUND (Off:0 Def:5),[],Johnson,53,56,,False,False,1630552,,3pt missed,turnover,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612737.0,22400280
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,318,turnover,D. Hunter lost ball TURNOVER (4 TO),[],Hunter,53,56,,False,False,1629631,,rebound,steal,,1630702.0,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612737.0,22400280
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,319,steal,J. Hardy STEAL (3 STL),[],Hardy,53,56,,False,False,1630702,,turnover,2pt made,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612742.0,22400280
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,320,2pt,J. Hardy running Layup (14 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hardy,53,58,Made,True,False,1630702,,steal,foul,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612742.0,22400280
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,321,foul,D. Hunter shooting personal FOUL (1 PF) (Hardy 1 FT),"['inpenalty', '1freethrow']",Hunter,53,58,,False,False,1629631,,2pt made,freethrow,1630702.0,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612737.0,22400280
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,323,freethrow,J. Hardy Free Throw 1 of 1 (15 PTS),"['fromturnover', 'fastbreak']",Hardy,53,59,Made,False,False,1630702,,foul,2pt made,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612742.0,22400280
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,325,2pt,D. Daniels 9' floating Jump Shot (11 PTS) (T. Young 5 AST),['pointsinthepaint'],Daniels,55,59,Made,True,True,1630700,1629027.0,freethrow,2pt missed,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612737.0,22400280
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,327,2pt,MISS J. Hardy 11' driving floating Shot,['pointsinthepaint'],Hardy,55,59,Missed,True,False,1630702,,2pt made,rebound,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612742.0,22400280
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,328,rebound,D. Gafford REBOUND (Off:2 Def:2),[],Gafford,55,59,,False,False,1629655,,2pt missed,2pt made,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612742.0,22400280
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,329,2pt,D. Gafford tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Gafford,55,61,Made,True,False,1629655,,rebound,2pt missed,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612742.0,22400280
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,330,2pt,MISS T. Young 10' driving floating Shot,['pointsinthepaint'],Young,55,61,Missed,True,False,1629027,,2pt made,rebound,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612737.0,22400280
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,331,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,55,61,,False,False,203915,,2pt missed,turnover,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612742.0,22400280
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,332,turnover,S. Dinwiddie bad pass out-of-bounds TURNOVER (2 TO),[],Dinwiddie,55,61,,False,False,203915,,rebound,2pt made,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612742.0,22400280
2,PT02M00.00S,02:00,Q2 02:00,26.0,333,2pt,J. Johnson alley-oop DUNK (11 PTS) (T. Young 6 AST),"['pointsinthepaint', 'fromturnover']",Johnson,57,61,Made,True,True,1630552,1629027.0,turnover,3pt missed,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612737.0,22400280
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,335,3pt,MISS P. Washington 25' pullup 3PT,[],Washington,57,61,Missed,True,False,1629023,,2pt made,rebound,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612742.0,22400280
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,336,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,57,61,,False,False,1629631,,3pt missed,2pt made,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612737.0,22400280
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,337,2pt,C. Capela 7' Hook (8 PTS),['pointsinthepaint'],Capela,59,61,Made,True,False,203991,,rebound,2pt missed,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612737.0,22400280
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,338,2pt,MISS P. Washington turnaround Hook - blocked,['pointsinthepaint'],Washington,59,61,Missed,True,False,1629023,,2pt made,block,,,203991.0,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612742.0,22400280
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,339,block,C. Capela BLOCK (2 BLK),[],Capela,59,61,,False,False,203991,,2pt missed,rebound,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612737.0,22400280
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,340,rebound,J. Johnson REBOUND (Off:0 Def:6),[],Johnson,59,61,,False,False,1630552,,block,foul,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612737.0,22400280
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,341,foul,P. Washington personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Washington,59,61,,False,False,1629023,,rebound,freethrow,1630552.0,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612742.0,22400280
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,343,freethrow,J. Johnson Free Throw 1 of 2 (12 PTS),[],Johnson,60,61,Made,False,False,1630552,,foul,freethrow,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612737.0,22400280
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,344,freethrow,J. Johnson Free Throw 2 of 2 (13 PTS),[],Johnson,61,61,Made,False,False,1630552,,freethrow,2pt missed,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612737.0,22400280
2,PT01M00.00S,01:00,Q2 01:00,25.0,345,2pt,MISS K. Irving driving Layup,['pointsinthepaint'],Irving,61,61,Missed,True,False,202681,,freethrow,rebound,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612742.0,22400280
2,PT00M57.60S,00:57,Q2 00:57,23.05,346,rebound,K. Irving REBOUND (Off:1 Def:2),[],Irving,61,61,,False,False,202681,,2pt missed,2pt missed,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612742.0,22400280
2,PT00M57.60S,00:57,Q2 00:57,23.05,347,2pt,MISS K. Irving tip Layup,"['pointsinthepaint', '2ndchance']",Irving,61,61,Missed,True,False,202681,,rebound,rebound,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612742.0,22400280
2,PT00M56.80S,00:56,Q2 00:56,23.066666666666666,348,rebound,J. Johnson REBOUND (Off:0 Def:7),[],Johnson,61,61,,False,False,1630552,,2pt missed,3pt missed,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612737.0,22400280
2,PT00M53.20S,00:53,Q2 00:53,23.116666666666667,349,3pt,MISS D. Hunter 24' running 3PT,['fastbreak'],Hunter,61,61,Missed,True,False,1629631,,rebound,rebound,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612737.0,22400280
2,PT00M50.30S,00:50,Q2 00:50,23.166666666666668,350,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,61,61,,False,False,203991,,3pt missed,2pt made,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612737.0,22400280
2,PT00M49.10S,00:49,Q2 00:49,23.183333333333334,351,2pt,T. Young 8' driving floating Jump Shot (10 PTS) (C. Capela 1 AST),"['pointsinthepaint', '2ndchance']",Young,63,61,Made,True,True,1629027,203991.0,rebound,2pt missed,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612737.0,22400280
2,PT00M39.60S,00:39,Q2 00:39,23.35,353,2pt,MISS J. Hardy 14' pullup Shot,['pointsinthepaint'],Hardy,63,61,Missed,True,False,1630702,,2pt made,rebound,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612742.0,22400280
2,PT00M36.60S,00:36,Q2 00:36,23.4,354,rebound,J. Johnson REBOUND (Off:0 Def:8),[],Johnson,63,61,,False,False,1630552,,2pt missed,2pt made,,,,1629023|1629027|1629631|1629655|1630552|1630700|1630702|202681|203915|203991,1610612737.0,22400280
