period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,235,substitution,SUB out: A. Black,[],Black,38,44,,False,False,1641710,,foul,substitution,,,,1628371|1628981|1629021|1629027|1630175|1630180|1630532|1630552|203992,1610612753.0,22300172
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,236,substitution,SUB in: M. Fultz,[],Fultz,38,44,,False,False,1628365,,substitution,substitution,,,,1628365|1628371|1628981|1629021|1629027|1630175|1630180|1630532|1630552|203992,1610612753.0,22300172
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,237,substitution,SUB out: B. Fernando,[],Fernando,38,44,,False,False,1628981,,substitution,substitution,,,,1628365|1628371|1629021|1629027|1630175|1630180|1630532|1630552|203992,1610612737.0,22300172
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,238,substitution,SUB in: O. Okongwu,[],Okongwu,38,44,,False,False,1630168,,substitution,freethrow,,,,1628365|1628371|1629021|1629027|1630168|1630175|1630180|1630532|1630552|203992,1610612737.0,22300172
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,239,freethrow,T. Young Free Throw 1 of 1 (20 PTS),[],Young,38,45,Made,False,False,1629027,,substitution,substitution,,,,1628365|1628371|1629021|1629027|1630168|1630175|1630180|1630532|1630552|203992,1610612737.0,22300172
2,PT08M36.00S,08:36,Q2 08:36,31.4,242,substitution,SUB out: J. Johnson,[],Johnson,38,45,,False,False,1630552,,freethrow,substitution,,,,1628365|1628371|1629021|1629027|1630168|1630175|1630180|1630532|203992,1610612737.0,22300172
2,PT08M36.00S,08:36,Q2 08:36,31.4,243,substitution,SUB in: D. Hunter,[],Hunter,38,45,,False,False,1629631,,substitution,turnover,,,,1628365|1628371|1629021|1629027|1629631|1630168|1630175|1630180|1630532|203992,1610612737.0,22300172
2,PT08M27.00S,08:27,Q2 08:27,31.55,244,turnover,M. Wagner bad pass TURNOVER (1 TO),[],Wagner,38,45,,False,False,1629021,,substitution,steal,,1630168.0,,1628365|1628371|1629021|1629027|1629631|1630168|1630175|1630180|1630532|203992,1610612753.0,22300172
2,PT08M27.00S,08:27,Q2 08:27,31.55,245,steal,O. Okongwu STEAL (1 STL),[],Okongwu,38,45,,False,False,1630168,,turnover,substitution,,,,1628365|1628371|1629021|1629027|1629631|1630168|1630175|1630180|1630532|203992,1610612737.0,22300172
2,PT08M21.00S,08:21,Q2 08:21,31.65,247,substitution,SUB out: J. Isaac,[],Isaac,38,45,,False,False,1628371,,steal,substitution,,,,1628365|1629021|1629027|1629631|1630168|1630175|1630180|1630532|203992,1610612753.0,22300172
2,PT08M21.00S,08:21,Q2 08:21,31.65,248,substitution,SUB in: P. Banchero,[],Banchero,38,45,,False,False,1631094,,substitution,3pt missed,,,,1628365|1629021|1629027|1629631|1630168|1630175|1630180|1630532|1631094|203992,1610612753.0,22300172
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,249,3pt,MISS T. Young 25' pullup 3PT,['fromturnover'],Young,38,45,Missed,True,False,1629027,,substitution,rebound,,,,1628365|1629021|1629027|1629631|1630168|1630175|1630180|1630532|1631094|203992,1610612737.0,22300172
2,PT08M12.00S,08:12,Q2 08:12,31.8,250,rebound,F. Wagner REBOUND (Off:2 Def:2),[],Wagner,38,45,,False,False,1630532,,3pt missed,2pt made,,,,1628365|1629021|1629027|1629631|1630168|1630175|1630180|1630532|1631094|203992,1610612753.0,22300172
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,251,2pt,F. Wagner running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Wagner,40,45,Made,True,False,1630532,,rebound,3pt made,,,,1628365|1629021|1629027|1629631|1630168|1630175|1630180|1630532|1631094|203992,1610612753.0,22300172
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,252,3pt,B. Bogdanovic 27' 3PT  (3 PTS) (T. Young 4 AST),[],Bogdanovic,40,48,Made,True,True,203992,1629027.0,2pt made,3pt missed,,,,1628365|1629021|1629027|1629631|1630168|1630175|1630180|1630532|1631094|203992,1610612737.0,22300172
2,PT07M39.00S,07:39,Q2 07:39,30.35,254,3pt,MISS M. Wagner 26' 3PT,[],Wagner,40,48,Missed,True,False,1629021,,3pt made,rebound,,,,1628365|1629021|1629027|1629631|1630168|1630175|1630180|1630532|1631094|203992,1610612753.0,22300172
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,255,rebound,TEAM offensive REBOUND,['team'],,40,48,,False,False,0,,3pt missed,substitution,,,,1628365|1629021|1629027|1629631|1630168|1630175|1630180|1630532|1631094|203992,1610612753.0,22300172
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,257,substitution,SUB out: T. Young,[],Young,40,48,,False,False,1629027,,rebound,substitution,,,,1628365|1629021|1629631|1630168|1630175|1630180|1630532|1631094|203992,1610612737.0,22300172
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,258,substitution,SUB in: D. Murray,[],Murray,40,48,,False,False,1627749,,substitution,3pt missed,,,,1627749|1628365|1629021|1629631|1630168|1630175|1630180|1630532|1631094|203992,1610612737.0,22300172
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,259,3pt,MISS M. Wagner 24' 3PT,['2ndchance'],Wagner,40,48,Missed,True,False,1629021,,substitution,rebound,,,,1627749|1628365|1629021|1629631|1630168|1630175|1630180|1630532|1631094|203992,1610612753.0,22300172
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,260,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,40,48,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1628365|1629021|1629631|1630168|1630175|1630180|1630532|1631094|203992,1610612737.0,22300172
2,PT07M15.00S,07:15,Q2 07:15,30.75,261,2pt,B. Bogdanovic 8' running Jump Shot (5 PTS),"['pointsinthepaint', 'fastbreak']",Bogdanovic,40,50,Made,True,False,203992,,rebound,turnover,,,,1627749|1628365|1629021|1629631|1630168|1630175|1630180|1630532|1631094|203992,1610612737.0,22300172
2,PT07M03.00S,07:03,Q2 07:03,30.95,262,turnover,P. Banchero bad pass TURNOVER (3 TO),[],Banchero,40,50,,False,False,1631094,,2pt made,steal,,1630168.0,,1627749|1628365|1629021|1629631|1630168|1630175|1630180|1630532|1631094|203992,1610612753.0,22300172
2,PT07M03.00S,07:03,Q2 07:03,30.95,263,steal,O. Okongwu STEAL (2 STL),[],Okongwu,40,50,,False,False,1630168,,turnover,turnover,,,,1627749|1628365|1629021|1629631|1630168|1630175|1630180|1630532|1631094|203992,1610612737.0,22300172
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,264,turnover,D. Hunter bad pass TURNOVER (2 TO),[],Hunter,40,50,,False,False,1629631,,steal,steal,,1631094.0,,1627749|1628365|1629021|1629631|1630168|1630175|1630180|1630532|1631094|203992,1610612737.0,22300172
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,265,steal,P. Banchero STEAL (1 STL),[],Banchero,40,50,,False,False,1631094,,turnover,3pt made,,,,1627749|1628365|1629021|1629631|1630168|1630175|1630180|1630532|1631094|203992,1610612753.0,22300172
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,266,3pt,M. Wagner 25' 3PT  (5 PTS) (M. Fultz 1 AST),['fromturnover'],Wagner,43,50,Made,True,True,1629021,1628365.0,steal,3pt missed,,,,1627749|1628365|1629021|1629631|1630168|1630175|1630180|1630532|1631094|203992,1610612753.0,22300172
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,268,3pt,MISS D. Hunter 3PT,[],Hunter,43,50,Missed,True,False,1629631,,3pt made,rebound,,,,1627749|1628365|1629021|1629631|1630168|1630175|1630180|1630532|1631094|203992,1610612737.0,22300172
2,PT06M15.00S,06:15,Q2 06:15,29.75,269,rebound,M. Wagner REBOUND (Off:0 Def:3),[],Wagner,43,50,,False,False,1629021,,3pt missed,turnover,,,,1627749|1628365|1629021|1629631|1630168|1630175|1630180|1630532|1631094|203992,1610612753.0,22300172
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,270,turnover,C. Anthony bad pass TURNOVER (2 TO),[],Anthony,43,50,,False,False,1630175,,rebound,steal,,1630168.0,,1627749|1628365|1629021|1629631|1630168|1630175|1630180|1630532|1631094|203992,1610612753.0,22300172
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,271,steal,O. Okongwu STEAL (3 STL),[],Okongwu,43,50,,False,False,1630168,,turnover,2pt made,,,,1627749|1628365|1629021|1629631|1630168|1630175|1630180|1630532|1631094|203992,1610612737.0,22300172
2,PT06M03.00S,06:03,Q2 06:03,29.95,272,2pt,S. Bey running finger roll Layup (2 PTS) (O. Okongwu 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bey,43,52,Made,True,True,1630180,1630168.0,steal,timeout,,,,1627749|1628365|1629021|1629631|1630168|1630175|1630180|1630532|1631094|203992,1610612737.0,22300172
2,PT06M03.00S,06:03,Q2 06:03,29.95,274,timeout,ORL Timeout,['team'],,43,52,,False,False,0,,2pt made,substitution,,,,1627749|1628365|1629021|1629631|1630168|1630175|1630180|1630532|1631094|203992,1610612753.0,22300172
2,PT06M03.00S,06:03,Q2 06:03,29.95,275,substitution,SUB out: M. Wagner,[],Wagner,43,52,,False,False,1629021,,timeout,substitution,,,,1627749|1628365|1629631|1630168|1630175|1630180|1630532|1631094|203992,1610612753.0,22300172
2,PT06M03.00S,06:03,Q2 06:03,29.95,276,substitution,SUB out: F. Wagner,[],Wagner,43,52,,False,False,1630532,,substitution,substitution,,,,1627749|1628365|1629631|1630168|1630175|1630180|1631094|203992,1610612753.0,22300172
2,PT06M03.00S,06:03,Q2 06:03,29.95,277,substitution,SUB out: C. Anthony,[],Anthony,43,52,,False,False,1630175,,substitution,substitution,,,,1627749|1628365|1629631|1630168|1630180|1631094|203992,1610612753.0,22300172
2,PT06M03.00S,06:03,Q2 06:03,29.95,278,substitution,SUB in: G. Bitadze,[],Bitadze,43,52,,False,False,1629048,,substitution,substitution,,,,1627749|1628365|1629048|1629631|1630168|1630180|1631094|203992,1610612753.0,22300172
2,PT06M03.00S,06:03,Q2 06:03,29.95,279,substitution,SUB in: J. Ingles,[],Ingles,43,52,,False,False,204060,,substitution,substitution,,,,1627749|1628365|1629048|1629631|1630168|1630180|1631094|203992|204060,1610612753.0,22300172
2,PT06M03.00S,06:03,Q2 06:03,29.95,280,substitution,SUB in: J. Suggs,[],Suggs,43,52,,False,False,1630591,,substitution,foul,,,,1627749|1628365|1629048|1629631|1630168|1630180|1630591|1631094|203992|204060,1610612753.0,22300172
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,281,foul,D. Murray shooting personal FOUL (2 PF) (Fultz 2 FT),['2freethrow'],Murray,43,52,,False,False,1627749,,substitution,freethrow,1628365.0,,,1627749|1628365|1629048|1629631|1630168|1630180|1630591|1631094|203992|204060,1610612737.0,22300172
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,283,freethrow,M. Fultz Free Throw 1 of 2 (3 PTS),[],Fultz,44,52,Made,False,False,1628365,,foul,freethrow,,,,1627749|1628365|1629048|1629631|1630168|1630180|1630591|1631094|203992|204060,1610612753.0,22300172
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,284,freethrow,M. Fultz Free Throw 2 of 2 (4 PTS),[],Fultz,45,52,Made,False,False,1628365,,freethrow,2pt missed,,,,1627749|1628365|1629048|1629631|1630168|1630180|1630591|1631094|203992|204060,1610612753.0,22300172
2,PT05M30.00S,05:30,Q2 05:30,28.5,285,2pt,MISS D. Murray 15' pullup Shot,[],Murray,45,52,Missed,True,False,1627749,,freethrow,rebound,,,,1627749|1628365|1629048|1629631|1630168|1630180|1630591|1631094|203992|204060,1610612737.0,22300172
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,286,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,45,52,,False,False,1630168,,2pt missed,foul,,,,1627749|1628365|1629048|1629631|1630168|1630180|1630591|1631094|203992|204060,1610612737.0,22300172
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,288,foul,J. Ingles shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Ingles,45,52,,False,False,204060,,rebound,freethrow,1630168.0,,,1627749|1628365|1629048|1629631|1630168|1630180|1630591|1631094|203992|204060,1610612753.0,22300172
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,290,freethrow,MISS O. Okongwu Free Throw 1 of 2,['2ndchance'],Okongwu,45,52,Missed,False,False,1630168,,foul,rebound,,,,1627749|1628365|1629048|1629631|1630168|1630180|1630591|1631094|203992|204060,1610612737.0,22300172
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,291,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,45,52,,False,False,0,,freethrow,substitution,,,,1627749|1628365|1629048|1629631|1630168|1630180|1630591|1631094|203992|204060,1610612737.0,22300172
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,292,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,45,52,,False,False,203992,,rebound,substitution,,,,1627749|1628365|1629048|1629631|1630168|1630180|1630591|1631094|204060,1610612737.0,22300172
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,293,substitution,SUB out: S. Bey,[],Bey,45,52,,False,False,1630180,,substitution,substitution,,,,1627749|1628365|1629048|1629631|1630168|1630591|1631094|204060,1610612737.0,22300172
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,294,substitution,SUB in: J. Johnson,[],Johnson,45,52,,False,False,1630552,,substitution,substitution,,,,1627749|1628365|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612737.0,22300172
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,295,substitution,SUB in: T. Young,[],Young,45,52,,False,False,1629027,,substitution,freethrow,,,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612737.0,22300172
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,296,freethrow,O. Okongwu Free Throw 2 of 2 (3 PTS),['2ndchance'],Okongwu,45,53,Made,False,False,1630168,,substitution,2pt made,,,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612737.0,22300172
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,297,2pt,J. Suggs driving reverse Layup (8 PTS) (J. Ingles 2 AST),['pointsinthepaint'],Suggs,47,53,Made,True,True,1630591,204060.0,freethrow,turnover,,,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612753.0,22300172
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,299,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,47,53,,False,False,1629027,,2pt made,steal,,204060.0,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612737.0,22300172
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,300,steal,J. Ingles STEAL (3 STL),[],Ingles,47,53,,False,False,204060,,turnover,2pt missed,,,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612753.0,22300172
2,PT04M57.00S,04:57,Q2 04:57,27.05,301,2pt,MISS G. Bitadze running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bitadze,47,53,Missed,True,False,1629048,,steal,rebound,,,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612753.0,22300172
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,302,rebound,P. Banchero REBOUND (Off:1 Def:1),[],Banchero,47,53,,False,False,1631094,,2pt missed,2pt made,,,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612753.0,22300172
2,PT04M54.00S,04:54,Q2 04:54,27.1,303,2pt,P. Banchero putback Layup (10 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Banchero,49,53,Made,True,False,1631094,,rebound,3pt made,,,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612753.0,22300172
2,PT04M45.00S,04:45,Q2 04:45,27.25,304,3pt,D. Hunter 25' 3PT  (7 PTS) (D. Murray 2 AST),[],Hunter,49,56,Made,True,True,1629631,1627749.0,2pt made,foul,,,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612737.0,22300172
2,PT04M39.00S,04:39,Q2 04:39,27.35,306,foul,D. Hunter personal FOUL (2 PF),[],Hunter,49,56,,False,False,1629631,,3pt made,3pt made,1628365.0,,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612737.0,22300172
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,308,3pt,J. Suggs 25' 3PT step back (11 PTS),[],Suggs,52,56,Made,True,False,1630591,,foul,foul,,,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612753.0,22300172
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,309,foul,T. Young technical FOUL (1 Tech),['1freethrow'],Young,52,56,,False,False,1629027,,3pt made,freethrow,,,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612737.0,22300172
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,310,freethrow,MISS P. Banchero technical Free Throw 1 of 1,[],Banchero,52,56,Missed,False,False,1631094,,foul,rebound,,,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612753.0,22300172
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,311,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,52,56,,False,False,0,,freethrow,2pt missed,,,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612737.0,22300172
2,PT04M12.00S,04:12,Q2 04:12,27.8,312,2pt,MISS D. Hunter driving finger roll Layup - blocked,['pointsinthepaint'],Hunter,52,56,Missed,True,False,1629631,,rebound,block,,,1629048.0,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612737.0,22300172
2,PT04M12.00S,04:12,Q2 04:12,27.8,313,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,52,56,,False,False,1629048,,2pt missed,rebound,,,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612753.0,22300172
2,PT04M09.00S,04:09,Q2 04:09,27.85,314,rebound,J. Johnson REBOUND (Off:1 Def:3),[],Johnson,52,56,,False,False,1630552,,block,3pt made,,,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612737.0,22300172
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,315,3pt,T. Young 34' 3PT  (23 PTS) (J. Johnson 1 AST),['2ndchance'],Young,52,59,Made,True,True,1629027,1630552.0,rebound,2pt made,,,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612737.0,22300172
2,PT03M54.00S,03:54,Q2 03:54,26.1,317,2pt,M. Fultz 15' pullup Jump Shot (6 PTS),[],Fultz,54,59,Made,True,False,1628365,,3pt made,2pt made,,,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612753.0,22300172
2,PT03M39.00S,03:39,Q2 03:39,26.35,318,2pt,T. Young driving floating Jump Shot (25 PTS),['pointsinthepaint'],Young,54,61,Made,True,False,1629027,,2pt made,3pt missed,,,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612737.0,22300172
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,319,3pt,MISS J. Ingles 25' 3PT,[],Ingles,54,61,Missed,True,False,204060,,2pt made,rebound,,,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612753.0,22300172
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,320,rebound,M. Fultz REBOUND (Off:1 Def:0),[],Fultz,54,61,,False,False,1628365,,3pt missed,2pt made,,,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612753.0,22300172
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,321,2pt,M. Fultz putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Fultz,56,61,Made,True,False,1628365,,rebound,foul,,,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612753.0,22300172
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,322,foul,O. Okongwu shooting personal FOUL (1 PF) (Fultz 1 FT),"['inpenalty', '1freethrow']",Okongwu,56,61,,False,False,1630168,,2pt made,freethrow,1628365.0,,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612737.0,22300172
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,324,freethrow,M. Fultz Free Throw 1 of 1 (9 PTS),['2ndchance'],Fultz,57,61,Made,False,False,1628365,,foul,foul,,,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612753.0,22300172
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,325,foul,O. Okongwu off-the-ball offensive FOUL (2 PF),['inpenalty'],Okongwu,57,61,,False,False,1630168,,freethrow,turnover,1630591.0,,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612737.0,22300172
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,327,turnover,O. Okongwu offensive foul TURNOVER (1 TO),[],Okongwu,57,61,,False,False,1630168,,foul,3pt made,,,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612737.0,22300172
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,328,3pt,J. Suggs 26' 3PT  (14 PTS) (P. Banchero 2 AST),['fromturnover'],Suggs,60,61,Made,True,True,1630591,1631094.0,turnover,foul,,,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612753.0,22300172
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,330,foul,J. Suggs personal FOUL (2 PF),[],Suggs,60,61,,False,False,1630591,,3pt made,2pt made,1629027.0,,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612753.0,22300172
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,334,2pt,D. Murray 14' driving floating Jump Shot (8 PTS),[],Murray,60,63,Made,True,False,1627749,,foul,2pt made,,,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612737.0,22300172
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,335,2pt,J. Suggs Layup (16 PTS),['pointsinthepaint'],Suggs,62,63,Made,True,False,1630591,,2pt made,2pt made,,,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612753.0,22300172
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,336,2pt,O. Okongwu DUNK (5 PTS),['pointsinthepaint'],Okongwu,62,65,Made,True,False,1630168,,2pt made,2pt made,,,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612737.0,22300172
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,337,2pt,M. Fultz driving reverse Layup (11 PTS),['pointsinthepaint'],Fultz,64,65,Made,True,False,1628365,,2pt made,foul,,,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612753.0,22300172
2,PT01M48.00S,01:48,Q2 01:48,24.2,339,foul,G. Bitadze personal FOUL (2 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Bitadze,64,65,,False,False,1629048,,2pt made,freethrow,1629027.0,,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612753.0,22300172
2,PT01M48.00S,01:48,Q2 01:48,24.2,341,freethrow,T. Young Free Throw 1 of 2 (26 PTS),[],Young,64,66,Made,False,False,1629027,,foul,substitution,,,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094|204060,1610612737.0,22300172
2,PT01M48.00S,01:48,Q2 01:48,24.2,342,substitution,SUB out: J. Ingles,[],Ingles,64,66,,False,False,204060,,freethrow,substitution,,,,1627749|1628365|1629027|1629048|1629631|1630168|1630552|1630591|1631094,1610612753.0,22300172
2,PT01M48.00S,01:48,Q2 01:48,24.2,343,substitution,SUB out: G. Bitadze,[],Bitadze,64,66,,False,False,1629048,,substitution,substitution,,,,1627749|1628365|1629027|1629631|1630168|1630552|1630591|1631094,1610612753.0,22300172
2,PT01M48.00S,01:48,Q2 01:48,24.2,344,substitution,SUB in: J. Isaac,[],Isaac,64,66,,False,False,1628371,,substitution,substitution,,,,1627749|1628365|1628371|1629027|1629631|1630168|1630552|1630591|1631094,1610612753.0,22300172
2,PT01M48.00S,01:48,Q2 01:48,24.2,345,substitution,SUB in: C. Okeke,[],Okeke,64,66,,False,False,1629643,,substitution,freethrow,,,,1627749|1628365|1628371|1629027|1629631|1629643|1630168|1630552|1630591|1631094,1610612753.0,22300172
2,PT01M48.00S,01:48,Q2 01:48,24.2,346,freethrow,T. Young Free Throw 2 of 2 (27 PTS),[],Young,64,67,Made,False,False,1629027,,substitution,3pt made,,,,1627749|1628365|1628371|1629027|1629631|1629643|1630168|1630552|1630591|1631094,1610612737.0,22300172
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,347,3pt,J. Isaac 3PT  (3 PTS) (M. Fultz 2 AST),[],Isaac,67,67,Made,True,True,1628371,1628365.0,freethrow,foul,,,,1627749|1628365|1628371|1629027|1629631|1629643|1630168|1630552|1630591|1631094,1610612753.0,22300172
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,349,foul,D. Hunter shooting personal FOUL (3 PF) (Isaac 1 FT),"['inpenalty', '1freethrow']",Hunter,67,67,,False,False,1629631,,3pt made,substitution,1628371.0,,,1627749|1628365|1628371|1629027|1629631|1629643|1630168|1630552|1630591|1631094,1610612737.0,22300172
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,351,substitution,SUB out: D. Hunter,[],Hunter,67,67,,False,False,1629631,,foul,substitution,,,,1627749|1628365|1628371|1629027|1629643|1630168|1630552|1630591|1631094,1610612737.0,22300172
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,352,substitution,SUB in: S. Bey,[],Bey,67,67,,False,False,1630180,,substitution,freethrow,,,,1627749|1628365|1628371|1629027|1629643|1630168|1630180|1630552|1630591|1631094,1610612737.0,22300172
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,353,freethrow,MISS J. Isaac Free Throw 1 of 1,[],Isaac,67,67,Missed,False,False,1628371,,substitution,rebound,,,,1627749|1628365|1628371|1629027|1629643|1630168|1630180|1630552|1630591|1631094,1610612753.0,22300172
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,354,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,67,67,,False,False,1630168,,freethrow,foul,,,,1627749|1628365|1628371|1629027|1629643|1630168|1630180|1630552|1630591|1631094,1610612737.0,22300172
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,355,foul,J. Isaac personal FOUL (1 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Isaac,67,67,,False,False,1628371,,rebound,freethrow,1629027.0,,,1627749|1628365|1628371|1629027|1629643|1630168|1630180|1630552|1630591|1631094,1610612753.0,22300172
