period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,244,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,32,49,Missed,True,False,1627884,,freethrow,rebound,,,,1626157|1627884|1629023|1629029|1629655|1629675|1630162|201144|202681|203937,1610612742.0,42300315
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,245,rebound,D. Gafford REBOUND (Off:2 Def:1),[],Gafford,32,49,,False,False,1629655,,3pt missed,2pt missed,,,,1626157|1627884|1629023|1629029|1629655|1629675|1630162|201144|202681|203937,1610612742.0,42300315
2,PT06M48.00S,06:48,Q2 06:48,29.2,246,2pt,MISS L. Doncic 15' turnaround fadeaway Shot,['2ndchance'],Doncic,32,49,Missed,True,False,1629029,,rebound,rebound,,,,1626157|1627884|1629023|1629029|1629655|1629675|1630162|201144|202681|203937,1610612742.0,42300315
2,PT06M45.00S,06:45,Q2 06:45,29.25,247,rebound,N. Reid REBOUND (Off:1 Def:1),[],Reid,32,49,,False,False,1629675,,2pt missed,2pt missed,,,,1626157|1627884|1629023|1629029|1629655|1629675|1630162|201144|202681|203937,1610612750.0,42300315
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,248,2pt,MISS A. Edwards 10' driving floating Shot,['pointsinthepaint'],Edwards,32,49,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627884|1629023|1629029|1629655|1629675|1630162|201144|202681|203937,1610612750.0,42300315
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,249,rebound,D. Gafford REBOUND (Off:2 Def:2),[],Gafford,32,49,,False,False,1629655,,2pt missed,2pt missed,,,,1626157|1627884|1629023|1629029|1629655|1629675|1630162|201144|202681|203937,1610612742.0,42300315
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,250,2pt,MISS D. Jones Jr. driving Layup,['pointsinthepaint'],Jones Jr.,32,49,Missed,True,False,1627884,,rebound,rebound,,,,1626157|1627884|1629023|1629029|1629655|1629675|1630162|201144|202681|203937,1610612742.0,42300315
2,PT06M18.00S,06:18,Q2 06:18,29.7,251,rebound,M. Conley REBOUND (Off:0 Def:3),[],Conley,32,49,,False,False,201144,,2pt missed,3pt missed,,,,1626157|1627884|1629023|1629029|1629655|1629675|1630162|201144|202681|203937,1610612750.0,42300315
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,256,3pt,MISS A. Edwards 25' 3PT,[],Edwards,32,49,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627884|1629023|1629029|1629655|1629675|1630162|201144|202681|203937,1610612750.0,42300315
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,257,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,32,49,,False,False,1629029,,3pt missed,3pt made,,,,1626157|1627884|1629023|1629029|1629655|1629675|1630162|201144|202681|203937,1610612742.0,42300315
2,PT05M57.00S,05:57,Q2 05:57,28.05,258,3pt,D. Jones Jr. 3PT running (3 PTS) (L. Doncic 3 AST),['fastbreak'],Jones Jr.,32,52,Made,True,True,1627884,1629029.0,rebound,2pt made,,,,1626157|1627884|1629023|1629029|1629655|1629675|1630162|201144|202681|203937,1610612742.0,42300315
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,260,2pt,K. Towns driving Layup (12 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Towns,34,52,Made,True,True,1626157,1630162.0,3pt made,3pt missed,,,,1626157|1627884|1629023|1629029|1629655|1629675|1630162|201144|202681|203937,1610612750.0,42300315
2,PT05M18.00S,05:18,Q2 05:18,28.7,262,3pt,MISS P. Washington 3PT - blocked,[],Washington,34,52,Missed,True,False,1629023,,2pt made,block,,,1629675.0,1626157|1627884|1629023|1629029|1629655|1629675|1630162|201144|202681|203937,1610612742.0,42300315
2,PT05M18.00S,05:18,Q2 05:18,28.7,263,block,N. Reid BLOCK (1 BLK),[],Reid,34,52,,False,False,1629675,,3pt missed,rebound,,,,1626157|1627884|1629023|1629029|1629655|1629675|1630162|201144|202681|203937,1610612750.0,42300315
2,PT05M18.00S,05:18,Q2 05:18,28.7,264,rebound,M. Conley REBOUND (Off:0 Def:4),[],Conley,34,52,,False,False,201144,,block,foul,,,,1626157|1627884|1629023|1629029|1629655|1629675|1630162|201144|202681|203937,1610612750.0,42300315
2,PT05M18.00S,05:18,Q2 05:18,28.7,265,foul,D. Jones Jr. personal FOUL (1 PF),[],Jones Jr.,34,52,,False,False,1627884,,rebound,timeout,201144.0,,,1626157|1627884|1629023|1629029|1629655|1629675|1630162|201144|202681|203937,1610612742.0,42300315
2,PT05M18.00S,05:18,Q2 05:18,28.7,267,timeout,MIN Timeout,"['team', 'mandatory']",,34,52,,False,False,0,,foul,2pt made,,,,1626157|1627884|1629023|1629029|1629655|1629675|1630162|201144|202681|203937,1610612750.0,42300315
2,PT05M03.00S,05:03,Q2 05:03,28.95,268,2pt,A. Edwards cutting Layup (10 PTS) (K. Anderson 2 AST),['pointsinthepaint'],Edwards,36,52,Made,True,True,1630162,203937.0,timeout,foul,,,,1626157|1627884|1629023|1629029|1629655|1629675|1630162|201144|202681|203937,1610612750.0,42300315
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,270,foul,D. Gafford offensive FOUL (2 PF),[],Gafford,36,52,,False,False,1629655,,2pt made,turnover,203937.0,,,1626157|1627884|1629023|1629029|1629655|1629675|1630162|201144|202681|203937,1610612742.0,42300315
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,272,turnover,D. Gafford offensive foul TURNOVER (1 TO),[],Gafford,36,52,,False,False,1629655,,foul,substitution,,,,1626157|1627884|1629023|1629029|1629655|1629675|1630162|201144|202681|203937,1610612742.0,42300315
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,273,substitution,SUB out: D. Gafford,[],Gafford,36,52,,False,False,1629655,,turnover,substitution,,,,1626157|1627884|1629023|1629029|1629675|1630162|201144|202681|203937,1610612742.0,42300315
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,274,substitution,SUB in: D. Lively II,[],Lively II,36,52,,False,False,1641726,,substitution,2pt missed,,,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|201144|202681|203937,1610612742.0,42300315
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,275,2pt,MISS K. Towns driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Towns,36,52,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|201144|202681|203937,1610612750.0,42300315
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,276,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,36,52,,False,False,1629029,,2pt missed,foul,,,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|201144|202681|203937,1610612742.0,42300315
2,PT04M42.00S,04:42,Q2 04:42,27.3,277,foul,K. Anderson personal FOUL (1 PF),[],Anderson,36,52,,False,False,203937,,rebound,foul,1629029.0,,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|201144|202681|203937,1610612750.0,42300315
2,PT04M30.00S,04:30,Q2 04:30,27.5,279,foul,K. Anderson personal FOUL (2 PF) (Lively II 2 FT),"['inpenalty', '2freethrow']",Anderson,36,52,,False,False,203937,,foul,freethrow,1641726.0,,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|201144|202681|203937,1610612750.0,42300315
2,PT04M30.00S,04:30,Q2 04:30,27.5,281,freethrow,MISS D. Lively II Free Throw 1 of 2,[],Lively II,36,52,Missed,False,False,1641726,,foul,rebound,,,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|201144|202681|203937,1610612742.0,42300315
2,PT04M30.00S,04:30,Q2 04:30,27.5,282,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,52,,False,False,0,,freethrow,freethrow,,,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|201144|202681|203937,1610612742.0,42300315
2,PT04M30.00S,04:30,Q2 04:30,27.5,283,freethrow,D. Lively II Free Throw 2 of 2 (4 PTS),[],Lively II,36,53,Made,False,False,1641726,,rebound,3pt missed,,,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|201144|202681|203937,1610612742.0,42300315
2,PT04M15.00S,04:15,Q2 04:15,27.75,284,3pt,MISS N. Reid 26' 3PT,[],Reid,36,53,Missed,True,False,1629675,,freethrow,rebound,,,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|201144|202681|203937,1610612750.0,42300315
2,PT04M12.00S,04:12,Q2 04:12,27.8,285,rebound,D. Lively II REBOUND (Off:0 Def:5),[],Lively II,36,53,,False,False,1641726,,3pt missed,3pt made,,,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|201144|202681|203937,1610612742.0,42300315
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,286,3pt,P. Washington 3PT  (7 PTS) (K. Irving 3 AST),[],Washington,36,56,Made,True,True,1629023,202681.0,rebound,turnover,,,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|201144|202681|203937,1610612742.0,42300315
2,PT03M42.00S,03:42,Q2 03:42,26.3,288,turnover,N. Reid lost ball TURNOVER (1 TO),[],Reid,36,56,,False,False,1629675,,3pt made,steal,,1629029.0,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|201144|202681|203937,1610612750.0,42300315
2,PT03M42.00S,03:42,Q2 03:42,26.3,289,steal,L. Doncic STEAL (2 STL),[],Doncic,36,56,,False,False,1629029,,turnover,substitution,,,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|201144|202681|203937,1610612742.0,42300315
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,291,substitution,SUB out: M. Conley,[],Conley,36,56,,False,False,201144,,steal,substitution,,,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|202681|203937,1610612750.0,42300315
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,292,substitution,SUB in: R. Gobert,[],Gobert,36,56,,False,False,203497,,substitution,2pt made,,,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|202681|203497|203937,1610612750.0,42300315
2,PT03M30.00S,03:30,Q2 03:30,26.5,293,2pt,K. Irving 21' bank Jump Shot (12 PTS) (D. Lively II 1 AST),['fromturnover'],Irving,36,58,Made,True,True,202681,1641726.0,substitution,foul,,,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|202681|203497|203937,1610612742.0,42300315
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,295,foul,D. Jones Jr. shooting personal FOUL (2 PF) (Edwards 2 FT),['2freethrow'],Jones Jr.,36,58,,False,False,1627884,,2pt made,freethrow,1630162.0,,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|202681|203497|203937,1610612742.0,42300315
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,297,freethrow,A. Edwards Free Throw 1 of 2 (11 PTS),[],Edwards,37,58,Made,False,False,1630162,,foul,freethrow,,,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|202681|203497|203937,1610612750.0,42300315
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,298,freethrow,A. Edwards Free Throw 2 of 2 (12 PTS),[],Edwards,38,58,Made,False,False,1630162,,freethrow,2pt missed,,,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|202681|203497|203937,1610612750.0,42300315
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,299,2pt,MISS L. Doncic 15' step back Shot,[],Doncic,38,58,Missed,True,False,1629029,,freethrow,rebound,,,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|202681|203497|203937,1610612742.0,42300315
2,PT02M57.00S,02:57,Q2 02:57,25.05,300,rebound,A. Edwards REBOUND (Off:1 Def:4),[],Edwards,38,58,,False,False,1630162,,2pt missed,turnover,,,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|202681|203497|203937,1610612750.0,42300315
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,301,turnover,K. Towns bad pass TURNOVER (2 TO),[],Towns,38,58,,False,False,1626157,,rebound,steal,,1629023.0,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|202681|203497|203937,1610612750.0,42300315
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,302,steal,P. Washington STEAL (1 STL),[],Washington,38,58,,False,False,1629023,,turnover,2pt missed,,,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|202681|203497|203937,1610612742.0,42300315
2,PT02M39.00S,02:39,Q2 02:39,25.35,303,2pt,MISS P. Washington 7' driving floating bank Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Washington,38,58,Missed,True,False,1629023,,steal,rebound,,,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|202681|203497|203937,1610612742.0,42300315
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,304,rebound,N. Reid REBOUND (Off:1 Def:2),[],Reid,38,58,,False,False,1629675,,2pt missed,3pt missed,,,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|202681|203497|203937,1610612750.0,42300315
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,305,3pt,MISS K. Towns 3PT,[],Towns,38,58,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|202681|203497|203937,1610612750.0,42300315
2,PT02M27.00S,02:27,Q2 02:27,25.55,306,rebound,L. Doncic REBOUND (Off:0 Def:5),[],Doncic,38,58,,False,False,1629029,,3pt missed,foul,,,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|202681|203497|203937,1610612742.0,42300315
2,PT02M24.00S,02:24,Q2 02:24,25.6,307,foul,N. Reid flagrant-type-1 personal FOUL (2 PF) (Lively II 2 FT),"['inpenalty', '2freethrow']",Reid,38,58,,False,False,1629675,,rebound,timeout,1641726.0,,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|202681|203497|203937,1610612750.0,42300315
2,PT02M24.00S,02:24,Q2 02:24,25.6,309,timeout,DAL Timeout,"['team', 'mandatory']",,38,58,,False,False,0,,foul,freethrow,,,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|202681|203497|203937,1610612742.0,42300315
2,PT02M24.00S,02:24,Q2 02:24,25.6,311,freethrow,MISS D. Lively II flagrant Free Throw 1 of 2,[],Lively II,38,58,Missed,False,False,1641726,,timeout,rebound,,,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|202681|203497|203937,1610612742.0,42300315
2,PT02M24.00S,02:24,Q2 02:24,25.6,315,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,58,,False,False,0,,freethrow,substitution,,,,1626157|1627884|1629023|1629029|1629675|1630162|1641726|202681|203497|203937,1610612742.0,42300315
2,PT02M24.00S,02:24,Q2 02:24,25.6,313,substitution,SUB out: N. Reid,[],Reid,38,58,,False,False,1629675,,rebound,substitution,,,,1626157|1627884|1629023|1629029|1630162|1641726|202681|203497|203937,1610612750.0,42300315
2,PT02M24.00S,02:24,Q2 02:24,25.6,314,substitution,SUB in: J. McLaughlin,[],McLaughlin,38,58,,False,False,1629162,,substitution,freethrow,,,,1626157|1627884|1629023|1629029|1629162|1630162|1641726|202681|203497|203937,1610612750.0,42300315
2,PT02M24.00S,02:24,Q2 02:24,25.6,316,freethrow,D. Lively II flagrant Free Throw 2 of 2 (5 PTS),[],Lively II,38,59,Made,False,False,1641726,,substitution,2pt made,,,,1626157|1627884|1629023|1629029|1629162|1630162|1641726|202681|203497|203937,1610612742.0,42300315
2,PT02M15.00S,02:15,Q2 02:15,25.75,317,2pt,K. Irving 8' fadeaway Jump Shot (14 PTS),['pointsinthepaint'],Irving,38,61,Made,True,False,202681,,freethrow,3pt missed,,,,1626157|1627884|1629023|1629029|1629162|1630162|1641726|202681|203497|203937,1610612742.0,42300315
2,PT01M57.00S,01:57,Q2 01:57,24.05,318,3pt,MISS J. McLaughlin 3PT,[],McLaughlin,38,61,Missed,True,False,1629162,,2pt made,rebound,,,,1626157|1627884|1629023|1629029|1629162|1630162|1641726|202681|203497|203937,1610612750.0,42300315
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,319,rebound,K. Anderson REBOUND (Off:1 Def:0),[],Anderson,38,61,,False,False,203937,,3pt missed,2pt missed,,,,1626157|1627884|1629023|1629029|1629162|1630162|1641726|202681|203497|203937,1610612750.0,42300315
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,338,2pt,MISS K. Anderson tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Anderson,38,61,Missed,True,False,203937,,rebound,block,,,1641726.0,1626157|1627884|1629023|1629029|1629162|1630162|1641726|202681|203497|203937,1610612750.0,42300315
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,339,block,D. Lively II BLOCK (1 BLK),[],Lively II,38,61,,False,False,1641726,,2pt missed,rebound,,,,1626157|1627884|1629023|1629029|1629162|1630162|1641726|202681|203497|203937,1610612742.0,42300315
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,340,rebound,P. Washington REBOUND (Off:1 Def:5),[],Washington,38,61,,False,False,1629023,,block,3pt made,,,,1626157|1627884|1629023|1629029|1629162|1630162|1641726|202681|203497|203937,1610612742.0,42300315
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,320,3pt,L. Doncic 25' 3PT  (25 PTS) (D. Jones Jr. 1 AST),[],Doncic,38,64,Made,True,True,1629029,1627884.0,rebound,2pt missed,,,,1626157|1627884|1629023|1629029|1629162|1630162|1641726|202681|203497|203937,1610612742.0,42300315
2,PT01M21.00S,01:21,Q2 01:21,24.65,322,2pt,MISS J. McLaughlin 6' driving floating Shot,['pointsinthepaint'],McLaughlin,38,64,Missed,True,False,1629162,,3pt made,rebound,,,,1626157|1627884|1629023|1629029|1629162|1630162|1641726|202681|203497|203937,1610612750.0,42300315
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,323,rebound,D. Lively II REBOUND (Off:0 Def:6),[],Lively II,38,64,,False,False,1641726,,2pt missed,substitution,,,,1626157|1627884|1629023|1629029|1629162|1630162|1641726|202681|203497|203937,1610612742.0,42300315
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,325,substitution,SUB out: D. Lively II,[],Lively II,38,64,,False,False,1641726,,rebound,substitution,,,,1626157|1627884|1629023|1629029|1629162|1630162|202681|203497|203937,1610612742.0,42300315
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,326,substitution,SUB in: D. Gafford,[],Gafford,38,64,,False,False,1629655,,substitution,3pt made,,,,1626157|1627884|1629023|1629029|1629162|1629655|1630162|202681|203497|203937,1610612742.0,42300315
2,PT00M59.60S,00:59,Q2 00:59,23.016666666666666,327,3pt,K. Irving 25' 3PT  (17 PTS),[],Irving,38,67,Made,True,False,202681,,substitution,2pt made,,,,1626157|1627884|1629023|1629029|1629162|1629655|1630162|202681|203497|203937,1610612742.0,42300315
2,PT00M43.20S,00:43,Q2 00:43,23.283333333333335,328,2pt,K. Anderson 20' Jump Shot (2 PTS) (K. Towns 2 AST),[],Anderson,40,67,Made,True,True,203937,1626157.0,3pt made,foul,,,,1626157|1627884|1629023|1629029|1629162|1629655|1630162|202681|203497|203937,1610612750.0,42300315
2,PT00M29.70S,00:29,Q2 00:29,23.516666666666666,330,foul,A. Edwards shooting personal FOUL (1 PF) (Irving 2 FT),"['inpenalty', '2freethrow']",Edwards,40,67,,False,False,1630162,,2pt made,freethrow,202681.0,,,1626157|1627884|1629023|1629029|1629162|1629655|1630162|202681|203497|203937,1610612750.0,42300315
2,PT00M29.70S,00:29,Q2 00:29,23.516666666666666,332,freethrow,K. Irving Free Throw 1 of 2 (18 PTS),[],Irving,40,68,Made,False,False,202681,,foul,freethrow,,,,1626157|1627884|1629023|1629029|1629162|1629655|1630162|202681|203497|203937,1610612742.0,42300315
2,PT00M29.70S,00:29,Q2 00:29,23.516666666666666,333,freethrow,K. Irving Free Throw 2 of 2 (19 PTS),[],Irving,40,69,Made,False,False,202681,,freethrow,turnover,,,,1626157|1627884|1629023|1629029|1629162|1629655|1630162|202681|203497|203937,1610612742.0,42300315
2,PT00M05.70S,00:05,Q2 00:05,23.916666666666668,334,turnover,MIN shot clock Team TURNOVER,['team'],,40,69,,False,False,0,,freethrow,3pt missed,,,,1626157|1627884|1629023|1629029|1629162|1629655|1630162|202681|203497|203937,1610612750.0,42300315
2,PT00M02.30S,00:02,Q2 00:02,23.966666666666665,335,3pt,MISS L. Doncic 39' pullup 3PT,['fromturnover'],Doncic,40,69,Missed,True,False,1629029,,turnover,rebound,,,,1626157|1627884|1629023|1629029|1629162|1629655|1630162|202681|203497|203937,1610612742.0,42300315
2,PT00M00.30S,00:00,Q2 00:00,24.0,336,rebound,K. Towns REBOUND (Off:2 Def:2),[],Towns,40,69,,False,False,1626157,,3pt missed,substitution,,,,1626157|1627884|1629023|1629029|1629162|1629655|1630162|202681|203497|203937,1610612750.0,42300315
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB out: K. Anderson,['startperiod'],Anderson,40,69,,False,False,203937,,rebound,substitution,,,,1626157|1627884|1629023|1629029|1629162|1629655|1630162|202681|203497,1610612750.0,42300315
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB out: J. McLaughlin,['startperiod'],McLaughlin,40,69,,False,False,1629162,,substitution,substitution,,,,1626157|1627884|1629023|1629029|1629655|1630162|202681|203497,1610612750.0,42300315
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,40,69,,False,False,1630183,,substitution,substitution,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|202681|203497,1610612750.0,42300315
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB in: M. Conley,['startperiod'],Conley,40,69,,False,False,201144,,substitution,2pt made,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300315
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,346,2pt,P. Washington alley-oop DUNK (9 PTS) (L. Doncic 4 AST),['pointsinthepaint'],Washington,40,71,Made,True,True,1629023,1629029.0,substitution,2pt made,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612742.0,42300315
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,348,2pt,R. Gobert Layup (9 PTS) (M. Conley 2 AST),['pointsinthepaint'],Gobert,42,71,Made,True,True,203497,201144.0,2pt made,foul,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300315
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,350,foul,A. Edwards shooting personal FOUL (2 PF) (Doncic 2 FT),['2freethrow'],Edwards,42,71,,False,False,1630162,,2pt made,freethrow,1629029.0,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300315
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,352,freethrow,L. Doncic Free Throw 1 of 2 (26 PTS),[],Doncic,42,72,Made,False,False,1629029,,foul,freethrow,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612742.0,42300315
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,353,freethrow,L. Doncic Free Throw 2 of 2 (27 PTS),[],Doncic,42,73,Made,False,False,1629029,,freethrow,turnover,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612742.0,42300315
3,PT10M51.00S,10:51,Q3 10:51,21.15,354,turnover,R. Gobert bad pass out-of-bounds TURNOVER (2 TO),[],Gobert,42,73,,False,False,203497,,freethrow,2pt made,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300315
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,355,2pt,L. Doncic 10' driving floating Jump Shot (29 PTS),"['pointsinthepaint', 'fromturnover']",Doncic,42,75,Made,True,False,1629029,,turnover,timeout,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612742.0,42300315
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,356,timeout,MIN Timeout,"['team', 'mandatory']",,42,75,,False,False,0,,2pt made,2pt made,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300315
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,357,2pt,J. McDaniels 12' pullup Jump Shot (2 PTS) (A. Edwards 2 AST),['pointsinthepaint'],McDaniels,44,75,Made,True,True,1630183,1630162.0,timeout,3pt missed,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300315
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,359,3pt,MISS K. Irving 24' 3PT,[],Irving,44,75,Missed,True,False,202681,,2pt made,rebound,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612742.0,42300315
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,360,rebound,P. Washington REBOUND (Off:2 Def:5),[],Washington,44,75,,False,False,1629023,,3pt missed,foul,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612742.0,42300315
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,361,foul,R. Gobert shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Gobert,44,75,,False,False,203497,,rebound,freethrow,1629655.0,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300315
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,363,freethrow,D. Gafford Free Throw 1 of 2 (6 PTS),['2ndchance'],Gafford,44,76,Made,False,False,1629655,,foul,freethrow,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612742.0,42300315
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,364,freethrow,D. Gafford Free Throw 2 of 2 (7 PTS),['2ndchance'],Gafford,44,77,Made,False,False,1629655,,freethrow,foul,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612742.0,42300315
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,365,foul,D. Gafford shooting personal FOUL (3 PF) (Towns 2 FT),['2freethrow'],Gafford,44,77,,False,False,1629655,,freethrow,freethrow,1626157.0,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612742.0,42300315
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,367,freethrow,K. Towns Free Throw 1 of 2 (13 PTS),[],Towns,45,77,Made,False,False,1626157,,foul,freethrow,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300315
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,368,freethrow,K. Towns Free Throw 2 of 2 (14 PTS),[],Towns,46,77,Made,False,False,1626157,,freethrow,turnover,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300315
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,426,turnover,P. Washington bad pass TURNOVER (2 TO),[],Washington,46,77,,False,False,1629023,,freethrow,steal,,203497.0,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612742.0,42300315
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,427,steal,R. Gobert STEAL (1 STL),[],Gobert,46,77,,False,False,203497,,turnover,3pt missed,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300315
