period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,251,3pt,MISS A. Simons 26' 3PT,[],Simons,47,37,Missed,True,False,1629014,,rebound,rebound,,,,1626174|1628404|1629014|1629642|1630593|1630702|203081|203493|203939|203994,1610612757.0,22200654
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,252,rebound,C. Wood REBOUND (Off:2 Def:4),[],Wood,47,37,,False,False,1626174,,3pt missed,turnover,,,,1626174|1628404|1629014|1629642|1630593|1630702|203081|203493|203939|203994,1610612742.0,22200654
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,254,turnover,D. Powell 3-second-violation TURNOVER (1 TO),[],Powell,47,37,,False,False,203939,,rebound,substitution,,,,1626174|1628404|1629014|1629642|1630593|1630702|203081|203493|203939|203994,1610612742.0,22200654
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,285,substitution,SUB out: M. Wright IV,[],Wright IV,47,37,,False,False,1630593,,turnover,substitution,,,,1626174|1628404|1629014|1629642|1630702|203081|203493|203939|203994,1610612742.0,22200654
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,286,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,47,37,,False,False,203915,,substitution,2pt made,,,,1626174|1628404|1629014|1629642|1630702|203081|203493|203915|203939|203994,1610612742.0,22200654
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,255,2pt,D. Lillard driving Layup (18 PTS) (J. Nurkic 3 AST),"['pointsinthepaint', 'fromturnover']",Lillard,49,37,Made,True,True,203081,203994.0,substitution,foul,,,,1626174|1628404|1629014|1629642|1630702|203081|203493|203915|203939|203994,1610612757.0,22200654
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,256,foul,D. Powell offensive FOUL (2 PF),[],Powell,49,37,,False,False,203939,,2pt made,turnover,1629642.0,,,1626174|1628404|1629014|1629642|1630702|203081|203493|203915|203939|203994,1610612742.0,22200654
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,258,turnover,D. Powell offensive foul TURNOVER (2 TO),[],Powell,49,37,,False,False,203939,,foul,3pt missed,,,,1626174|1628404|1629014|1629642|1630702|203081|203493|203915|203939|203994,1610612742.0,22200654
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,259,3pt,MISS J. Hart 25' 3PT,['fromturnover'],Hart,49,37,Missed,True,False,1628404,,turnover,rebound,,,,1626174|1628404|1629014|1629642|1630702|203081|203493|203915|203939|203994,1610612757.0,22200654
2,PT06M06.00S,06:06,Q2 06:06,29.9,260,rebound,TEAM defensive REBOUND,['team'],,49,37,,False,False,0,,3pt missed,foul,,,,1626174|1628404|1629014|1629642|1630702|203081|203493|203915|203939|203994,1610612742.0,22200654
2,PT06M06.00S,06:06,Q2 06:06,29.9,261,foul,N. Little loose ball personal FOUL (1 PF),[],Little,49,37,,False,False,1629642,,rebound,3pt made,1626174.0,,,1626174|1628404|1629014|1629642|1630702|203081|203493|203915|203939|203994,1610612757.0,22200654
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,264,3pt,J. Hardy 25' 3PT  (3 PTS) (S. Dinwiddie 2 AST),[],Hardy,49,40,Made,True,True,1630702,203915.0,foul,2pt made,,,,1626174|1628404|1629014|1629642|1630702|203081|203493|203915|203939|203994,1610612742.0,22200654
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,266,2pt,J. Nurkic driving Layup (4 PTS),['pointsinthepaint'],Nurkic,51,40,Made,True,False,203994,,3pt made,foul,,,,1626174|1628404|1629014|1629642|1630702|203081|203493|203915|203939|203994,1610612757.0,22200654
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,267,foul,J. Nurkic shooting personal FOUL (3 PF) (Wood 2 FT),['2freethrow'],Nurkic,51,40,,False,False,203994,,2pt made,freethrow,1626174.0,,,1626174|1628404|1629014|1629642|1630702|203081|203493|203915|203939|203994,1610612757.0,22200654
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,271,freethrow,C. Wood Free Throw 1 of 2 (7 PTS),[],Wood,51,41,Made,False,False,1626174,,foul,substitution,,,,1626174|1628404|1629014|1629642|1630702|203081|203493|203915|203939|203994,1610612742.0,22200654
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,272,substitution,SUB out: J. Nurkic,[],Nurkic,51,41,,False,False,203994,,freethrow,substitution,,,,1626174|1628404|1629014|1629642|1630702|203081|203493|203915|203939,1610612757.0,22200654
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,273,substitution,SUB in: D. Eubanks,[],Eubanks,51,41,,False,False,1629234,,substitution,freethrow,,,,1626174|1628404|1629014|1629234|1629642|1630702|203081|203493|203915|203939,1610612757.0,22200654
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,274,freethrow,C. Wood Free Throw 2 of 2 (8 PTS),[],Wood,51,42,Made,False,False,1626174,,substitution,2pt missed,,,,1626174|1628404|1629014|1629234|1629642|1630702|203081|203493|203915|203939,1610612742.0,22200654
2,PT04M51.00S,04:51,Q2 04:51,27.15,275,2pt,MISS J. Hart 15' step back Shot,[],Hart,51,42,Missed,True,False,1628404,,freethrow,rebound,,,,1626174|1628404|1629014|1629234|1629642|1630702|203081|203493|203915|203939,1610612757.0,22200654
2,PT04M48.00S,04:48,Q2 04:48,27.2,276,rebound,C. Wood REBOUND (Off:2 Def:5),[],Wood,51,42,,False,False,1626174,,2pt missed,2pt made,,,,1626174|1628404|1629014|1629234|1629642|1630702|203081|203493|203915|203939,1610612742.0,22200654
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,277,2pt,J. Hardy running DUNK (5 PTS) (C. Wood 2 AST),"['pointsinthepaint', 'fastbreak']",Hardy,51,44,Made,True,True,1630702,1626174.0,rebound,2pt made,,,,1626174|1628404|1629014|1629234|1629642|1630702|203081|203493|203915|203939,1610612742.0,22200654
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,279,2pt,D. Lillard driving Layup (20 PTS) (D. Eubanks 1 AST),['pointsinthepaint'],Lillard,53,44,Made,True,True,203081,1629234.0,2pt made,2pt made,,,,1626174|1628404|1629014|1629234|1629642|1630702|203081|203493|203915|203939,1610612757.0,22200654
2,PT04M03.00S,04:03,Q2 04:03,27.95,281,2pt,C. Wood 8' driving floating Jump Shot (10 PTS) (S. Dinwiddie 3 AST),['pointsinthepaint'],Wood,53,46,Made,True,True,1626174,203915.0,2pt made,foul,,,,1626174|1628404|1629014|1629234|1629642|1630702|203081|203493|203915|203939,1610612742.0,22200654
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,283,foul,S. Dinwiddie personal FOUL (3 PF),[],Dinwiddie,53,46,,False,False,203915,,2pt made,3pt made,1629234.0,,,1626174|1628404|1629014|1629234|1629642|1630702|203081|203493|203915|203939,1610612742.0,22200654
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,287,3pt,N. Little 3PT  (3 PTS) (D. Lillard 5 AST),[],Little,56,46,Made,True,True,1629642,203081.0,foul,2pt missed,,,,1626174|1628404|1629014|1629234|1629642|1630702|203081|203493|203915|203939,1610612757.0,22200654
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,289,2pt,MISS S. Dinwiddie 9' fadeaway Shot,['pointsinthepaint'],Dinwiddie,56,46,Missed,True,False,203915,,3pt made,rebound,,,,1626174|1628404|1629014|1629234|1629642|1630702|203081|203493|203915|203939,1610612742.0,22200654
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,290,rebound,D. Lillard REBOUND (Off:0 Def:3),[],Lillard,56,46,,False,False,203081,,2pt missed,2pt missed,,,,1626174|1628404|1629014|1629234|1629642|1630702|203081|203493|203915|203939,1610612757.0,22200654
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,291,2pt,MISS D. Eubanks 6' floating Shot,['pointsinthepaint'],Eubanks,56,46,Missed,True,False,1629234,,rebound,rebound,,,,1626174|1628404|1629014|1629234|1629642|1630702|203081|203493|203915|203939,1610612757.0,22200654
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,292,rebound,C. Wood REBOUND (Off:2 Def:6),[],Wood,56,46,,False,False,1626174,,2pt missed,2pt made,,,,1626174|1628404|1629014|1629234|1629642|1630702|203081|203493|203915|203939,1610612742.0,22200654
2,PT03M06.00S,03:06,Q2 03:06,26.9,293,2pt,C. Wood cutting Layup (12 PTS) (J. Hardy 1 AST),['pointsinthepaint'],Wood,56,48,Made,True,True,1626174,1630702.0,rebound,2pt missed,,,,1626174|1628404|1629014|1629234|1629642|1630702|203081|203493|203915|203939,1610612742.0,22200654
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,295,2pt,MISS A. Simons 7' driving floating bank Shot,['pointsinthepaint'],Simons,56,48,Missed,True,False,1629014,,2pt made,rebound,,,,1626174|1628404|1629014|1629234|1629642|1630702|203081|203493|203915|203939,1610612757.0,22200654
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,296,rebound,C. Wood REBOUND (Off:2 Def:7),[],Wood,56,48,,False,False,1626174,,2pt missed,3pt missed,,,,1626174|1628404|1629014|1629234|1629642|1630702|203081|203493|203915|203939,1610612742.0,22200654
2,PT02M45.00S,02:45,Q2 02:45,25.25,297,3pt,MISS J. Hardy 27' pullup bank 3PT,[],Hardy,56,48,Missed,True,False,1630702,,rebound,rebound,,,,1626174|1628404|1629014|1629234|1629642|1630702|203081|203493|203915|203939,1610612742.0,22200654
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,298,rebound,D. Eubanks REBOUND (Off:1 Def:2),[],Eubanks,56,48,,False,False,1629234,,3pt missed,foul,,,,1626174|1628404|1629014|1629234|1629642|1630702|203081|203493|203915|203939,1610612757.0,22200654
2,PT02M36.00S,02:36,Q2 02:36,25.4,299,foul,D. Powell shooting personal FOUL (3 PF) (Lillard 2 FT),"['inpenalty', '2freethrow']",Powell,56,48,,False,False,203939,,rebound,freethrow,203081.0,,,1626174|1628404|1629014|1629234|1629642|1630702|203081|203493|203915|203939,1610612742.0,22200654
2,PT02M36.00S,02:36,Q2 02:36,25.4,301,freethrow,D. Lillard Free Throw 1 of 2 (21 PTS),[],Lillard,57,48,Made,False,False,203081,,foul,substitution,,,,1626174|1628404|1629014|1629234|1629642|1630702|203081|203493|203915|203939,1610612757.0,22200654
2,PT02M36.00S,02:36,Q2 02:36,25.4,302,substitution,SUB out: D. Powell,[],Powell,57,48,,False,False,203939,,freethrow,substitution,,,,1626174|1628404|1629014|1629234|1629642|1630702|203081|203493|203915,1610612742.0,22200654
2,PT02M36.00S,02:36,Q2 02:36,25.4,303,substitution,SUB in: D. Bertans,[],Bertans,57,48,,False,False,202722,,substitution,freethrow,,,,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612742.0,22200654
2,PT02M36.00S,02:36,Q2 02:36,25.4,304,freethrow,D. Lillard Free Throw 2 of 2 (22 PTS),[],Lillard,58,48,Made,False,False,203081,,substitution,2pt missed,,,,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612757.0,22200654
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,305,2pt,MISS C. Wood Layup - blocked,['pointsinthepaint'],Wood,58,48,Missed,True,False,1626174,,freethrow,block,,,1629642.0,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612742.0,22200654
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,306,block,N. Little BLOCK (1 BLK),[],Little,58,48,,False,False,1629642,,2pt missed,rebound,,,,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612757.0,22200654
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,307,rebound,R. Bullock REBOUND (Off:3 Def:1),[],Bullock,58,48,,False,False,203493,,block,3pt made,,,,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612742.0,22200654
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,308,3pt,D. Bertans 3PT  (6 PTS) (R. Bullock 1 AST),['2ndchance'],Bertans,58,51,Made,True,True,202722,203493.0,rebound,foul,,,,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612742.0,22200654
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,311,foul,A. Simons offensive FOUL (1 PF),[],Simons,58,51,,False,False,1629014,,3pt made,turnover,202722.0,,,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612757.0,22200654
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,313,turnover,A. Simons offensive foul TURNOVER (1 TO),[],Simons,58,51,,False,False,1629014,,foul,3pt missed,,,,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612757.0,22200654
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,314,3pt,MISS J. Hardy 3PT - blocked,['fromturnover'],Hardy,58,51,Missed,True,False,1630702,,turnover,block,,,1629642.0,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612742.0,22200654
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,315,block,N. Little BLOCK (2 BLK),[],Little,58,51,,False,False,1629642,,3pt missed,rebound,,,,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612757.0,22200654
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,316,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,58,51,,False,False,1629014,,block,turnover,,,,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612757.0,22200654
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,317,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,58,51,,False,False,203081,,rebound,steal,,1630702.0,,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612757.0,22200654
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,318,steal,J. Hardy STEAL (1 STL),[],Hardy,58,51,,False,False,1630702,,turnover,foul,,,,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612742.0,22200654
2,PT01M15.00S,01:15,Q2 01:15,24.75,319,foul,N. Little shooting personal FOUL (2 PF) (Hardy 2 FT),"['inpenalty', '2freethrow']",Little,58,51,,False,False,1629642,,steal,freethrow,1630702.0,,,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612757.0,22200654
2,PT01M15.00S,01:15,Q2 01:15,24.75,321,freethrow,MISS J. Hardy Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Hardy,58,51,Missed,False,False,1630702,,foul,rebound,,,,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612742.0,22200654
2,PT01M15.00S,01:15,Q2 01:15,24.75,322,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,58,51,,False,False,0,,freethrow,freethrow,,,,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612742.0,22200654
2,PT01M15.00S,01:15,Q2 01:15,24.75,323,freethrow,J. Hardy Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Hardy,58,52,Made,False,False,1630702,,rebound,2pt missed,,,,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612742.0,22200654
2,PT00M56.60S,00:56,Q2 00:56,23.066666666666666,324,2pt,MISS A. Simons 8' driving floating bank Shot,['pointsinthepaint'],Simons,58,52,Missed,True,False,1629014,,freethrow,rebound,,,,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612757.0,22200654
2,PT00M54.50S,00:54,Q2 00:54,23.1,325,rebound,D. Bertans REBOUND (Off:0 Def:2),[],Bertans,58,52,,False,False,202722,,2pt missed,foul,,,,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612742.0,22200654
2,PT00M48.30S,00:48,Q2 00:48,23.2,326,foul,A. Simons personal FOUL (2 PF) (Dinwiddie 2 FT),"['inpenalty', '2freethrow']",Simons,58,52,,False,False,1629014,,rebound,freethrow,203915.0,,,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612757.0,22200654
2,PT00M48.30S,00:48,Q2 00:48,23.2,328,freethrow,S. Dinwiddie Free Throw 1 of 2 (13 PTS),[],Dinwiddie,58,53,Made,False,False,203915,,foul,freethrow,,,,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612742.0,22200654
2,PT00M48.30S,00:48,Q2 00:48,23.2,329,freethrow,S. Dinwiddie Free Throw 2 of 2 (14 PTS),[],Dinwiddie,58,54,Made,False,False,203915,,freethrow,3pt missed,,,,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612742.0,22200654
2,PT00M32.50S,00:32,Q2 00:32,23.466666666666665,330,3pt,MISS N. Little 3PT,[],Little,58,54,Missed,True,False,1629642,,freethrow,rebound,,,,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612757.0,22200654
2,PT00M31.60S,00:31,Q2 00:31,23.483333333333334,331,rebound,TEAM offensive REBOUND,['team'],,58,54,,False,False,0,,3pt missed,foul,,,,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612757.0,22200654
2,PT00M31.60S,00:31,Q2 00:31,23.483333333333334,332,foul,D. Bertans flagrant-type-1 personal FOUL (2 PF) (Hart 2 FT),"['inpenalty', '2freethrow']",Bertans,58,54,,False,False,202722,,rebound,freethrow,1628404.0,,,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612742.0,22200654
2,PT00M31.60S,00:31,Q2 00:31,23.483333333333334,335,freethrow,MISS J. Hart flagrant Free Throw 1 of 2,['2ndchance'],Hart,58,54,Missed,False,False,1628404,,foul,rebound,,,,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612757.0,22200654
2,PT00M31.60S,00:31,Q2 00:31,23.483333333333334,336,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,58,54,,False,False,0,,freethrow,freethrow,,,,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612757.0,22200654
2,PT00M31.60S,00:31,Q2 00:31,23.483333333333334,337,freethrow,J. Hart flagrant Free Throw 2 of 2 (6 PTS),['2ndchance'],Hart,59,54,Made,False,False,1628404,,rebound,3pt missed,,,,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612757.0,22200654
2,PT00M29.60S,00:29,Q2 00:29,23.516666666666666,338,3pt,MISS D. Lillard 26' 3PT,['2ndchance'],Lillard,59,54,Missed,True,False,203081,,freethrow,rebound,,,,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612757.0,22200654
2,PT00M26.40S,00:26,Q2 00:26,23.566666666666666,339,rebound,J. Hart REBOUND (Off:2 Def:3),[],Hart,59,54,,False,False,1628404,,3pt missed,3pt missed,,,,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612757.0,22200654
2,PT00M16.40S,00:16,Q2 00:16,23.733333333333334,340,3pt,MISS A. Simons 26' pullup 3PT,['2ndchance'],Simons,59,54,Missed,True,False,1629014,,rebound,rebound,,,,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612757.0,22200654
2,PT00M14.10S,00:14,Q2 00:14,23.766666666666666,341,rebound,D. Eubanks REBOUND (Off:2 Def:2),[],Eubanks,59,54,,False,False,1629234,,3pt missed,2pt made,,,,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612757.0,22200654
2,PT00M05.80S,00:05,Q2 00:05,23.916666666666668,342,2pt,A. Simons driving bank Hook (12 PTS),"['pointsinthepaint', '2ndchance']",Simons,61,54,Made,True,False,1629014,,rebound,3pt missed,,,,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612757.0,22200654
2,PT00M00.20S,00:00,Q2 00:00,24.0,343,3pt,MISS S. Dinwiddie 38' pullup 3PT,[],Dinwiddie,61,54,Missed,True,False,203915,,2pt made,rebound,,,,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612742.0,22200654
2,PT00M00.20S,00:00,Q2 00:00,24.0,344,rebound,TEAM offensive REBOUND,['team'],,61,54,,False,False,0,,3pt missed,substitution,,,,1626174|1628404|1629014|1629234|1629642|1630702|202722|203081|203493|203915,1610612742.0,22200654
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: N. Little,['startperiod'],Little,61,54,,False,False,1629642,,rebound,substitution,,,,1626174|1628404|1629014|1629234|1630702|202722|203081|203493|203915,1610612757.0,22200654
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB out: D. Eubanks,['startperiod'],Eubanks,61,54,,False,False,1629234,,substitution,substitution,,,,1626174|1628404|1629014|1630702|202722|203081|203493|203915,1610612757.0,22200654
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB out: J. Hardy,['startperiod'],Hardy,61,54,,False,False,1630702,,substitution,substitution,,,,1626174|1628404|1629014|202722|203081|203493|203915,1610612742.0,22200654
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB in: J. Grant,['startperiod'],Grant,61,54,,False,False,203924,,substitution,substitution,,,,1626174|1628404|1629014|202722|203081|203493|203915|203924,1610612757.0,22200654
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB in: J. Nurkic,['startperiod'],Nurkic,61,54,,False,False,203994,,substitution,substitution,,,,1626174|1628404|1629014|202722|203081|203493|203915|203924|203994,1610612757.0,22200654
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB in: F. Ntilikina,['startperiod'],Ntilikina,61,54,,False,False,1628373,,substitution,3pt made,,,,1626174|1628373|1628404|1629014|202722|203081|203493|203915|203924|203994,1610612742.0,22200654
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,353,3pt,C. Wood 25' 3PT  (15 PTS) (S. Dinwiddie 4 AST),[],Wood,61,57,Made,True,True,1626174,203915.0,substitution,turnover,,,,1626174|1628373|1628404|1629014|202722|203081|203493|203915|203924|203994,1610612742.0,22200654
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,355,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,61,57,,False,False,1628404,,3pt made,steal,,202722.0,,1626174|1628373|1628404|1629014|202722|203081|203493|203915|203924|203994,1610612757.0,22200654
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,356,steal,D. Bertans STEAL (1 STL),[],Bertans,61,57,,False,False,202722,,turnover,2pt made,,,,1626174|1628373|1628404|1629014|202722|203081|203493|203915|203924|203994,1610612742.0,22200654
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,357,2pt,D. Bertans running Layup (8 PTS) (S. Dinwiddie 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bertans,61,59,Made,True,True,202722,203915.0,steal,foul,,,,1626174|1628373|1628404|1629014|202722|203081|203493|203915|203924|203994,1610612742.0,22200654
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,359,foul,R. Bullock shooting personal FOUL (1 PF) (Nurkic 2 FT),['2freethrow'],Bullock,61,59,,False,False,203493,,2pt made,freethrow,203994.0,,,1626174|1628373|1628404|1629014|202722|203081|203493|203915|203924|203994,1610612742.0,22200654
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,361,freethrow,J. Nurkic Free Throw 1 of 2 (5 PTS),[],Nurkic,62,59,Made,False,False,203994,,foul,freethrow,,,,1626174|1628373|1628404|1629014|202722|203081|203493|203915|203924|203994,1610612757.0,22200654
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,362,freethrow,J. Nurkic Free Throw 2 of 2 (6 PTS),[],Nurkic,63,59,Made,False,False,203994,,freethrow,3pt made,,,,1626174|1628373|1628404|1629014|202722|203081|203493|203915|203924|203994,1610612757.0,22200654
3,PT10M42.00S,10:42,Q3 10:42,21.3,363,3pt,S. Dinwiddie 26' 3PT step back (17 PTS),[],Dinwiddie,63,62,Made,True,False,203915,,freethrow,2pt made,,,,1626174|1628373|1628404|1629014|202722|203081|203493|203915|203924|203994,1610612742.0,22200654
3,PT10M24.00S,10:24,Q3 10:24,21.6,364,2pt,J. Nurkic 7' turnaround bank Hook (8 PTS),['pointsinthepaint'],Nurkic,65,62,Made,True,False,203994,,3pt made,3pt missed,,,,1626174|1628373|1628404|1629014|202722|203081|203493|203915|203924|203994,1610612757.0,22200654
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,365,3pt,MISS C. Wood 27' 3PT,[],Wood,65,62,Missed,True,False,1626174,,2pt made,rebound,,,,1626174|1628373|1628404|1629014|202722|203081|203493|203915|203924|203994,1610612742.0,22200654
3,PT10M06.00S,10:06,Q3 10:06,21.9,366,rebound,J. Hart REBOUND (Off:2 Def:4),[],Hart,65,62,,False,False,1628404,,3pt missed,3pt missed,,,,1626174|1628373|1628404|1629014|202722|203081|203493|203915|203924|203994,1610612757.0,22200654
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,367,3pt,MISS D. Lillard 28' pullup 3PT,[],Lillard,65,62,Missed,True,False,203081,,rebound,rebound,,,,1626174|1628373|1628404|1629014|202722|203081|203493|203915|203924|203994,1610612757.0,22200654
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,368,rebound,TEAM defensive REBOUND,['team'],,65,62,,False,False,0,,3pt missed,foul,,,,1626174|1628373|1628404|1629014|202722|203081|203493|203915|203924|203994,1610612742.0,22200654
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,369,foul,J. Nurkic loose ball personal FOUL (4 PF),[],Nurkic,65,62,,False,False,203994,,rebound,substitution,202722.0,,,1626174|1628373|1628404|1629014|202722|203081|203493|203915|203924|203994,1610612757.0,22200654
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,371,substitution,SUB out: J. Nurkic,[],Nurkic,65,62,,False,False,203994,,foul,substitution,,,,1626174|1628373|1628404|1629014|202722|203081|203493|203915|203924,1610612757.0,22200654
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,372,substitution,SUB in: D. Eubanks,[],Eubanks,65,62,,False,False,1629234,,substitution,2pt made,,,,1626174|1628373|1628404|1629014|1629234|202722|203081|203493|203915|203924,1610612757.0,22200654
3,PT09M45.00S,09:45,Q3 09:45,20.25,373,2pt,F. Ntilikina 17' pullup Jump Shot (2 PTS) (S. Dinwiddie 6 AST),[],Ntilikina,65,64,Made,True,True,1628373,203915.0,substitution,3pt missed,,,,1626174|1628373|1628404|1629014|1629234|202722|203081|203493|203915|203924,1610612742.0,22200654
3,PT09M33.00S,09:33,Q3 09:33,20.45,374,3pt,MISS J. Hart 3PT,[],Hart,65,64,Missed,True,False,1628404,,2pt made,rebound,,,,1626174|1628373|1628404|1629014|1629234|202722|203081|203493|203915|203924,1610612757.0,22200654
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,375,rebound,C. Wood REBOUND (Off:2 Def:8),[],Wood,65,64,,False,False,1626174,,3pt missed,2pt made,,,,1626174|1628373|1628404|1629014|1629234|202722|203081|203493|203915|203924,1610612742.0,22200654
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,376,2pt,C. Wood driving Layup (17 PTS) (S. Dinwiddie 7 AST),['pointsinthepaint'],Wood,65,66,Made,True,True,1626174,203915.0,rebound,foul,,,,1626174|1628373|1628404|1629014|1629234|202722|203081|203493|203915|203924,1610612742.0,22200654
