period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,367,3pt,L. Doncic 26' 3PT step back (24 PTS),[],Doncic,77,69,Made,True,False,1629029,,3pt made,turnover,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000360
3,PT10M18.00S,10:18,Q3 10:18,21.7,368,turnover,D. Green bad pass out-of-bounds TURNOVER (4 TO),[],Green,77,69,,False,False,203110,,3pt made,3pt made,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000360
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,369,3pt,L. Doncic 27' 3PT  (27 PTS) (J. Richardson 1 AST),['fromturnover'],Doncic,80,69,Made,True,True,1629029,1626196.0,turnover,2pt made,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000360
3,PT09M54.00S,09:54,Q3 09:54,20.1,374,2pt,A. Wiggins driving finger roll Layup (8 PTS) (D. Green 9 AST),['pointsinthepaint'],Wiggins,80,71,Made,True,True,203952,203110.0,3pt made,3pt missed,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000360
3,PT09M36.00S,09:36,Q3 09:36,20.4,376,3pt,MISS D. Finney-Smith 25' 3PT,[],Finney-Smith,80,71,Missed,True,False,1627827,,2pt made,rebound,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000360
3,PT09M33.00S,09:33,Q3 09:33,20.45,377,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,80,71,,False,False,201939,,3pt missed,3pt made,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000360
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,378,3pt,K. Oubre Jr. 25' 3PT  (11 PTS) (A. Wiggins 1 AST),[],Oubre Jr.,80,74,Made,True,True,1626162,203952.0,rebound,3pt made,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000360
3,PT09M03.00S,09:03,Q3 09:03,20.95,380,3pt,J. Richardson 3PT  (12 PTS) (M. Kleber 2 AST),[],Richardson,83,74,Made,True,True,1626196,1628467.0,3pt made,3pt made,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000360
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,382,3pt,K. Oubre Jr. 24' 3PT  (14 PTS) (S. Curry 2 AST),[],Oubre Jr.,83,77,Made,True,True,1626162,201939.0,3pt made,3pt missed,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000360
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,384,3pt,MISS L. Doncic 28' 3PT,[],Doncic,83,77,Missed,True,False,1629029,,3pt made,rebound,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000360
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,385,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,83,77,,False,False,203952,,3pt missed,foul,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000360
3,PT08M24.00S,08:24,Q3 08:24,19.6,386,foul,M. Kleber personal FOUL (1 PF),[],Kleber,83,77,,False,False,1628467,,rebound,foul,203952.0,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000360
3,PT08M21.00S,08:21,Q3 08:21,19.65,388,foul,J. Richardson shooting personal FOUL (2 PF) (Curry 3 FT),['3freethrow'],Richardson,83,77,,False,False,1626196,,foul,freethrow,201939.0,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000360
3,PT08M21.00S,08:21,Q3 08:21,19.65,390,freethrow,S. Curry Free Throw 1 of 3 (34 PTS),[],Curry,83,78,Made,False,False,201939,,foul,freethrow,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000360
3,PT08M21.00S,08:21,Q3 08:21,19.65,391,freethrow,S. Curry Free Throw 2 of 3 (35 PTS),[],Curry,83,79,Made,False,False,201939,,freethrow,freethrow,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000360
3,PT08M21.00S,08:21,Q3 08:21,19.65,392,freethrow,S. Curry Free Throw 3 of 3 (36 PTS),[],Curry,83,80,Made,False,False,201939,,freethrow,2pt made,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000360
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,393,2pt,K. Porzingis driving Layup (15 PTS),['pointsinthepaint'],Porzingis,85,80,Made,True,False,204001,,freethrow,foul,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000360
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,394,foul,K. Oubre Jr. shooting personal FOUL (3 PF) (Porzingis 1 FT),['1freethrow'],Oubre Jr.,85,80,,False,False,1626162,,2pt made,freethrow,204001.0,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000360
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,396,freethrow,K. Porzingis Free Throw 1 of 1 (16 PTS),[],Porzingis,86,80,Made,False,False,204001,,foul,2pt made,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000360
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,397,2pt,S. Curry driving finger roll Layup (38 PTS),['pointsinthepaint'],Curry,86,82,Made,True,False,201939,,freethrow,2pt missed,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000360
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,398,2pt,MISS L. Doncic 17' step back Shot,[],Doncic,86,82,Missed,True,False,1629029,,2pt made,rebound,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000360
3,PT07M45.00S,07:45,Q3 07:45,18.25,399,rebound,K. Porzingis REBOUND (Off:3 Def:3),[],Porzingis,86,82,,False,False,204001,,2pt missed,3pt missed,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000360
3,PT07M42.00S,07:42,Q3 07:42,18.3,400,3pt,MISS M. Kleber 24' 3PT,['2ndchance'],Kleber,86,82,Missed,True,False,1628467,,rebound,rebound,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000360
3,PT07M42.00S,07:42,Q3 07:42,18.3,401,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:5),[],Toscano-Anderson,86,82,,False,False,1629308,,3pt missed,3pt made,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000360
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,402,3pt,S. Curry 36' 3PT  (41 PTS),['fastbreak'],Curry,86,85,Made,True,False,201939,,rebound,timeout,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000360
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,403,timeout,DAL Timeout,"['team', 'mandatory']",,86,85,,False,False,0,,3pt made,foul,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000360
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,404,foul,D. Green shooting personal FOUL (2 PF) (Doncic 2 FT),['2freethrow'],Green,86,85,,False,False,203110,,timeout,freethrow,1629029.0,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612744.0,22000360
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,406,freethrow,L. Doncic Free Throw 1 of 2 (28 PTS),[],Doncic,87,85,Made,False,False,1629029,,foul,substitution,,,,1626162|1626196|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000360
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,407,substitution,SUB out: J. Richardson,[],Richardson,87,85,,False,False,1626196,,freethrow,substitution,,,,1626162|1627827|1628467|1629029|1629308|201939|203110|203952|204001,1610612742.0,22000360
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,408,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,87,85,,False,False,203501,,substitution,freethrow,,,,1626162|1627827|1628467|1629029|1629308|201939|203110|203501|203952|204001,1610612742.0,22000360
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,409,freethrow,L. Doncic Free Throw 2 of 2 (29 PTS),[],Doncic,88,85,Made,False,False,1629029,,substitution,foul,,,,1626162|1627827|1628467|1629029|1629308|201939|203110|203501|203952|204001,1610612742.0,22000360
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,410,foul,D. Finney-Smith shooting personal FOUL (2 PF) (Wiggins 2 FT),['2freethrow'],Finney-Smith,88,85,,False,False,1627827,,freethrow,freethrow,203952.0,,,1626162|1627827|1628467|1629029|1629308|201939|203110|203501|203952|204001,1610612742.0,22000360
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,412,freethrow,A. Wiggins Free Throw 1 of 2 (9 PTS),[],Wiggins,88,86,Made,False,False,203952,,foul,freethrow,,,,1626162|1627827|1628467|1629029|1629308|201939|203110|203501|203952|204001,1610612744.0,22000360
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,413,freethrow,MISS A. Wiggins Free Throw 2 of 2,[],Wiggins,88,86,Missed,False,False,203952,,freethrow,rebound,,,,1626162|1627827|1628467|1629029|1629308|201939|203110|203501|203952|204001,1610612744.0,22000360
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,414,rebound,K. Porzingis REBOUND (Off:3 Def:4),[],Porzingis,88,86,,False,False,204001,,freethrow,2pt missed,,,,1626162|1627827|1628467|1629029|1629308|201939|203110|203501|203952|204001,1610612742.0,22000360
3,PT06M54.00S,06:54,Q3 06:54,17.1,416,2pt,MISS K. Porzingis driving Layup,['pointsinthepaint'],Porzingis,88,86,Missed,True,False,204001,,rebound,rebound,,,,1626162|1627827|1628467|1629029|1629308|201939|203110|203501|203952|204001,1610612742.0,22000360
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,417,rebound,K. Porzingis REBOUND (Off:4 Def:4),[],Porzingis,88,86,,False,False,204001,,2pt missed,2pt missed,,,,1626162|1627827|1628467|1629029|1629308|201939|203110|203501|203952|204001,1610612742.0,22000360
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,418,2pt,MISS K. Porzingis tip Layup,"['pointsinthepaint', '2ndchance']",Porzingis,88,86,Missed,True,False,204001,,rebound,rebound,,,,1626162|1627827|1628467|1629029|1629308|201939|203110|203501|203952|204001,1610612742.0,22000360
3,PT06M51.00S,06:51,Q3 06:51,17.15,419,rebound,A. Wiggins REBOUND (Off:0 Def:3),[],Wiggins,88,86,,False,False,203952,,2pt missed,2pt made,,,,1626162|1627827|1628467|1629029|1629308|201939|203110|203501|203952|204001,1610612744.0,22000360
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,420,2pt,J. Toscano-Anderson cutting DUNK (2 PTS) (D. Green 10 AST),['pointsinthepaint'],Toscano-Anderson,88,88,Made,True,True,1629308,203110.0,rebound,3pt missed,,,,1626162|1627827|1628467|1629029|1629308|201939|203110|203501|203952|204001,1610612744.0,22000360
3,PT06M30.00S,06:30,Q3 06:30,17.5,422,3pt,MISS T. Hardaway Jr. 24' 3PT,[],Hardaway Jr.,88,88,Missed,True,False,203501,,2pt made,rebound,,,,1626162|1627827|1628467|1629029|1629308|201939|203110|203501|203952|204001,1610612742.0,22000360
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,423,rebound,M. Kleber REBOUND (Off:1 Def:3),[],Kleber,88,88,,False,False,1628467,,3pt missed,foul,,,,1626162|1627827|1628467|1629029|1629308|201939|203110|203501|203952|204001,1610612742.0,22000360
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,424,foul,S. Curry shooting personal FOUL (3 PF) (Doncic 3 FT),['3freethrow'],Curry,88,88,,False,False,201939,,rebound,freethrow,1629029.0,,,1626162|1627827|1628467|1629029|1629308|201939|203110|203501|203952|204001,1610612744.0,22000360
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,426,freethrow,L. Doncic Free Throw 1 of 3 (30 PTS),['2ndchance'],Doncic,89,88,Made,False,False,1629029,,foul,freethrow,,,,1626162|1627827|1628467|1629029|1629308|201939|203110|203501|203952|204001,1610612742.0,22000360
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,427,freethrow,L. Doncic Free Throw 2 of 3 (31 PTS),['2ndchance'],Doncic,90,88,Made,False,False,1629029,,freethrow,freethrow,,,,1626162|1627827|1628467|1629029|1629308|201939|203110|203501|203952|204001,1610612742.0,22000360
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,428,freethrow,MISS L. Doncic Free Throw 3 of 3,['2ndchance'],Doncic,90,88,Missed,False,False,1629029,,freethrow,rebound,,,,1626162|1627827|1628467|1629029|1629308|201939|203110|203501|203952|204001,1610612742.0,22000360
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,429,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:6),[],Toscano-Anderson,90,88,,False,False,1629308,,freethrow,3pt missed,,,,1626162|1627827|1628467|1629029|1629308|201939|203110|203501|203952|204001,1610612744.0,22000360
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,430,3pt,MISS K. Oubre Jr. 25' 3PT,[],Oubre Jr.,90,88,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627827|1628467|1629029|1629308|201939|203110|203501|203952|204001,1610612744.0,22000360
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,431,rebound,K. Porzingis REBOUND (Off:4 Def:5),[],Porzingis,90,88,,False,False,204001,,3pt missed,3pt missed,,,,1626162|1627827|1628467|1629029|1629308|201939|203110|203501|203952|204001,1610612742.0,22000360
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,432,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,90,88,Missed,True,False,203501,,rebound,rebound,,,,1626162|1627827|1628467|1629029|1629308|201939|203110|203501|203952|204001,1610612742.0,22000360
3,PT05M48.00S,05:48,Q3 05:48,16.2,433,rebound,TEAM defensive REBOUND,['team'],,90,88,,False,False,0,,3pt missed,turnover,,,,1626162|1627827|1628467|1629029|1629308|201939|203110|203501|203952|204001,1610612744.0,22000360
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,435,turnover,K. Oubre Jr. lost ball TURNOVER (1 TO),[],Oubre Jr.,90,88,,False,False,1626162,,rebound,steal,,203501.0,,1626162|1627827|1628467|1629029|1629308|201939|203110|203501|203952|204001,1610612744.0,22000360
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,436,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,90,88,,False,False,203501,,turnover,2pt made,,,,1626162|1627827|1628467|1629029|1629308|201939|203110|203501|203952|204001,1610612742.0,22000360
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,437,2pt,D. Finney-Smith cutting Layup (10 PTS) (L. Doncic 7 AST),"['pointsinthepaint', 'fromturnover']",Finney-Smith,92,88,Made,True,True,1627827,1629029.0,steal,timeout,,,,1626162|1627827|1628467|1629029|1629308|201939|203110|203501|203952|204001,1610612742.0,22000360
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,439,timeout,GSW Timeout,"['team', 'mandatory']",,92,88,,False,False,0,,2pt made,substitution,,,,1626162|1627827|1628467|1629029|1629308|201939|203110|203501|203952|204001,1610612744.0,22000360
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,440,substitution,SUB out: L. Doncic,[],Doncic,92,88,,False,False,1629029,,timeout,substitution,,,,1626162|1627827|1628467|1629308|201939|203110|203501|203952|204001,1610612742.0,22000360
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,441,substitution,SUB in: J. Brunson,[],Brunson,92,88,,False,False,1628973,,substitution,2pt made,,,,1626162|1627827|1628467|1628973|1629308|201939|203110|203501|203952|204001,1610612742.0,22000360
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,442,2pt,S. Curry 17' pullup Jump Shot (43 PTS) (D. Green 11 AST),[],Curry,92,90,Made,True,True,201939,203110.0,substitution,3pt made,,,,1626162|1627827|1628467|1628973|1629308|201939|203110|203501|203952|204001,1610612744.0,22000360
3,PT04M48.00S,04:48,Q3 04:48,15.2,444,3pt,M. Kleber 3PT  (11 PTS) (T. Hardaway Jr. 2 AST),[],Kleber,95,90,Made,True,True,1628467,203501.0,2pt made,3pt made,,,,1626162|1627827|1628467|1628973|1629308|201939|203110|203501|203952|204001,1610612742.0,22000360
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,446,3pt,S. Curry 25' 3PT  (46 PTS) (D. Green 12 AST),[],Curry,95,93,Made,True,True,201939,203110.0,3pt made,2pt missed,,,,1626162|1627827|1628467|1628973|1629308|201939|203110|203501|203952|204001,1610612744.0,22000360
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,448,2pt,MISS T. Hardaway Jr. driving floating bank Shot,['pointsinthepaint'],Hardaway Jr.,95,93,Missed,True,False,203501,,3pt made,rebound,,,,1626162|1627827|1628467|1628973|1629308|201939|203110|203501|203952|204001,1610612742.0,22000360
3,PT04M15.00S,04:15,Q3 04:15,15.75,449,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:7),[],Toscano-Anderson,95,93,,False,False,1629308,,2pt missed,3pt made,,,,1626162|1627827|1628467|1628973|1629308|201939|203110|203501|203952|204001,1610612744.0,22000360
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,450,3pt,A. Wiggins 3PT  (12 PTS) (S. Curry 3 AST),['fastbreak'],Wiggins,95,96,Made,True,True,203952,201939.0,rebound,turnover,,,,1626162|1627827|1628467|1628973|1629308|201939|203110|203501|203952|204001,1610612744.0,22000360
3,PT03M51.00S,03:51,Q3 03:51,14.15,452,turnover,K. Porzingis 3-second-violation TURNOVER (1 TO),[],Porzingis,95,96,,False,False,204001,,3pt made,substitution,,,,1626162|1627827|1628467|1628973|1629308|201939|203110|203501|203952|204001,1610612742.0,22000360
3,PT03M51.00S,03:51,Q3 03:51,14.15,453,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,95,96,,False,False,1627827,,turnover,substitution,,,,1626162|1628467|1628973|1629308|201939|203110|203501|203952|204001,1610612742.0,22000360
3,PT03M51.00S,03:51,Q3 03:51,14.15,454,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,95,96,,False,False,1626162,,substitution,substitution,,,,1628467|1628973|1629308|201939|203110|203501|203952|204001,1610612744.0,22000360
3,PT03M51.00S,03:51,Q3 03:51,14.15,455,substitution,SUB in: J. Richardson,[],Richardson,95,96,,False,False,1626196,,substitution,substitution,,,,1626196|1628467|1628973|1629308|201939|203110|203501|203952|204001,1610612742.0,22000360
3,PT03M51.00S,03:51,Q3 03:51,14.15,456,substitution,SUB in: M. Mulder,[],Mulder,95,96,,False,False,1628539,,substitution,3pt missed,,,,1626196|1628467|1628539|1628973|1629308|201939|203110|203501|203952|204001,1610612744.0,22000360
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,457,3pt,MISS S. Curry 25' 3PT,['fromturnover'],Curry,95,96,Missed,True,False,201939,,substitution,rebound,,,,1626196|1628467|1628539|1628973|1629308|201939|203110|203501|203952|204001,1610612744.0,22000360
3,PT03M39.00S,03:39,Q3 03:39,14.35,458,rebound,M. Kleber REBOUND (Off:1 Def:4),[],Kleber,95,96,,False,False,1628467,,3pt missed,foul,,,,1626196|1628467|1628539|1628973|1629308|201939|203110|203501|203952|204001,1610612742.0,22000360
3,PT03M30.00S,03:30,Q3 03:30,14.5,459,foul,A. Wiggins shooting personal FOUL (4 PF) (Kleber 2 FT),['2freethrow'],Wiggins,95,96,,False,False,203952,,rebound,freethrow,1628467.0,,,1626196|1628467|1628539|1628973|1629308|201939|203110|203501|203952|204001,1610612744.0,22000360
3,PT03M30.00S,03:30,Q3 03:30,14.5,461,freethrow,M. Kleber Free Throw 1 of 2 (12 PTS),[],Kleber,96,96,Made,False,False,1628467,,foul,substitution,,,,1626196|1628467|1628539|1628973|1629308|201939|203110|203501|203952|204001,1610612742.0,22000360
3,PT03M30.00S,03:30,Q3 03:30,14.5,462,substitution,SUB out: K. Porzingis,[],Porzingis,96,96,,False,False,204001,,freethrow,substitution,,,,1626196|1628467|1628539|1628973|1629308|201939|203110|203501|203952,1610612742.0,22000360
3,PT03M30.00S,03:30,Q3 03:30,14.5,463,substitution,SUB out: A. Wiggins,[],Wiggins,96,96,,False,False,203952,,substitution,substitution,,,,1626196|1628467|1628539|1628973|1629308|201939|203110|203501,1610612744.0,22000360
3,PT03M30.00S,03:30,Q3 03:30,14.5,464,substitution,SUB out: J. Toscano-Anderson,[],Toscano-Anderson,96,96,,False,False,1629308,,substitution,substitution,,,,1626196|1628467|1628539|1628973|201939|203110|203501,1610612744.0,22000360
3,PT03M30.00S,03:30,Q3 03:30,14.5,465,substitution,SUB in: D. Powell,[],Powell,96,96,,False,False,203939,,substitution,substitution,,,,1626196|1628467|1628539|1628973|201939|203110|203501|203939,1610612742.0,22000360
3,PT03M30.00S,03:30,Q3 03:30,14.5,466,substitution,SUB in: D. Lee,[],Lee,96,96,,False,False,1627814,,substitution,substitution,,,,1626196|1627814|1628467|1628539|1628973|201939|203110|203501|203939,1610612744.0,22000360
3,PT03M30.00S,03:30,Q3 03:30,14.5,467,substitution,SUB in: K. Bazemore,[],Bazemore,96,96,,False,False,203145,,substitution,freethrow,,,,1626196|1627814|1628467|1628539|1628973|201939|203110|203145|203501|203939,1610612744.0,22000360
3,PT03M30.00S,03:30,Q3 03:30,14.5,468,freethrow,M. Kleber Free Throw 2 of 2 (13 PTS),[],Kleber,97,96,Made,False,False,1628467,,substitution,3pt missed,,,,1626196|1627814|1628467|1628539|1628973|201939|203110|203145|203501|203939,1610612742.0,22000360
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,469,3pt,MISS M. Mulder 24' 3PT,[],Mulder,97,96,Missed,True,False,1628539,,freethrow,rebound,,,,1626196|1627814|1628467|1628539|1628973|201939|203110|203145|203501|203939,1610612744.0,22000360
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,470,rebound,J. Brunson REBOUND (Off:0 Def:4),[],Brunson,97,96,,False,False,1628973,,3pt missed,2pt missed,,,,1626196|1627814|1628467|1628539|1628973|201939|203110|203145|203501|203939,1610612742.0,22000360
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,471,2pt,MISS J. Brunson 9' driving floating Shot,['pointsinthepaint'],Brunson,97,96,Missed,True,False,1628973,,rebound,rebound,,,,1626196|1627814|1628467|1628539|1628973|201939|203110|203145|203501|203939,1610612742.0,22000360
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,472,rebound,D. Green REBOUND (Off:1 Def:5),[],Green,97,96,,False,False,203110,,2pt missed,turnover,,,,1626196|1627814|1628467|1628539|1628973|201939|203110|203145|203501|203939,1610612744.0,22000360
3,PT02M48.00S,02:48,Q3 02:48,13.2,473,turnover,S. Curry traveling TURNOVER (3 TO),[],Curry,97,96,,False,False,201939,,rebound,3pt missed,,,,1626196|1627814|1628467|1628539|1628973|201939|203110|203145|203501|203939,1610612744.0,22000360
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,474,3pt,MISS T. Hardaway Jr. 24' 3PT,['fromturnover'],Hardaway Jr.,97,96,Missed,True,False,203501,,turnover,rebound,,,,1626196|1627814|1628467|1628539|1628973|201939|203110|203145|203501|203939,1610612742.0,22000360
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,475,rebound,D. Lee REBOUND (Off:0 Def:3),[],Lee,97,96,,False,False,1627814,,3pt missed,turnover,,,,1626196|1627814|1628467|1628539|1628973|201939|203110|203145|203501|203939,1610612744.0,22000360
3,PT02M30.00S,02:30,Q3 02:30,13.5,476,turnover,D. Green bad pass TURNOVER (5 TO),[],Green,97,96,,False,False,203110,,rebound,steal,,203501.0,,1626196|1627814|1628467|1628539|1628973|201939|203110|203145|203501|203939,1610612744.0,22000360
3,PT02M30.00S,02:30,Q3 02:30,13.5,477,steal,T. Hardaway Jr. STEAL (2 STL),[],Hardaway Jr.,97,96,,False,False,203501,,turnover,2pt missed,,,,1626196|1627814|1628467|1628539|1628973|201939|203110|203145|203501|203939,1610612742.0,22000360
3,PT02M27.00S,02:27,Q3 02:27,13.55,478,2pt,MISS T. Hardaway Jr. running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hardaway Jr.,97,96,Missed,True,False,203501,,steal,rebound,,,,1626196|1627814|1628467|1628539|1628973|201939|203110|203145|203501|203939,1610612742.0,22000360
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,479,rebound,TEAM defensive REBOUND,['team'],,97,96,,False,False,0,,2pt missed,3pt missed,,,,1626196|1627814|1628467|1628539|1628973|201939|203110|203145|203501|203939,1610612744.0,22000360
3,PT02M15.00S,02:15,Q3 02:15,13.75,481,3pt,MISS S. Curry 25' 3PT,[],Curry,97,96,Missed,True,False,201939,,rebound,rebound,,,,1626196|1627814|1628467|1628539|1628973|201939|203110|203145|203501|203939,1610612744.0,22000360
3,PT02M12.00S,02:12,Q3 02:12,13.8,482,rebound,J. Brunson REBOUND (Off:0 Def:5),[],Brunson,97,96,,False,False,1628973,,3pt missed,3pt missed,,,,1626196|1627814|1628467|1628539|1628973|201939|203110|203145|203501|203939,1610612742.0,22000360
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,483,3pt,MISS M. Kleber 3PT,[],Kleber,97,96,Missed,True,False,1628467,,rebound,rebound,,,,1626196|1627814|1628467|1628539|1628973|201939|203110|203145|203501|203939,1610612742.0,22000360
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,484,rebound,TEAM offensive REBOUND,['team'],,97,96,,False,False,0,,3pt missed,substitution,,,,1626196|1627814|1628467|1628539|1628973|201939|203110|203145|203501|203939,1610612742.0,22000360
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,486,substitution,SUB out: M. Kleber,[],Kleber,97,96,,False,False,1628467,,rebound,substitution,,,,1626196|1627814|1628539|1628973|201939|203110|203145|203501|203939,1610612742.0,22000360
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,487,substitution,SUB in: L. Doncic,[],Doncic,97,96,,False,False,1629029,,substitution,turnover,,,,1626196|1627814|1628539|1628973|1629029|201939|203110|203145|203501|203939,1610612742.0,22000360
3,PT01M51.00S,01:51,Q3 01:51,12.15,488,turnover,J. Richardson bad pass TURNOVER (2 TO),[],Richardson,97,96,,False,False,1626196,,substitution,steal,,201939.0,,1626196|1627814|1628539|1628973|1629029|201939|203110|203145|203501|203939,1610612742.0,22000360
3,PT01M51.00S,01:51,Q3 01:51,12.15,489,steal,S. Curry STEAL (2 STL),[],Curry,97,96,,False,False,201939,,turnover,foul,,,,1626196|1627814|1628539|1628973|1629029|201939|203110|203145|203501|203939,1610612744.0,22000360
