period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,252,2pt,MISS M. Morris 9' Layup,['pointsinthepaint'],Morris,45,52,Missed,True,False,1628420,,rebound,rebound,,,,1628420|1629008|1630166|1630267|201577|202722|203078|203210|203526|203999,1610612743.0,22000437
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,253,rebound,D. Bertans REBOUND (Off:0 Def:2),[],Bertans,45,52,,False,False,202722,,2pt missed,2pt made,,,,1628420|1629008|1630166|1630267|201577|202722|203078|203210|203526|203999,1610612764.0,22000437
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,254,2pt,R. Neto Layup (9 PTS) (B. Beal 4 AST),"['pointsinthepaint', 'fastbreak']",Neto,47,52,Made,True,True,203526,203078.0,rebound,timeout,,,,1628420|1629008|1630166|1630267|201577|202722|203078|203210|203526|203999,1610612764.0,22000437
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,255,timeout,DEN Timeout,"['team', 'mandatory']",,47,52,,False,False,0,,2pt made,substitution,,,,1628420|1629008|1630166|1630267|201577|202722|203078|203210|203526|203999,1610612743.0,22000437
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,257,substitution,SUB out: D. Avdija,[],Avdija,47,52,,False,False,1630166,,timeout,substitution,,,,1628420|1629008|1630267|201577|202722|203078|203210|203526|203999,1610612764.0,22000437
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,258,substitution,SUB out: R. Neto,[],Neto,47,52,,False,False,203526,,substitution,substitution,,,,1628420|1629008|1630267|201577|202722|203078|203210|203999,1610612764.0,22000437
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,259,substitution,SUB out: F. Campazzo,[],Campazzo,47,52,,False,False,1630267,,substitution,substitution,,,,1628420|1629008|201577|202722|203078|203210|203999,1610612743.0,22000437
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,260,substitution,SUB out: M. Morris,[],Morris,47,52,,False,False,1628420,,substitution,substitution,,,,1629008|201577|202722|203078|203210|203999,1610612743.0,22000437
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,261,substitution,SUB in: R. Hachimura,[],Hachimura,47,52,,False,False,1629060,,substitution,substitution,,,,1629008|1629060|201577|202722|203078|203210|203999,1610612764.0,22000437
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,262,substitution,SUB in: R. Westbrook,[],Westbrook,47,52,,False,False,201566,,substitution,substitution,,,,1629008|1629060|201566|201577|202722|203078|203210|203999,1610612764.0,22000437
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,263,substitution,SUB in: J. Murray,[],Murray,47,52,,False,False,1627750,,substitution,substitution,,,,1627750|1629008|1629060|201566|201577|202722|203078|203210|203999,1610612743.0,22000437
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,264,substitution,SUB in: G. Harris,[],Harris,47,52,,False,False,203914,,substitution,turnover,,,,1627750|1629008|1629060|201566|201577|202722|203078|203210|203914|203999,1610612743.0,22000437
2,PT05M18.00S,05:18,Q2 05:18,28.7,265,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,47,52,,False,False,203999,,substitution,steal,,201566.0,,1627750|1629008|1629060|201566|201577|202722|203078|203210|203914|203999,1610612743.0,22000437
2,PT05M18.00S,05:18,Q2 05:18,28.7,266,steal,R. Westbrook STEAL (1 STL),[],Westbrook,47,52,,False,False,201566,,turnover,2pt made,,,,1627750|1629008|1629060|201566|201577|202722|203078|203210|203914|203999,1610612764.0,22000437
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,267,2pt,R. Hachimura running DUNK (7 PTS) (R. Westbrook 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hachimura,49,52,Made,True,True,1629060,201566.0,steal,2pt missed,,,,1627750|1629008|1629060|201566|201577|202722|203078|203210|203914|203999,1610612764.0,22000437
2,PT04M57.00S,04:57,Q2 04:57,27.05,269,2pt,MISS N. Jokic 6' driving Layup,['pointsinthepaint'],Jokic,49,52,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1629008|1629060|201566|201577|202722|203078|203210|203914|203999,1610612743.0,22000437
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,270,rebound,R. Westbrook REBOUND (Off:1 Def:3),[],Westbrook,49,52,,False,False,201566,,2pt missed,3pt made,,,,1627750|1629008|1629060|201566|201577|202722|203078|203210|203914|203999,1610612764.0,22000437
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,271,3pt,D. Bertans 29' 3PT  (15 PTS) (R. Hachimura 1 AST),[],Bertans,52,52,Made,True,True,202722,1629060.0,rebound,2pt missed,,,,1627750|1629008|1629060|201566|201577|202722|203078|203210|203914|203999,1610612764.0,22000437
2,PT04M27.00S,04:27,Q2 04:27,27.55,273,2pt,MISS J. Murray 16' Jump Shot,[],Murray,52,52,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1629008|1629060|201566|201577|202722|203078|203210|203914|203999,1610612743.0,22000437
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,274,rebound,J. Murray REBOUND (Off:3 Def:2),[],Murray,52,52,,False,False,1627750,,2pt missed,2pt made,,,,1627750|1629008|1629060|201566|201577|202722|203078|203210|203914|203999,1610612743.0,22000437
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,275,2pt,J. Murray Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Murray,52,54,Made,True,False,1627750,,rebound,2pt made,,,,1627750|1629008|1629060|201566|201577|202722|203078|203210|203914|203999,1610612743.0,22000437
2,PT04M06.00S,04:06,Q2 04:06,27.9,276,2pt,B. Beal 22' Jump Shot (6 PTS),[],Beal,54,54,Made,True,False,203078,,2pt made,turnover,,,,1627750|1629008|1629060|201566|201577|202722|203078|203210|203914|203999,1610612764.0,22000437
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,277,turnover,G. Harris lost ball TURNOVER (1 TO),[],Harris,54,54,,False,False,203914,,2pt made,steal,,1629060.0,,1627750|1629008|1629060|201566|201577|202722|203078|203210|203914|203999,1610612743.0,22000437
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,278,steal,R. Hachimura STEAL (1 STL),[],Hachimura,54,54,,False,False,1629060,,turnover,foul,,,,1627750|1629008|1629060|201566|201577|202722|203078|203210|203914|203999,1610612764.0,22000437
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,279,foul,J. Murray shooting personal FOUL (1 PF) (Beal 2 FT),"['inpenalty', '2freethrow']",Murray,54,54,,False,False,1627750,,steal,freethrow,203078.0,,,1627750|1629008|1629060|201566|201577|202722|203078|203210|203914|203999,1610612743.0,22000437
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,281,freethrow,B. Beal Free Throw 1 of 2 (7 PTS),['fromturnover'],Beal,55,54,Made,False,False,203078,,foul,substitution,,,,1627750|1629008|1629060|201566|201577|202722|203078|203210|203914|203999,1610612764.0,22000437
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,282,substitution,SUB out: D. Bertans,[],Bertans,55,54,,False,False,202722,,freethrow,substitution,,,,1627750|1629008|1629060|201566|201577|203078|203210|203914|203999,1610612764.0,22000437
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,283,substitution,SUB in: G. Mathews,[],Mathews,55,54,,False,False,1629726,,substitution,freethrow,,,,1627750|1629008|1629060|1629726|201566|201577|203078|203210|203914|203999,1610612764.0,22000437
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,284,freethrow,B. Beal Free Throw 2 of 2 (8 PTS),['fromturnover'],Beal,56,54,Made,False,False,203078,,substitution,3pt made,,,,1627750|1629008|1629060|1629726|201566|201577|203078|203210|203914|203999,1610612764.0,22000437
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,286,3pt,J. Green 26' 3PT  (3 PTS) (J. Murray 3 AST),[],Green,56,57,Made,True,True,203210,1627750.0,freethrow,2pt missed,,,,1627750|1629008|1629060|1629726|201566|201577|203078|203210|203914|203999,1610612743.0,22000437
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,288,2pt,MISS B. Beal 13' Jump Shot,[],Beal,56,57,Missed,True,False,203078,,3pt made,rebound,,,,1627750|1629008|1629060|1629726|201566|201577|203078|203210|203914|203999,1610612764.0,22000437
2,PT03M15.00S,03:15,Q2 03:15,26.75,289,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,56,57,,False,False,1629008,,2pt missed,2pt made,,,,1627750|1629008|1629060|1629726|201566|201577|203078|203210|203914|203999,1610612743.0,22000437
2,PT03M00.00S,03:00,Q2 03:00,27.0,290,2pt,N. Jokic 6' turnaround fadeaway Jump Shot (17 PTS),['pointsinthepaint'],Jokic,56,59,Made,True,False,203999,,rebound,2pt made,,,,1627750|1629008|1629060|1629726|201566|201577|203078|203210|203914|203999,1610612743.0,22000437
2,PT02M51.00S,02:51,Q2 02:51,25.15,291,2pt,B. Beal cutting finger roll Layup (10 PTS) (R. Westbrook 6 AST),['pointsinthepaint'],Beal,58,59,Made,True,True,203078,201566.0,2pt made,3pt made,,,,1627750|1629008|1629060|1629726|201566|201577|203078|203210|203914|203999,1610612764.0,22000437
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,293,3pt,J. Murray 27' 3PT  (12 PTS) (N. Jokic 5 AST),[],Murray,58,62,Made,True,True,1627750,203999.0,2pt made,2pt missed,,,,1627750|1629008|1629060|1629726|201566|201577|203078|203210|203914|203999,1610612743.0,22000437
2,PT02M27.00S,02:27,Q2 02:27,25.55,295,2pt,MISS R. Westbrook 14' turnaround fadeaway Shot,[],Westbrook,58,62,Missed,True,False,201566,,3pt made,rebound,,,,1627750|1629008|1629060|1629726|201566|201577|203078|203210|203914|203999,1610612764.0,22000437
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,296,rebound,J. Green REBOUND (Off:1 Def:4),[],Green,58,62,,False,False,203210,,2pt missed,2pt missed,,,,1627750|1629008|1629060|1629726|201566|201577|203078|203210|203914|203999,1610612743.0,22000437
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,297,2pt,MISS M. Porter Jr. 7' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Porter Jr.,58,62,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1629008|1629060|1629726|201566|201577|203078|203210|203914|203999,1610612743.0,22000437
2,PT02M18.00S,02:18,Q2 02:18,25.7,298,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,58,62,,False,False,1629060,,2pt missed,3pt missed,,,,1627750|1629008|1629060|1629726|201566|201577|203078|203210|203914|203999,1610612764.0,22000437
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,299,3pt,MISS G. Mathews 28' 3PT,[],Mathews,58,62,Missed,True,False,1629726,,rebound,rebound,,,,1627750|1629008|1629060|1629726|201566|201577|203078|203210|203914|203999,1610612764.0,22000437
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,300,rebound,J. Green REBOUND (Off:1 Def:5),[],Green,58,62,,False,False,203210,,3pt missed,turnover,,,,1627750|1629008|1629060|1629726|201566|201577|203078|203210|203914|203999,1610612743.0,22000437
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,301,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,58,62,,False,False,203210,,rebound,steal,,201566.0,,1627750|1629008|1629060|1629726|201566|201577|203078|203210|203914|203999,1610612743.0,22000437
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,302,steal,R. Westbrook STEAL (2 STL),[],Westbrook,58,62,,False,False,201566,,turnover,3pt made,,,,1627750|1629008|1629060|1629726|201566|201577|203078|203210|203914|203999,1610612764.0,22000437
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,303,3pt,B. Beal 27' 3PT  (13 PTS) (R. Westbrook 7 AST),['fromturnover'],Beal,61,62,Made,True,True,203078,201566.0,steal,2pt made,,,,1627750|1629008|1629060|1629726|201566|201577|203078|203210|203914|203999,1610612764.0,22000437
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,305,2pt,J. Murray driving reverse Layup (14 PTS),['pointsinthepaint'],Murray,61,64,Made,True,False,1627750,,3pt made,foul,,,,1627750|1629008|1629060|1629726|201566|201577|203078|203210|203914|203999,1610612743.0,22000437
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,306,foul,M. Porter Jr. personal FOUL (1 PF) (Westbrook 2 FT),"['inpenalty', '2freethrow']",Porter Jr.,61,64,,False,False,1629008,,2pt made,freethrow,201566.0,,,1627750|1629008|1629060|1629726|201566|201577|203078|203210|203914|203999,1610612743.0,22000437
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,308,freethrow,MISS R. Westbrook Free Throw 1 of 2,[],Westbrook,61,64,Missed,False,False,201566,,foul,rebound,,,,1627750|1629008|1629060|1629726|201566|201577|203078|203210|203914|203999,1610612764.0,22000437
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,309,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,61,64,,False,False,0,,freethrow,substitution,,,,1627750|1629008|1629060|1629726|201566|201577|203078|203210|203914|203999,1610612764.0,22000437
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,310,substitution,SUB out: R. Lopez,[],Lopez,61,64,,False,False,201577,,rebound,substitution,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203914|203999,1610612764.0,22000437
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,311,substitution,SUB out: G. Mathews,[],Mathews,61,64,,False,False,1629726,,substitution,substitution,,,,1627750|1629008|1629060|201566|203078|203210|203914|203999,1610612764.0,22000437
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,312,substitution,SUB in: D. Avdija,[],Avdija,61,64,,False,False,1630166,,substitution,substitution,,,,1627750|1629008|1629060|1630166|201566|203078|203210|203914|203999,1610612764.0,22000437
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,313,substitution,SUB in: A. Len,[],Len,61,64,,False,False,203458,,substitution,freethrow,,,,1627750|1629008|1629060|1630166|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,314,freethrow,R. Westbrook Free Throw 2 of 2 (3 PTS),[],Westbrook,62,64,Made,False,False,201566,,substitution,2pt missed,,,,1627750|1629008|1629060|1630166|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,315,2pt,MISS N. Jokic Layup,['pointsinthepaint'],Jokic,62,64,Missed,True,False,203999,,freethrow,rebound,,,,1627750|1629008|1629060|1630166|201566|203078|203210|203458|203914|203999,1610612743.0,22000437
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,316,rebound,A. Len REBOUND (Off:1 Def:4),[],Len,62,64,,False,False,203458,,2pt missed,foul,,,,1627750|1629008|1629060|1630166|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,317,foul,J. Green personal FOUL (1 PF) (Westbrook 2 FT),"['inpenalty', '2freethrow']",Green,62,64,,False,False,203210,,rebound,freethrow,201566.0,,,1627750|1629008|1629060|1630166|201566|203078|203210|203458|203914|203999,1610612743.0,22000437
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,319,freethrow,MISS R. Westbrook Free Throw 1 of 2,[],Westbrook,62,64,Missed,False,False,201566,,foul,rebound,,,,1627750|1629008|1629060|1630166|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,320,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,62,64,,False,False,0,,freethrow,freethrow,,,,1627750|1629008|1629060|1630166|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,321,freethrow,R. Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,63,64,Made,False,False,201566,,rebound,turnover,,,,1627750|1629008|1629060|1630166|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
2,PT00M58.20S,00:58,Q2 00:58,23.033333333333335,322,turnover,J. Murray lost ball TURNOVER (1 TO),[],Murray,63,64,,False,False,1627750,,freethrow,steal,,1630166.0,,1627750|1629008|1629060|1630166|201566|203078|203210|203458|203914|203999,1610612743.0,22000437
2,PT00M58.20S,00:58,Q2 00:58,23.033333333333335,323,steal,D. Avdija STEAL (1 STL),[],Avdija,63,64,,False,False,1630166,,turnover,2pt missed,,,,1627750|1629008|1629060|1630166|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
2,PT00M53.80S,00:53,Q2 00:53,23.116666666666667,324,2pt,MISS R. Hachimura Layup - blocked,"['pointsinthepaint', 'fromturnover']",Hachimura,63,64,Missed,True,False,1629060,,steal,block,,,203210.0,1627750|1629008|1629060|1630166|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
2,PT00M53.80S,00:53,Q2 00:53,23.116666666666667,325,block,J. Green BLOCK (2 BLK),[],Green,63,64,,False,False,203210,,2pt missed,rebound,,,,1627750|1629008|1629060|1630166|201566|203078|203210|203458|203914|203999,1610612743.0,22000437
2,PT00M53.20S,00:53,Q2 00:53,23.116666666666667,326,rebound,TEAM offensive REBOUND,['team'],,63,64,,False,False,0,,block,2pt made,,,,1627750|1629008|1629060|1630166|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
2,PT00M52.80S,00:52,Q2 00:52,23.133333333333333,328,2pt,B. Beal Layup (15 PTS) (R. Westbrook 8 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Beal,65,64,Made,True,True,203078,201566.0,rebound,foul,,,,1627750|1629008|1629060|1630166|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
2,PT00M52.80S,00:52,Q2 00:52,23.133333333333333,330,foul,G. Harris shooting personal FOUL (1 PF) (Beal 1 FT),"['inpenalty', '1freethrow']",Harris,65,64,,False,False,203914,,2pt made,freethrow,203078.0,,,1627750|1629008|1629060|1630166|201566|203078|203210|203458|203914|203999,1610612743.0,22000437
2,PT00M52.80S,00:52,Q2 00:52,23.133333333333333,332,freethrow,B. Beal Free Throw 1 of 1 (16 PTS),"['fromturnover', '2ndchance']",Beal,66,64,Made,False,False,203078,,foul,foul,,,,1627750|1629008|1629060|1630166|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
2,PT00M38.60S,00:38,Q2 00:38,23.366666666666667,333,foul,A. Len personal FOUL (1 PF),[],Len,66,64,,False,False,203458,,freethrow,2pt missed,203999.0,,,1627750|1629008|1629060|1630166|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
2,PT00M32.90S,00:32,Q2 00:32,23.466666666666665,335,2pt,MISS J. Murray 18' step back Shot,[],Murray,66,64,Missed,True,False,1627750,,foul,rebound,,,,1627750|1629008|1629060|1630166|201566|203078|203210|203458|203914|203999,1610612743.0,22000437
2,PT00M30.70S,00:30,Q2 00:30,23.5,336,rebound,D. Avdija REBOUND (Off:0 Def:5),[],Avdija,66,64,,False,False,1630166,,2pt missed,foul,,,,1627750|1629008|1629060|1630166|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
2,PT00M18.50S,00:18,Q2 00:18,23.7,337,foul,J. Green shooting personal FOUL (2 PF) (Hachimura 2 FT),"['inpenalty', '2freethrow']",Green,66,64,,False,False,203210,,rebound,freethrow,1629060.0,,,1627750|1629008|1629060|1630166|201566|203078|203210|203458|203914|203999,1610612743.0,22000437
2,PT00M18.50S,00:18,Q2 00:18,23.7,339,freethrow,R. Hachimura Free Throw 1 of 2 (8 PTS),[],Hachimura,67,64,Made,False,False,1629060,,foul,freethrow,,,,1627750|1629008|1629060|1630166|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
2,PT00M18.50S,00:18,Q2 00:18,23.7,340,freethrow,R. Hachimura Free Throw 2 of 2 (9 PTS),[],Hachimura,68,64,Made,False,False,1629060,,freethrow,turnover,,,,1627750|1629008|1629060|1630166|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
2,PT00M02.60S,00:02,Q2 00:02,23.966666666666665,341,turnover,M. Porter Jr. traveling TURNOVER (1 TO),[],Porter Jr.,68,64,,False,False,1629008,,freethrow,2pt made,,,,1627750|1629008|1629060|1630166|201566|203078|203210|203458|203914|203999,1610612743.0,22000437
2,PT00M00.20S,00:00,Q2 00:00,24.0,342,2pt,A. Len driving DUNK (4 PTS) (R. Westbrook 9 AST),"['pointsinthepaint', 'fromturnover']",Len,70,64,Made,True,True,203458,201566.0,turnover,substitution,,,,1627750|1629008|1629060|1630166|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB out: D. Avdija,['startperiod'],Avdija,70,64,,False,False,1630166,,2pt made,substitution,,,,1627750|1629008|1629060|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB in: G. Mathews,['startperiod'],Mathews,70,64,,False,False,1629726,,substitution,foul,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,349,foul,N. Jokic shooting personal FOUL (2 PF) (Mathews 3 FT),['3freethrow'],Jokic,70,64,,False,False,203999,,substitution,freethrow,1629726.0,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612743.0,22000437
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,351,freethrow,G. Mathews Free Throw 1 of 3 (4 PTS),[],Mathews,71,64,Made,False,False,1629726,,foul,freethrow,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,352,freethrow,G. Mathews Free Throw 2 of 3 (5 PTS),[],Mathews,72,64,Made,False,False,1629726,,freethrow,freethrow,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,353,freethrow,MISS G. Mathews Free Throw 3 of 3,[],Mathews,72,64,Missed,False,False,1629726,,freethrow,rebound,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
3,PT11M36.00S,11:36,Q3 11:36,22.4,354,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,72,64,,False,False,203999,,freethrow,2pt made,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612743.0,22000437
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,355,2pt,G. Harris driving Layup (2 PTS) (J. Green 2 AST),['pointsinthepaint'],Harris,72,66,Made,True,True,203914,203210.0,rebound,2pt missed,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612743.0,22000437
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,357,2pt,MISS R. Westbrook 17' pullup Shot,[],Westbrook,72,66,Missed,True,False,201566,,2pt made,rebound,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,358,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,72,66,,False,False,1629008,,2pt missed,2pt missed,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612743.0,22000437
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,359,2pt,MISS N. Jokic Hook,['pointsinthepaint'],Jokic,72,66,Missed,True,False,203999,,rebound,rebound,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612743.0,22000437
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,360,rebound,R. Westbrook REBOUND (Off:1 Def:4),[],Westbrook,72,66,,False,False,201566,,2pt missed,3pt missed,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,361,3pt,MISS R. Hachimura 3PT,[],Hachimura,72,66,Missed,True,False,1629060,,rebound,rebound,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,362,rebound,R. Westbrook REBOUND (Off:2 Def:4),[],Westbrook,72,66,,False,False,201566,,3pt missed,2pt made,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,363,2pt,A. Len cutting Layup (6 PTS) (R. Hachimura 2 AST),"['pointsinthepaint', '2ndchance']",Len,74,66,Made,True,True,203458,1629060.0,rebound,2pt made,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,365,2pt,N. Jokic 19' Jump Shot (19 PTS) (J. Murray 4 AST),[],Jokic,74,68,Made,True,True,203999,1627750.0,2pt made,2pt missed,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612743.0,22000437
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,367,2pt,MISS B. Beal driving Layup,['pointsinthepaint'],Beal,74,68,Missed,True,False,203078,,2pt made,rebound,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,368,rebound,N. Jokic REBOUND (Off:1 Def:4),[],Jokic,74,68,,False,False,203999,,2pt missed,3pt missed,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612743.0,22000437
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,369,3pt,MISS J. Murray 24' 3PT,[],Murray,74,68,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612743.0,22000437
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,370,rebound,J. Green REBOUND (Off:2 Def:5),[],Green,74,68,,False,False,203210,,3pt missed,2pt made,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612743.0,22000437
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,371,2pt,J. Green putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Green,74,70,Made,True,False,203210,,rebound,foul,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612743.0,22000437
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,372,foul,B. Beal shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Beal,74,70,,False,False,203078,,2pt made,freethrow,203210.0,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,374,freethrow,J. Green Free Throw 1 of 1 (6 PTS),['2ndchance'],Green,74,71,Made,False,False,203210,,foul,3pt missed,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612743.0,22000437
3,PT09M36.00S,09:36,Q3 09:36,20.4,376,3pt,MISS G. Mathews 30' 3PT,[],Mathews,74,71,Missed,True,False,1629726,,freethrow,rebound,,,,1627750|1629008|1629060|1629726|201566|203078|203210|203458|203914|203999,1610612764.0,22000437
