period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT00M27.80S,00:27,Q2 00:27,23.55,360,2pt,C. Duarte driving reverse Layup (4 PTS) (J. Lamb 1 AST),"['pointsinthepaint', '2ndchance']",Duarte,54,48,Made,True,True,1630537,203087.0,rebound,3pt made,,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203087,1610612754.0,22100058
2,PT00M11.40S,00:11,Q2 00:11,23.816666666666666,362,3pt,F. VanVleet 27' 3PT pullup (8 PTS),[],VanVleet,57,48,Made,True,False,1627832,,2pt made,substitution,,,,1627734|1627763|1627832|1628384|1629018|1629052|1630173|1630537|1630567|203087,1610612761.0,22100058
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB out: O. Brissett,['startperiod'],Brissett,57,48,,False,False,1629052,,3pt made,substitution,,,,1627734|1627763|1627832|1628384|1629018|1630173|1630537|1630567|203087,1610612754.0,22100058
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB out: J. Lamb,['startperiod'],Lamb,57,48,,False,False,203087,,substitution,substitution,,,,1627734|1627763|1627832|1628384|1629018|1630173|1630537|1630567,1610612754.0,22100058
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB in: M. Turner,['startperiod'],Turner,57,48,,False,False,1626167,,substitution,substitution,,,,1626167|1627734|1627763|1627832|1628384|1629018|1630173|1630537|1630567,1610612754.0,22100058
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB in: J. Holiday,['startperiod'],Holiday,57,48,,False,False,203200,,substitution,foul,,,,1626167|1627734|1627763|1627832|1628384|1629018|1630173|1630537|1630567|203200,1610612754.0,22100058
3,PT11M45.00S,11:45,Q3 11:45,22.25,369,foul,G. Trent Jr. shooting personal FOUL (2 PF) (Turner 2 FT),['2freethrow'],Trent Jr.,57,48,,False,False,1629018,,substitution,freethrow,1626167.0,,,1626167|1627734|1627763|1627832|1628384|1629018|1630173|1630537|1630567|203200,1610612761.0,22100058
3,PT11M45.00S,11:45,Q3 11:45,22.25,371,freethrow,M. Turner Free Throw 1 of 2 (6 PTS),[],Turner,57,49,Made,False,False,1626167,,foul,freethrow,,,,1626167|1627734|1627763|1627832|1628384|1629018|1630173|1630537|1630567|203200,1610612754.0,22100058
3,PT11M45.00S,11:45,Q3 11:45,22.25,372,freethrow,M. Turner Free Throw 2 of 2 (7 PTS),[],Turner,57,50,Made,False,False,1626167,,freethrow,2pt missed,,,,1626167|1627734|1627763|1627832|1628384|1629018|1630173|1630537|1630567|203200,1610612754.0,22100058
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,373,2pt,MISS G. Trent Jr. 16' pullup Shot,[],Trent Jr.,57,50,Missed,True,False,1629018,,freethrow,rebound,,,,1626167|1627734|1627763|1627832|1628384|1629018|1630173|1630537|1630567|203200,1610612761.0,22100058
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,374,rebound,P. Achiuwa REBOUND (Off:2 Def:1),[],Achiuwa,57,50,,False,False,1630173,,2pt missed,2pt made,,,,1626167|1627734|1627763|1627832|1628384|1629018|1630173|1630537|1630567|203200,1610612761.0,22100058
3,PT11M24.00S,11:24,Q3 11:24,22.6,375,2pt,G. Trent Jr. cutting finger roll Layup (5 PTS) (S. Barnes 4 AST),"['pointsinthepaint', '2ndchance']",Trent Jr.,59,50,Made,True,True,1629018,1630567.0,rebound,turnover,,,,1626167|1627734|1627763|1627832|1628384|1629018|1630173|1630537|1630567|203200,1610612761.0,22100058
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,377,turnover,M. Turner lost ball TURNOVER (1 TO),[],Turner,59,50,,False,False,1626167,,2pt made,steal,,1628384.0,,1626167|1627734|1627763|1627832|1628384|1629018|1630173|1630537|1630567|203200,1610612754.0,22100058
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,378,steal,O. Anunoby STEAL (4 STL),[],Anunoby,59,50,,False,False,1628384,,turnover,2pt missed,,,,1626167|1627734|1627763|1627832|1628384|1629018|1630173|1630537|1630567|203200,1610612761.0,22100058
3,PT10M54.00S,10:54,Q3 10:54,21.1,379,2pt,MISS P. Achiuwa 12' floating Shot,['fromturnover'],Achiuwa,59,50,Missed,True,False,1630173,,steal,rebound,,,,1626167|1627734|1627763|1627832|1628384|1629018|1630173|1630537|1630567|203200,1610612761.0,22100058
3,PT10M51.00S,10:51,Q3 10:51,21.15,380,rebound,M. Brogdon REBOUND (Off:2 Def:2),[],Brogdon,59,50,,False,False,1627763,,2pt missed,2pt missed,,,,1626167|1627734|1627763|1627832|1628384|1629018|1630173|1630537|1630567|203200,1610612754.0,22100058
3,PT10M45.00S,10:45,Q3 10:45,21.25,381,2pt,MISS J. Holiday 19' pullup Shot,[],Holiday,59,50,Missed,True,False,203200,,rebound,rebound,,,,1626167|1627734|1627763|1627832|1628384|1629018|1630173|1630537|1630567|203200,1610612754.0,22100058
3,PT10M42.00S,10:42,Q3 10:42,21.3,382,rebound,P. Achiuwa REBOUND (Off:2 Def:2),[],Achiuwa,59,50,,False,False,1630173,,2pt missed,2pt missed,,,,1626167|1627734|1627763|1627832|1628384|1629018|1630173|1630537|1630567|203200,1610612761.0,22100058
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,383,2pt,MISS F. VanVleet 11' driving floating Shot,['pointsinthepaint'],VanVleet,59,50,Missed,True,False,1627832,,rebound,rebound,,,,1626167|1627734|1627763|1627832|1628384|1629018|1630173|1630537|1630567|203200,1610612761.0,22100058
3,PT10M33.00S,10:33,Q3 10:33,21.45,384,rebound,F. VanVleet REBOUND (Off:4 Def:4),[],VanVleet,59,50,,False,False,1627832,,2pt missed,3pt missed,,,,1626167|1627734|1627763|1627832|1628384|1629018|1630173|1630537|1630567|203200,1610612761.0,22100058
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,385,3pt,MISS O. Anunoby 27' 3PT,['2ndchance'],Anunoby,59,50,Missed,True,False,1628384,,rebound,rebound,,,,1626167|1627734|1627763|1627832|1628384|1629018|1630173|1630537|1630567|203200,1610612761.0,22100058
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,386,rebound,M. Brogdon REBOUND (Off:2 Def:3),[],Brogdon,59,50,,False,False,1627763,,3pt missed,turnover,,,,1626167|1627734|1627763|1627832|1628384|1629018|1630173|1630537|1630567|203200,1610612754.0,22100058
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,387,turnover,J. Holiday lost ball TURNOVER (2 TO),[],Holiday,59,50,,False,False,203200,,rebound,steal,,1628384.0,,1626167|1627734|1627763|1627832|1628384|1629018|1630173|1630537|1630567|203200,1610612754.0,22100058
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,388,steal,O. Anunoby STEAL (5 STL),[],Anunoby,59,50,,False,False,1628384,,turnover,2pt made,,,,1626167|1627734|1627763|1627832|1628384|1629018|1630173|1630537|1630567|203200,1610612761.0,22100058
3,PT10M09.00S,10:09,Q3 10:09,21.85,389,2pt,P. Achiuwa driving floating Jump Shot (7 PTS) (F. VanVleet 4 AST),"['pointsinthepaint', 'fromturnover']",Achiuwa,61,50,Made,True,True,1630173,1627832.0,steal,timeout,,,,1626167|1627734|1627763|1627832|1628384|1629018|1630173|1630537|1630567|203200,1610612761.0,22100058
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,391,timeout,IND Timeout,"['team', 'mandatory']",,61,50,,False,False,0,,2pt made,2pt made,,,,1626167|1627734|1627763|1627832|1628384|1629018|1630173|1630537|1630567|203200,1610612754.0,22100058
3,PT09M51.00S,09:51,Q3 09:51,20.15,392,2pt,M. Brogdon driving finger roll Layup (18 PTS),['pointsinthepaint'],Brogdon,61,52,Made,True,False,1627763,,timeout,foul,,,,1626167|1627734|1627763|1627832|1628384|1629018|1630173|1630537|1630567|203200,1610612754.0,22100058
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,393,foul,C. Duarte personal FOUL (2 PF),[],Duarte,61,52,,False,False,1630537,,2pt made,3pt missed,1627832.0,,,1626167|1627734|1627763|1627832|1628384|1629018|1630173|1630537|1630567|203200,1610612754.0,22100058
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,395,3pt,MISS O. Anunoby 25' step back 3PT,[],Anunoby,61,52,Missed,True,False,1628384,,foul,rebound,,,,1626167|1627734|1627763|1627832|1628384|1629018|1630173|1630537|1630567|203200,1610612761.0,22100058
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,396,rebound,D. Sabonis REBOUND (Off:2 Def:4),[],Sabonis,61,52,,False,False,1627734,,3pt missed,2pt missed,,,,1626167|1627734|1627763|1627832|1628384|1629018|1630173|1630537|1630567|203200,1610612754.0,22100058
3,PT09M09.00S,09:09,Q3 09:09,20.85,397,2pt,MISS D. Sabonis driving finger roll Layup,['pointsinthepaint'],Sabonis,61,52,Missed,True,False,1627734,,rebound,rebound,,,,1626167|1627734|1627763|1627832|1628384|1629018|1630173|1630537|1630567|203200,1610612754.0,22100058
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,398,rebound,P. Achiuwa REBOUND (Off:2 Def:3),[],Achiuwa,61,52,,False,False,1630173,,2pt missed,2pt made,,,,1626167|1627734|1627763|1627832|1628384|1629018|1630173|1630537|1630567|203200,1610612761.0,22100058
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,399,2pt,S. Barnes running Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Barnes,63,52,Made,True,False,1630567,,rebound,foul,,,,1626167|1627734|1627763|1627832|1628384|1629018|1630173|1630537|1630567|203200,1610612761.0,22100058
3,PT08M54.00S,08:54,Q3 08:54,19.1,400,foul,S. Barnes personal FOUL (2 PF),[],Barnes,63,52,,False,False,1630567,,2pt made,substitution,1630537.0,,,1626167|1627734|1627763|1627832|1628384|1629018|1630173|1630537|1630567|203200,1610612761.0,22100058
3,PT08M54.00S,08:54,Q3 08:54,19.1,402,substitution,SUB out: M. Brogdon,[],Brogdon,63,52,,False,False,1627763,,foul,substitution,,,,1626167|1627734|1627832|1628384|1629018|1630173|1630537|1630567|203200,1610612754.0,22100058
3,PT08M54.00S,08:54,Q3 08:54,19.1,403,substitution,SUB in: T. McConnell,[],McConnell,63,52,,False,False,204456,,substitution,turnover,,,,1626167|1627734|1627832|1628384|1629018|1630173|1630537|1630567|203200|204456,1610612754.0,22100058
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,404,turnover,T. McConnell traveling TURNOVER (2 TO),[],McConnell,63,52,,False,False,204456,,substitution,2pt missed,,,,1626167|1627734|1627832|1628384|1629018|1630173|1630537|1630567|203200|204456,1610612754.0,22100058
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,405,2pt,MISS O. Anunoby driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Anunoby,63,52,Missed,True,False,1628384,,turnover,rebound,,,,1626167|1627734|1627832|1628384|1629018|1630173|1630537|1630567|203200|204456,1610612761.0,22100058
3,PT08M15.00S,08:15,Q3 08:15,19.75,406,rebound,M. Turner REBOUND (Off:1 Def:4),[],Turner,63,52,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1627734|1627832|1628384|1629018|1630173|1630537|1630567|203200|204456,1610612754.0,22100058
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,407,2pt,C. Duarte 12' driving floating bank Jump Shot (6 PTS),[],Duarte,63,54,Made,True,False,1630537,,rebound,2pt missed,,,,1626167|1627734|1627832|1628384|1629018|1630173|1630537|1630567|203200|204456,1610612754.0,22100058
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,408,2pt,MISS F. VanVleet 10' driving floating Shot,['pointsinthepaint'],VanVleet,63,54,Missed,True,False,1627832,,2pt made,rebound,,,,1626167|1627734|1627832|1628384|1629018|1630173|1630537|1630567|203200|204456,1610612761.0,22100058
3,PT07M36.00S,07:36,Q3 07:36,18.4,409,rebound,M. Turner REBOUND (Off:1 Def:5),[],Turner,63,54,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1627734|1627832|1628384|1629018|1630173|1630537|1630567|203200|204456,1610612754.0,22100058
3,PT07M27.00S,07:27,Q3 07:27,18.55,410,2pt,MISS C. Duarte cutting Layup,['pointsinthepaint'],Duarte,63,54,Missed,True,False,1630537,,rebound,rebound,,,,1626167|1627734|1627832|1628384|1629018|1630173|1630537|1630567|203200|204456,1610612754.0,22100058
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,411,rebound,D. Sabonis REBOUND (Off:3 Def:4),[],Sabonis,63,54,,False,False,1627734,,2pt missed,3pt made,,,,1626167|1627734|1627832|1628384|1629018|1630173|1630537|1630567|203200|204456,1610612754.0,22100058
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,412,3pt,M. Turner 25' 3PT  (10 PTS) (T. McConnell 1 AST),['2ndchance'],Turner,63,57,Made,True,True,1626167,204456.0,rebound,2pt made,,,,1626167|1627734|1627832|1628384|1629018|1630173|1630537|1630567|203200|204456,1610612754.0,22100058
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,414,2pt,S. Barnes 6' turnaround bank Jump Shot (14 PTS),['pointsinthepaint'],Barnes,65,57,Made,True,False,1630567,,3pt made,2pt missed,,,,1626167|1627734|1627832|1628384|1629018|1630173|1630537|1630567|203200|204456,1610612761.0,22100058
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,415,2pt,MISS C. Duarte 15' Jump Shot,[],Duarte,65,57,Missed,True,False,1630537,,2pt made,rebound,,,,1626167|1627734|1627832|1628384|1629018|1630173|1630537|1630567|203200|204456,1610612754.0,22100058
3,PT06M39.00S,06:39,Q3 06:39,17.35,416,rebound,F. VanVleet REBOUND (Off:4 Def:5),[],VanVleet,65,57,,False,False,1627832,,2pt missed,3pt made,,,,1626167|1627734|1627832|1628384|1629018|1630173|1630537|1630567|203200|204456,1610612761.0,22100058
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,417,3pt,F. VanVleet 25' 3PT step back (11 PTS),[],VanVleet,68,57,Made,True,False,1627832,,rebound,3pt made,,,,1626167|1627734|1627832|1628384|1629018|1630173|1630537|1630567|203200|204456,1610612761.0,22100058
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,418,3pt,C. Duarte 26' 3PT  (9 PTS) (D. Sabonis 2 AST),[],Duarte,68,60,Made,True,True,1630537,1627734.0,3pt made,2pt missed,,,,1626167|1627734|1627832|1628384|1629018|1630173|1630537|1630567|203200|204456,1610612754.0,22100058
3,PT05M51.00S,05:51,Q3 05:51,16.15,420,2pt,MISS P. Achiuwa 9' turnaround Hook,[],Achiuwa,68,60,Missed,True,False,1630173,,3pt made,rebound,,,,1626167|1627734|1627832|1628384|1629018|1630173|1630537|1630567|203200|204456,1610612761.0,22100058
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,421,rebound,M. Turner REBOUND (Off:1 Def:6),[],Turner,68,60,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1627734|1627832|1628384|1629018|1630173|1630537|1630567|203200|204456,1610612754.0,22100058
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,422,2pt,MISS T. McConnell running Layup,"['pointsinthepaint', 'fastbreak']",McConnell,68,60,Missed,True,False,204456,,rebound,rebound,,,,1626167|1627734|1627832|1628384|1629018|1630173|1630537|1630567|203200|204456,1610612754.0,22100058
3,PT05M42.00S,05:42,Q3 05:42,16.3,423,rebound,S. Barnes REBOUND (Off:2 Def:3),[],Barnes,68,60,,False,False,1630567,,2pt missed,2pt missed,,,,1626167|1627734|1627832|1628384|1629018|1630173|1630537|1630567|203200|204456,1610612761.0,22100058
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,424,2pt,MISS O. Anunoby driving Layup - blocked,['pointsinthepaint'],Anunoby,68,60,Missed,True,False,1628384,,rebound,block,,,203200.0,1626167|1627734|1627832|1628384|1629018|1630173|1630537|1630567|203200|204456,1610612761.0,22100058
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,540,block,J. Holiday BLOCK (1 BLK),[],Holiday,68,60,,False,False,203200,,2pt missed,rebound,,,,1626167|1627734|1627832|1628384|1629018|1630173|1630537|1630567|203200|204456,1610612754.0,22100058
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,425,rebound,TEAM defensive REBOUND,['team'],,68,60,,False,False,0,,block,3pt missed,,,,1626167|1627734|1627832|1628384|1629018|1630173|1630537|1630567|203200|204456,1610612754.0,22100058
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,427,3pt,MISS J. Holiday 26' 3PT,[],Holiday,68,60,Missed,True,False,203200,,rebound,rebound,,,,1626167|1627734|1627832|1628384|1629018|1630173|1630537|1630567|203200|204456,1610612754.0,22100058
3,PT05M21.00S,05:21,Q3 05:21,16.65,428,rebound,TEAM offensive REBOUND,['team'],,68,60,,False,False,0,,3pt missed,substitution,,,,1626167|1627734|1627832|1628384|1629018|1630173|1630537|1630567|203200|204456,1610612754.0,22100058
3,PT05M21.00S,05:21,Q3 05:21,16.65,430,substitution,SUB out: S. Barnes,[],Barnes,68,60,,False,False,1630567,,rebound,substitution,,,,1626167|1627734|1627832|1628384|1629018|1630173|1630537|203200|204456,1610612761.0,22100058
3,PT05M21.00S,05:21,Q3 05:21,16.65,431,substitution,SUB out: F. VanVleet,[],VanVleet,68,60,,False,False,1627832,,substitution,substitution,,,,1626167|1627734|1628384|1629018|1630173|1630537|203200|204456,1610612761.0,22100058
3,PT05M21.00S,05:21,Q3 05:21,16.65,432,substitution,SUB out: D. Sabonis,[],Sabonis,68,60,,False,False,1627734,,substitution,substitution,,,,1626167|1628384|1629018|1630173|1630537|203200|204456,1610612754.0,22100058
3,PT05M21.00S,05:21,Q3 05:21,16.65,433,substitution,SUB in: C. Boucher,[],Boucher,68,60,,False,False,1628449,,substitution,substitution,,,,1626167|1628384|1628449|1629018|1630173|1630537|203200|204456,1610612761.0,22100058
3,PT05M21.00S,05:21,Q3 05:21,16.65,434,substitution,SUB in: D. Banton,[],Banton,68,60,,False,False,1630625,,substitution,substitution,,,,1626167|1628384|1628449|1629018|1630173|1630537|1630625|203200|204456,1610612761.0,22100058
3,PT05M21.00S,05:21,Q3 05:21,16.65,435,substitution,SUB in: O. Brissett,[],Brissett,68,60,,False,False,1629052,,substitution,3pt missed,,,,1626167|1628384|1628449|1629018|1629052|1630173|1630537|1630625|203200|204456,1610612754.0,22100058
3,PT05M12.00S,05:12,Q3 05:12,16.8,436,3pt,MISS C. Duarte 25' 3PT,['2ndchance'],Duarte,68,60,Missed,True,False,1630537,,substitution,rebound,,,,1626167|1628384|1628449|1629018|1629052|1630173|1630537|1630625|203200|204456,1610612754.0,22100058
3,PT05M09.00S,05:09,Q3 05:09,16.85,437,rebound,O. Anunoby REBOUND (Off:1 Def:2),[],Anunoby,68,60,,False,False,1628384,,3pt missed,foul,,,,1626167|1628384|1628449|1629018|1629052|1630173|1630537|1630625|203200|204456,1610612761.0,22100058
3,PT04M54.00S,04:54,Q3 04:54,15.1,438,foul,J. Holiday shooting personal FOUL (3 PF) (Boucher 2 FT),['2freethrow'],Holiday,68,60,,False,False,203200,,rebound,freethrow,1628449.0,,,1626167|1628384|1628449|1629018|1629052|1630173|1630537|1630625|203200|204456,1610612754.0,22100058
3,PT04M54.00S,04:54,Q3 04:54,15.1,440,freethrow,C. Boucher Free Throw 1 of 2 (5 PTS),[],Boucher,69,60,Made,False,False,1628449,,foul,substitution,,,,1626167|1628384|1628449|1629018|1629052|1630173|1630537|1630625|203200|204456,1610612761.0,22100058
3,PT04M54.00S,04:54,Q3 04:54,15.1,441,substitution,SUB out: P. Achiuwa,[],Achiuwa,69,60,,False,False,1630173,,freethrow,substitution,,,,1626167|1628384|1628449|1629018|1629052|1630537|1630625|203200|204456,1610612761.0,22100058
3,PT04M54.00S,04:54,Q3 04:54,15.1,442,substitution,SUB out: J. Holiday,[],Holiday,69,60,,False,False,203200,,substitution,substitution,,,,1626167|1628384|1628449|1629018|1629052|1630537|1630625|204456,1610612754.0,22100058
3,PT04M54.00S,04:54,Q3 04:54,15.1,443,substitution,SUB in: K. Birch,[],Birch,69,60,,False,False,203920,,substitution,substitution,,,,1626167|1628384|1628449|1629018|1629052|1630537|1630625|203920|204456,1610612761.0,22100058
3,PT04M54.00S,04:54,Q3 04:54,15.1,444,substitution,SUB in: J. Lamb,[],Lamb,69,60,,False,False,203087,,substitution,freethrow,,,,1626167|1628384|1628449|1629018|1629052|1630537|1630625|203087|203920|204456,1610612754.0,22100058
3,PT04M54.00S,04:54,Q3 04:54,15.1,445,freethrow,MISS C. Boucher Free Throw 2 of 2,[],Boucher,69,60,Missed,False,False,1628449,,substitution,rebound,,,,1626167|1628384|1628449|1629018|1629052|1630537|1630625|203087|203920|204456,1610612761.0,22100058
3,PT04M51.00S,04:51,Q3 04:51,15.15,446,rebound,C. Duarte REBOUND (Off:0 Def:4),[],Duarte,69,60,,False,False,1630537,,freethrow,2pt made,,,,1626167|1628384|1628449|1629018|1629052|1630537|1630625|203087|203920|204456,1610612754.0,22100058
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,447,2pt,T. McConnell 7' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],McConnell,69,62,Made,True,False,204456,,rebound,2pt missed,,,,1626167|1628384|1628449|1629018|1629052|1630537|1630625|203087|203920|204456,1610612754.0,22100058
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,448,2pt,MISS G. Trent Jr. 13' floating Shot,['pointsinthepaint'],Trent Jr.,69,62,Missed,True,False,1629018,,2pt made,rebound,,,,1626167|1628384|1628449|1629018|1629052|1630537|1630625|203087|203920|204456,1610612761.0,22100058
3,PT04M24.00S,04:24,Q3 04:24,15.6,449,rebound,O. Brissett REBOUND (Off:0 Def:2),[],Brissett,69,62,,False,False,1629052,,2pt missed,2pt missed,,,,1626167|1628384|1628449|1629018|1629052|1630537|1630625|203087|203920|204456,1610612754.0,22100058
3,PT04M12.00S,04:12,Q3 04:12,15.8,450,2pt,MISS J. Lamb 8' turnaround Hook,['pointsinthepaint'],Lamb,69,62,Missed,True,False,203087,,rebound,rebound,,,,1626167|1628384|1628449|1629018|1629052|1630537|1630625|203087|203920|204456,1610612754.0,22100058
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,451,rebound,D. Banton REBOUND (Off:0 Def:1),[],Banton,69,62,,False,False,1630625,,2pt missed,timeout,,,,1626167|1628384|1628449|1629018|1629052|1630537|1630625|203087|203920|204456,1610612761.0,22100058
3,PT04M06.00S,04:06,Q3 04:06,15.9,454,timeout,TOR Timeout,"['team', 'mandatory']",,69,62,,False,False,0,,rebound,2pt made,,,,1626167|1628384|1628449|1629018|1629052|1630537|1630625|203087|203920|204456,1610612761.0,22100058
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,455,2pt,G. Trent Jr. 20' step back Jump Shot (7 PTS),[],Trent Jr.,71,62,Made,True,False,1629018,,timeout,turnover,,,,1626167|1628384|1628449|1629018|1629052|1630537|1630625|203087|203920|204456,1610612761.0,22100058
3,PT03M42.00S,03:42,Q3 03:42,14.3,456,turnover,T. McConnell lost ball TURNOVER (3 TO),[],McConnell,71,62,,False,False,204456,,2pt made,steal,,1629018.0,,1626167|1628384|1628449|1629018|1629052|1630537|1630625|203087|203920|204456,1610612754.0,22100058
3,PT03M42.00S,03:42,Q3 03:42,14.3,457,steal,G. Trent Jr. STEAL (3 STL),[],Trent Jr.,71,62,,False,False,1629018,,turnover,2pt made,,,,1626167|1628384|1628449|1629018|1629052|1630537|1630625|203087|203920|204456,1610612761.0,22100058
3,PT03M39.00S,03:39,Q3 03:39,14.35,458,2pt,D. Banton running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banton,73,62,Made,True,False,1630625,,steal,2pt missed,,,,1626167|1628384|1628449|1629018|1629052|1630537|1630625|203087|203920|204456,1610612761.0,22100058
3,PT03M27.00S,03:27,Q3 03:27,14.55,459,2pt,MISS M. Turner driving Layup,['pointsinthepaint'],Turner,73,62,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1628384|1628449|1629018|1629052|1630537|1630625|203087|203920|204456,1610612754.0,22100058
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,460,rebound,C. Boucher REBOUND (Off:1 Def:1),[],Boucher,73,62,,False,False,1628449,,2pt missed,substitution,,,,1626167|1628384|1628449|1629018|1629052|1630537|1630625|203087|203920|204456,1610612761.0,22100058
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,462,substitution,SUB out: C. Duarte,[],Duarte,73,62,,False,False,1630537,,rebound,substitution,,,,1626167|1628384|1628449|1629018|1629052|1630625|203087|203920|204456,1610612754.0,22100058
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,463,substitution,SUB out: M. Turner,[],Turner,73,62,,False,False,1626167,,substitution,substitution,,,,1628384|1628449|1629018|1629052|1630625|203087|203920|204456,1610612754.0,22100058
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,464,substitution,SUB in: D. Sabonis,[],Sabonis,73,62,,False,False,1627734,,substitution,substitution,,,,1627734|1628384|1628449|1629018|1629052|1630625|203087|203920|204456,1610612754.0,22100058
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,465,substitution,SUB in: B. Wanamaker,[],Wanamaker,73,62,,False,False,202954,,substitution,2pt missed,,,,1627734|1628384|1628449|1629018|1629052|1630625|202954|203087|203920|204456,1610612754.0,22100058
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,466,2pt,MISS K. Birch DUNK,['pointsinthepaint'],Birch,73,62,Missed,True,False,203920,,substitution,rebound,,,,1627734|1628384|1628449|1629018|1629052|1630625|202954|203087|203920|204456,1610612761.0,22100058
3,PT03M06.00S,03:06,Q3 03:06,14.9,467,rebound,B. Wanamaker REBOUND (Off:1 Def:2),[],Wanamaker,73,62,,False,False,202954,,2pt missed,turnover,,,,1627734|1628384|1628449|1629018|1629052|1630625|202954|203087|203920|204456,1610612754.0,22100058
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,468,turnover,J. Lamb lost ball TURNOVER (2 TO),[],Lamb,73,62,,False,False,203087,,rebound,steal,,1629018.0,,1627734|1628384|1628449|1629018|1629052|1630625|202954|203087|203920|204456,1610612754.0,22100058
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,469,steal,G. Trent Jr. STEAL (4 STL),[],Trent Jr.,73,62,,False,False,1629018,,turnover,2pt missed,,,,1627734|1628384|1628449|1629018|1629052|1630625|202954|203087|203920|204456,1610612761.0,22100058
3,PT02M45.00S,02:45,Q3 02:45,13.25,470,2pt,MISS O. Anunoby driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Anunoby,73,62,Missed,True,False,1628384,,steal,block,,,202954.0,1627734|1628384|1628449|1629018|1629052|1630625|202954|203087|203920|204456,1610612761.0,22100058
3,PT02M45.00S,02:45,Q3 02:45,13.25,471,block,B. Wanamaker BLOCK (1 BLK),[],Wanamaker,73,62,,False,False,202954,,2pt missed,rebound,,,,1627734|1628384|1628449|1629018|1629052|1630625|202954|203087|203920|204456,1610612754.0,22100058
3,PT02M45.00S,02:45,Q3 02:45,13.25,472,rebound,TEAM offensive REBOUND,['team'],,73,62,,False,False,0,,block,2pt missed,,,,1627734|1628384|1628449|1629018|1629052|1630625|202954|203087|203920|204456,1610612761.0,22100058
