period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,250,3pt,MISS G. Niang 26' 3PT,[],Niang,37,38,Missed,True,False,1627777,,rebound,rebound,,,,1626171|1627777|1629670|1630178|201572|201588|201935|201950|202699|203954,1610612755.0,22200015
2,PT03M48.00S,03:48,Q2 03:48,26.2,251,rebound,J. Nwora REBOUND (Off:0 Def:2),[],Nwora,37,38,,False,False,1629670,,3pt missed,timeout,,,,1626171|1627777|1629670|1630178|201572|201588|201935|201950|202699|203954,1610612749.0,22200015
2,PT03M45.00S,03:45,Q2 03:45,26.25,252,timeout,MIL Timeout,"['team', 'mandatory']",,37,38,,False,False,0,,rebound,substitution,,,,1626171|1627777|1629670|1630178|201572|201588|201935|201950|202699|203954,1610612749.0,22200015
2,PT03M45.00S,03:45,Q2 03:45,26.25,253,substitution,SUB out: G. Niang,[],Niang,37,38,,False,False,1627777,,timeout,substitution,,,,1626171|1629670|1630178|201572|201588|201935|201950|202699|203954,1610612755.0,22200015
2,PT03M45.00S,03:45,Q2 03:45,26.25,254,substitution,SUB out: J. Holiday,[],Holiday,37,38,,False,False,201950,,substitution,substitution,,,,1626171|1629670|1630178|201572|201588|201935|202699|203954,1610612749.0,22200015
2,PT03M45.00S,03:45,Q2 03:45,26.25,255,substitution,SUB out: B. Portis,[],Portis,37,38,,False,False,1626171,,substitution,substitution,,,,1629670|1630178|201572|201588|201935|202699|203954,1610612749.0,22200015
2,PT03M45.00S,03:45,Q2 03:45,26.25,256,substitution,SUB in: P. Tucker,[],Tucker,37,38,,False,False,200782,,substitution,substitution,,,,1629670|1630178|200782|201572|201588|201935|202699|203954,1610612755.0,22200015
2,PT03M45.00S,03:45,Q2 03:45,26.25,257,substitution,SUB in: W. Matthews,[],Matthews,37,38,,False,False,202083,,substitution,substitution,,,,1629670|1630178|200782|201572|201588|201935|202083|202699|203954,1610612749.0,22200015
2,PT03M45.00S,03:45,Q2 03:45,26.25,258,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,37,38,,False,False,203507,,substitution,3pt missed,,,,1629670|1630178|200782|201572|201588|201935|202083|202699|203507|203954,1610612749.0,22200015
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,259,3pt,MISS J. Nwora 26' 3PT,[],Nwora,37,38,Missed,True,False,1629670,,substitution,rebound,,,,1629670|1630178|200782|201572|201588|201935|202083|202699|203507|203954,1610612749.0,22200015
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,260,rebound,J. Embiid REBOUND (Off:1 Def:7),[],Embiid,37,38,,False,False,203954,,3pt missed,3pt missed,,,,1629670|1630178|200782|201572|201588|201935|202083|202699|203507|203954,1610612755.0,22200015
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,261,3pt,MISS T. Maxey 26' 3PT,[],Maxey,37,38,Missed,True,False,1630178,,rebound,rebound,,,,1629670|1630178|200782|201572|201588|201935|202083|202699|203507|203954,1610612755.0,22200015
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,262,rebound,G. Antetokounmpo REBOUND (Off:0 Def:6),[],Antetokounmpo,37,38,,False,False,203507,,3pt missed,3pt made,,,,1629670|1630178|200782|201572|201588|201935|202083|202699|203507|203954,1610612749.0,22200015
2,PT03M09.00S,03:09,Q2 03:09,26.85,263,3pt,W. Matthews 25' 3PT  (3 PTS) (G. Antetokounmpo 3 AST),[],Matthews,37,41,Made,True,True,202083,203507.0,rebound,2pt made,,,,1629670|1630178|200782|201572|201588|201935|202083|202699|203507|203954,1610612749.0,22200015
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,265,2pt,J. Embiid cutting Layup (13 PTS) (J. Harden 6 AST),['pointsinthepaint'],Embiid,39,41,Made,True,True,203954,201935.0,3pt made,2pt missed,,,,1629670|1630178|200782|201572|201588|201935|202083|202699|203507|203954,1610612755.0,22200015
2,PT02M36.00S,02:36,Q2 02:36,25.4,268,2pt,MISS G. Antetokounmpo 14' Jump Shot,[],Antetokounmpo,39,41,Missed,True,False,203507,,2pt made,rebound,,,,1629670|1630178|200782|201572|201588|201935|202083|202699|203507|203954,1610612749.0,22200015
2,PT02M33.00S,02:33,Q2 02:33,25.45,269,rebound,J. Embiid REBOUND (Off:1 Def:8),[],Embiid,39,41,,False,False,203954,,2pt missed,2pt made,,,,1629670|1630178|200782|201572|201588|201935|202083|202699|203507|203954,1610612755.0,22200015
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,270,2pt,T. Maxey 14' pullup Jump Shot (9 PTS),[],Maxey,41,41,Made,True,False,1630178,,rebound,3pt missed,,,,1629670|1630178|200782|201572|201588|201935|202083|202699|203507|203954,1610612755.0,22200015
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,271,3pt,MISS W. Matthews 24' 3PT,[],Matthews,41,41,Missed,True,False,202083,,2pt made,rebound,,,,1629670|1630178|200782|201572|201588|201935|202083|202699|203507|203954,1610612749.0,22200015
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,272,rebound,T. Harris REBOUND (Off:1 Def:4),[],Harris,41,41,,False,False,202699,,3pt missed,2pt missed,,,,1629670|1630178|200782|201572|201588|201935|202083|202699|203507|203954,1610612755.0,22200015
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,273,2pt,MISS J. Embiid driving Layup - blocked,['pointsinthepaint'],Embiid,41,41,Missed,True,False,203954,,rebound,block,,,203507.0,1629670|1630178|200782|201572|201588|201935|202083|202699|203507|203954,1610612755.0,22200015
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,274,block,G. Antetokounmpo BLOCK (3 BLK),[],Antetokounmpo,41,41,,False,False,203507,,2pt missed,rebound,,,,1629670|1630178|200782|201572|201588|201935|202083|202699|203507|203954,1610612749.0,22200015
2,PT01M42.00S,01:42,Q2 01:42,24.3,275,rebound,J. Nwora REBOUND (Off:0 Def:3),[],Nwora,41,41,,False,False,1629670,,block,3pt made,,,,1629670|1630178|200782|201572|201588|201935|202083|202699|203507|203954,1610612749.0,22200015
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,276,3pt,B. Lopez 25' 3PT  (8 PTS) (W. Matthews 2 AST),['fastbreak'],Lopez,41,44,Made,True,True,201572,202083.0,rebound,2pt made,,,,1629670|1630178|200782|201572|201588|201935|202083|202699|203507|203954,1610612749.0,22200015
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,279,2pt,J. Embiid 12' fadeaway Jump Shot (15 PTS),['pointsinthepaint'],Embiid,43,44,Made,True,False,203954,,3pt made,3pt made,,,,1629670|1630178|200782|201572|201588|201935|202083|202699|203507|203954,1610612755.0,22200015
2,PT00M57.90S,00:57,Q2 00:57,23.05,280,3pt,J. Nwora 26' 3PT pullup (6 PTS) (G. Antetokounmpo 4 AST),[],Nwora,43,47,Made,True,True,1629670,203507.0,2pt made,2pt made,,,,1629670|1630178|200782|201572|201588|201935|202083|202699|203507|203954,1610612749.0,22200015
2,PT00M39.00S,00:39,Q2 00:39,23.35,282,2pt,J. Harden 8' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Harden,45,47,Made,True,False,201935,,3pt made,turnover,,,,1629670|1630178|200782|201572|201588|201935|202083|202699|203507|203954,1610612755.0,22200015
2,PT00M28.80S,00:28,Q2 00:28,23.533333333333335,283,turnover,G. Antetokounmpo bad pass out-of-bounds TURNOVER (1 TO),[],Antetokounmpo,45,47,,False,False,203507,,2pt made,substitution,,,,1629670|1630178|200782|201572|201588|201935|202083|202699|203507|203954,1610612749.0,22200015
2,PT00M28.80S,00:28,Q2 00:28,23.533333333333335,284,substitution,SUB out: P. Tucker,[],Tucker,45,47,,False,False,200782,,turnover,substitution,,,,1629670|1630178|201572|201588|201935|202083|202699|203507|203954,1610612755.0,22200015
2,PT00M28.80S,00:28,Q2 00:28,23.533333333333335,285,substitution,SUB out: J. Nwora,[],Nwora,45,47,,False,False,1629670,,substitution,substitution,,,,1630178|201572|201588|201935|202083|202699|203507|203954,1610612749.0,22200015
2,PT00M28.80S,00:28,Q2 00:28,23.533333333333335,286,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,45,47,,False,False,203507,,substitution,substitution,,,,1630178|201572|201588|201935|202083|202699|203954,1610612749.0,22200015
2,PT00M28.80S,00:28,Q2 00:28,23.533333333333335,287,substitution,SUB in: G. Niang,[],Niang,45,47,,False,False,1627777,,substitution,substitution,,,,1627777|1630178|201572|201588|201935|202083|202699|203954,1610612755.0,22200015
2,PT00M28.80S,00:28,Q2 00:28,23.533333333333335,288,substitution,SUB in: G. Allen,[],Allen,45,47,,False,False,1628960,,substitution,substitution,,,,1627777|1628960|1630178|201572|201588|201935|202083|202699|203954,1610612749.0,22200015
2,PT00M28.80S,00:28,Q2 00:28,23.533333333333335,289,substitution,SUB in: J. Holiday,[],Holiday,45,47,,False,False,201950,,substitution,2pt missed,,,,1627777|1628960|1630178|201572|201588|201935|201950|202083|202699|203954,1610612749.0,22200015
2,PT00M07.50S,00:07,Q2 00:07,23.883333333333333,290,2pt,MISS T. Maxey 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Maxey,45,47,Missed,True,False,1630178,,substitution,rebound,,,,1627777|1628960|1630178|201572|201588|201935|201950|202083|202699|203954,1610612755.0,22200015
2,PT00M05.00S,00:05,Q2 00:05,23.916666666666668,291,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,45,47,,False,False,201588,,2pt missed,2pt missed,,,,1627777|1628960|1630178|201572|201588|201935|201950|202083|202699|203954,1610612749.0,22200015
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,292,2pt,MISS W. Matthews running reverse Layup - blocked,['pointsinthepaint'],Matthews,45,47,Missed,True,False,202083,,rebound,block,,,203954.0,1627777|1628960|1630178|201572|201588|201935|201950|202083|202699|203954,1610612749.0,22200015
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,293,block,J. Embiid BLOCK (1 BLK),[],Embiid,45,47,,False,False,203954,,2pt missed,rebound,,,,1627777|1628960|1630178|201572|201588|201935|201950|202083|202699|203954,1610612755.0,22200015
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,294,rebound,T. Harris REBOUND (Off:1 Def:5),[],Harris,45,47,,False,False,202699,,block,substitution,,,,1627777|1628960|1630178|201572|201588|201935|201950|202083|202699|203954,1610612755.0,22200015
3,PT12M00.00S,12:00,Q3 12:00,24.0,296,substitution,SUB out: G. Niang,['startperiod'],Niang,45,47,,False,False,1627777,,rebound,substitution,,,,1628960|1630178|201572|201588|201935|201950|202083|202699|203954,1610612755.0,22200015
3,PT12M00.00S,12:00,Q3 12:00,24.0,297,substitution,SUB out: G. Hill,['startperiod'],Hill,45,47,,False,False,201588,,substitution,substitution,,,,1628960|1630178|201572|201935|201950|202083|202699|203954,1610612749.0,22200015
3,PT12M00.00S,12:00,Q3 12:00,24.0,298,substitution,SUB out: W. Matthews,['startperiod'],Matthews,45,47,,False,False,202083,,substitution,substitution,,,,1628960|1630178|201572|201935|201950|202699|203954,1610612749.0,22200015
3,PT12M00.00S,12:00,Q3 12:00,24.0,299,substitution,SUB in: P. Tucker,['startperiod'],Tucker,45,47,,False,False,200782,,substitution,substitution,,,,1628960|1630178|200782|201572|201935|201950|202699|203954,1610612755.0,22200015
3,PT12M00.00S,12:00,Q3 12:00,24.0,300,substitution,SUB in: G. Antetokounmpo,['startperiod'],Antetokounmpo,45,47,,False,False,203507,,substitution,substitution,,,,1628960|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200015
3,PT12M00.00S,12:00,Q3 12:00,24.0,301,substitution,SUB in: J. Carter,['startperiod'],Carter,45,47,,False,False,1628975,,substitution,2pt missed,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200015
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,303,2pt,MISS T. Harris driving DUNK - blocked,['pointsinthepaint'],Harris,45,47,Missed,True,False,202699,,substitution,block,,,201572.0,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200015
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,304,block,B. Lopez BLOCK (1 BLK),[],Lopez,45,47,,False,False,201572,,2pt missed,rebound,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200015
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,305,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,45,47,,False,False,1628960,,block,3pt made,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200015
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,306,3pt,B. Lopez 26' 3PT running (11 PTS) (J. Holiday 6 AST),['fastbreak'],Lopez,45,50,Made,True,True,201572,201950.0,rebound,2pt missed,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200015
3,PT11M09.00S,11:09,Q3 11:09,22.85,308,2pt,MISS J. Embiid 13' fadeaway Shot,['pointsinthepaint'],Embiid,45,50,Missed,True,False,203954,,3pt made,rebound,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200015
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,309,rebound,G. Antetokounmpo REBOUND (Off:0 Def:7),[],Antetokounmpo,45,50,,False,False,203507,,2pt missed,foul,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200015
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,310,foul,T. Maxey personal FOUL (3 PF),[],Maxey,45,50,,False,False,1630178,,rebound,turnover,203507.0,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200015
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,312,turnover,G. Allen bad pass TURNOVER (2 TO),[],Allen,45,50,,False,False,1628960,,foul,steal,,202699.0,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200015
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,313,steal,T. Harris STEAL (1 STL),[],Harris,45,50,,False,False,202699,,turnover,foul,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200015
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,314,foul,G. Allen shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Allen,45,50,,False,False,1628960,,steal,freethrow,201935.0,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200015
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,316,freethrow,J. Harden Free Throw 1 of 2 (10 PTS),['fromturnover'],Harden,46,50,Made,False,False,201935,,foul,freethrow,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200015
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,317,freethrow,J. Harden Free Throw 2 of 2 (11 PTS),['fromturnover'],Harden,47,50,Made,False,False,201935,,freethrow,2pt made,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200015
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,318,2pt,B. Lopez alley-oop DUNK (13 PTS) (J. Holiday 7 AST),['pointsinthepaint'],Lopez,47,52,Made,True,True,201572,201950.0,freethrow,2pt made,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200015
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,320,2pt,J. Harden 11' driving floating Jump Shot (13 PTS),['pointsinthepaint'],Harden,49,52,Made,True,False,201935,,2pt made,2pt missed,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200015
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,321,2pt,MISS J. Holiday bank Shot,['pointsinthepaint'],Holiday,49,52,Missed,True,False,201950,,2pt made,rebound,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200015
3,PT10M00.00S,10:00,Q3 10:00,22.0,322,rebound,J. Embiid REBOUND (Off:1 Def:9),[],Embiid,49,52,,False,False,203954,,2pt missed,2pt made,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200015
3,PT09M51.00S,09:51,Q3 09:51,20.15,323,2pt,J. Harden 13' driving floating Jump Shot (15 PTS),[],Harden,51,52,Made,True,False,201935,,rebound,3pt missed,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200015
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,324,3pt,MISS B. Lopez 27' 3PT,[],Lopez,51,52,Missed,True,False,201572,,2pt made,rebound,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200015
3,PT09M27.00S,09:27,Q3 09:27,20.55,325,rebound,J. Carter REBOUND (Off:1 Def:1),[],Carter,51,52,,False,False,1628975,,3pt missed,3pt missed,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200015
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,326,3pt,MISS J. Holiday 26' 3PT,['2ndchance'],Holiday,51,52,Missed,True,False,201950,,rebound,rebound,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200015
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,327,rebound,J. Embiid REBOUND (Off:1 Def:10),[],Embiid,51,52,,False,False,203954,,3pt missed,3pt missed,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200015
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,328,3pt,MISS J. Harden 24' step back 3PT,[],Harden,51,52,Missed,True,False,201935,,rebound,rebound,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200015
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,329,rebound,G. Antetokounmpo REBOUND (Off:0 Def:8),[],Antetokounmpo,51,52,,False,False,203507,,3pt missed,2pt made,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200015
3,PT08M51.00S,08:51,Q3 08:51,19.15,330,2pt,G. Antetokounmpo running finger roll Layup (15 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,51,54,Made,True,False,203507,,rebound,2pt missed,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200015
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,331,2pt,MISS J. Embiid Layup,['pointsinthepaint'],Embiid,51,54,Missed,True,False,203954,,2pt made,rebound,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200015
3,PT08M27.00S,08:27,Q3 08:27,19.55,332,rebound,G. Antetokounmpo REBOUND (Off:0 Def:9),[],Antetokounmpo,51,54,,False,False,203507,,2pt missed,2pt missed,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200015
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,334,2pt,MISS G. Antetokounmpo running finger roll Layup - blocked,['pointsinthepaint'],Antetokounmpo,51,54,Missed,True,False,203507,,rebound,block,,,201935.0,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200015
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,335,block,J. Harden BLOCK (1 BLK),[],Harden,51,54,,False,False,201935,,2pt missed,rebound,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200015
3,PT08M24.00S,08:24,Q3 08:24,19.6,336,rebound,TEAM offensive REBOUND,['team'],,51,54,,False,False,0,,block,foul,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200015
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,337,foul,J. Harden personal FOUL (1 PF),[],Harden,51,54,,False,False,201935,,rebound,2pt missed,201950.0,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200015
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,339,2pt,MISS B. Lopez 20' floating Shot,['2ndchance'],Lopez,51,54,Missed,True,False,201572,,foul,rebound,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200015
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,340,rebound,T. Harris REBOUND (Off:1 Def:6),[],Harris,51,54,,False,False,202699,,2pt missed,2pt made,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200015
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,341,2pt,T. Harris running Layup (4 PTS) (J. Harden 7 AST),"['fastbreak', 'pointsinthepaint']",Harris,53,54,Made,True,True,202699,201935.0,rebound,3pt missed,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200015
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,343,3pt,MISS B. Lopez 26' 3PT - blocked,[],Lopez,53,54,Missed,True,False,201572,,2pt made,block,,,202699.0,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200015
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,344,block,T. Harris BLOCK (1 BLK),[],Harris,53,54,,False,False,202699,,3pt missed,rebound,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200015
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,345,rebound,TEAM offensive REBOUND,['team'],,53,54,,False,False,0,,block,turnover,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200015
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,346,turnover,MIL shot clock Team TURNOVER,['team'],,53,54,,False,False,0,,rebound,2pt missed,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200015
3,PT07M18.00S,07:18,Q3 07:18,18.7,347,2pt,MISS J. Embiid driving DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Embiid,53,54,Missed,True,False,203954,,turnover,block,,,201572.0,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200015
3,PT07M18.00S,07:18,Q3 07:18,18.7,348,block,B. Lopez BLOCK (2 BLK),[],Lopez,53,54,,False,False,201572,,2pt missed,rebound,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200015
3,PT07M15.00S,07:15,Q3 07:15,18.75,349,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,53,54,,False,False,201950,,block,3pt missed,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200015
3,PT07M09.00S,07:09,Q3 07:09,18.85,350,3pt,MISS G. Allen 25' pullup 3PT,[],Allen,53,54,Missed,True,False,1628960,,rebound,rebound,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200015
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,351,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,53,54,,False,False,201935,,3pt missed,3pt missed,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200015
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,352,3pt,MISS J. Harden 25' pullup 3PT,[],Harden,53,54,Missed,True,False,201935,,rebound,rebound,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200015
3,PT06M51.00S,06:51,Q3 06:51,17.15,353,rebound,P. Tucker REBOUND (Off:4 Def:0),[],Tucker,53,54,,False,False,200782,,3pt missed,3pt missed,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200015
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,354,3pt,MISS T. Harris 24' 3PT,['2ndchance'],Harris,53,54,Missed,True,False,202699,,rebound,rebound,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200015
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,355,rebound,J. Holiday REBOUND (Off:0 Def:3),[],Holiday,53,54,,False,False,201950,,3pt missed,foul,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612749.0,22200015
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,356,foul,P. Tucker shooting personal FOUL (3 PF) (Allen 2 FT),['2freethrow'],Tucker,53,54,,False,False,200782,,rebound,timeout,1628960.0,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200015
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,358,timeout,PHI Timeout,"['team', 'mandatory']",,53,54,,False,False,0,,foul,substitution,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203507|203954,1610612755.0,22200015
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,359,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,53,54,,False,False,203507,,timeout,substitution,,,,1628960|1628975|1630178|200782|201572|201935|201950|202699|203954,1610612749.0,22200015
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,360,substitution,SUB in: B. Portis,[],Portis,53,54,,False,False,1626171,,substitution,substitution,,,,1626171|1628960|1628975|1630178|200782|201572|201935|201950|202699|203954,1610612749.0,22200015
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,368,substitution,SUB out: P. Tucker,[],Tucker,53,54,,False,False,200782,,substitution,substitution,,,,1626171|1628960|1628975|1630178|201572|201935|201950|202699|203954,1610612755.0,22200015
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,369,substitution,SUB in: D. House Jr.,[],House Jr.,53,54,,False,False,1627863,,substitution,freethrow,,,,1626171|1627863|1628960|1628975|1630178|201572|201935|201950|202699|203954,1610612755.0,22200015
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,363,freethrow,MISS G. Allen Free Throw 1 of 2,[],Allen,53,54,Missed,False,False,1628960,,substitution,rebound,,,,1626171|1627863|1628960|1628975|1630178|201572|201935|201950|202699|203954,1610612749.0,22200015
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,364,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,54,,False,False,0,,freethrow,freethrow,,,,1626171|1627863|1628960|1628975|1630178|201572|201935|201950|202699|203954,1610612749.0,22200015
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,367,freethrow,G. Allen Free Throw 2 of 2 (7 PTS),[],Allen,53,55,Made,False,False,1628960,,rebound,2pt made,,,,1626171|1627863|1628960|1628975|1630178|201572|201935|201950|202699|203954,1610612749.0,22200015
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,370,2pt,T. Harris alley-oop Layup (6 PTS) (J. Embiid 1 AST),['pointsinthepaint'],Harris,55,55,Made,True,True,202699,203954.0,freethrow,3pt missed,,,,1626171|1627863|1628960|1628975|1630178|201572|201935|201950|202699|203954,1610612755.0,22200015
3,PT06M12.00S,06:12,Q3 06:12,17.8,372,3pt,MISS G. Allen 27' 3PT,[],Allen,55,55,Missed,True,False,1628960,,2pt made,rebound,,,,1626171|1627863|1628960|1628975|1630178|201572|201935|201950|202699|203954,1610612749.0,22200015
