period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,245,3pt,D. Dedmon 24' 3PT  (6 PTS) (G. Vincent 3 AST),[],Dedmon,49,48,Made,True,True,203473,1629216.0,rebound,3pt missed,,,,1627734|1628989|1628997|1629130|1629216|1629639|1630558|1631099|203084|203473,1610612748.0,22200109
2,PT03M18.00S,03:18,Q2 03:18,26.7,247,3pt,MISS H. Barnes 3PT,[],Barnes,49,48,Missed,True,False,203084,,3pt made,rebound,,,,1627734|1628989|1628997|1629130|1629216|1629639|1630558|1631099|203084|203473,1610612758.0,22200109
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,248,rebound,D. Dedmon REBOUND (Off:1 Def:4),[],Dedmon,49,48,,False,False,203473,,3pt missed,2pt made,,,,1627734|1628989|1628997|1629130|1629216|1629639|1630558|1631099|203084|203473,1610612748.0,22200109
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,249,2pt,D. Dedmon cutting Layup (8 PTS) (C. Martin 2 AST),['pointsinthepaint'],Dedmon,51,48,Made,True,True,203473,1628997.0,rebound,timeout,,,,1627734|1628989|1628997|1629130|1629216|1629639|1630558|1631099|203084|203473,1610612748.0,22200109
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,251,timeout,SAC Timeout,"['team', 'mandatory']",,51,48,,False,False,0,,2pt made,substitution,,,,1627734|1628989|1628997|1629130|1629216|1629639|1630558|1631099|203084|203473,1610612758.0,22200109
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,252,substitution,SUB out: G. Vincent,[],Vincent,51,48,,False,False,1629216,,timeout,substitution,,,,1627734|1628989|1628997|1629130|1629639|1630558|1631099|203084|203473,1610612748.0,22200109
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,253,substitution,SUB out: D. Dedmon,[],Dedmon,51,48,,False,False,203473,,substitution,substitution,,,,1627734|1628989|1628997|1629130|1629639|1630558|1631099|203084,1610612748.0,22200109
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,254,substitution,SUB in: B. Adebayo,[],Adebayo,51,48,,False,False,1628389,,substitution,substitution,,,,1627734|1628389|1628989|1628997|1629130|1629639|1630558|1631099|203084,1610612748.0,22200109
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,255,substitution,SUB in: K. Lowry,[],Lowry,51,48,,False,False,200768,,substitution,2pt missed,,,,1627734|1628389|1628989|1628997|1629130|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,256,2pt,MISS D. Mitchell driving reverse Layup,['pointsinthepaint'],Mitchell,51,48,Missed,True,False,1630558,,substitution,rebound,,,,1627734|1628389|1628989|1628997|1629130|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
2,PT02M39.00S,02:39,Q2 02:39,25.35,257,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,51,48,,False,False,200768,,2pt missed,2pt missed,,,,1627734|1628389|1628989|1628997|1629130|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
2,PT02M30.00S,02:30,Q2 02:30,25.5,258,2pt,MISS B. Adebayo 8' floating Shot,['pointsinthepaint'],Adebayo,51,48,Missed,True,False,1628389,,rebound,rebound,,,,1627734|1628389|1628989|1628997|1629130|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,259,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,51,48,,False,False,1631099,,2pt missed,2pt made,,,,1627734|1628389|1628989|1628997|1629130|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
2,PT02M21.00S,02:21,Q2 02:21,25.65,260,2pt,D. Sabonis cutting Layup (10 PTS) (K. Murray 2 AST),['pointsinthepaint'],Sabonis,51,50,Made,True,True,1627734,1631099.0,rebound,foul,,,,1627734|1628389|1628989|1628997|1629130|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
2,PT02M21.00S,02:21,Q2 02:21,25.65,262,foul,C. Martin shooting personal FOUL (1 PF) (Sabonis 1 FT),['1freethrow'],Martin,51,50,,False,False,1628997,,2pt made,freethrow,1627734.0,,,1627734|1628389|1628989|1628997|1629130|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
2,PT02M21.00S,02:21,Q2 02:21,25.65,264,freethrow,MISS D. Sabonis Free Throw 1 of 1,[],Sabonis,51,50,Missed,False,False,1627734,,foul,rebound,,,,1627734|1628389|1628989|1628997|1629130|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,265,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,51,50,,False,False,1629639,,freethrow,2pt made,,,,1627734|1628389|1628989|1628997|1629130|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,266,2pt,C. Martin cutting Layup (4 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Martin,53,50,Made,True,True,1628997,1628389.0,rebound,foul,,,,1627734|1628389|1628989|1628997|1629130|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
2,PT01M48.00S,01:48,Q2 01:48,24.2,268,foul,B. Adebayo personal FOUL (2 PF),[],Adebayo,53,50,,False,False,1628389,,2pt made,3pt missed,1630558.0,,,1627734|1628389|1628989|1628997|1629130|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,270,3pt,MISS K. Murray 27' 3PT,[],Murray,53,50,Missed,True,False,1631099,,foul,rebound,,,,1627734|1628389|1628989|1628997|1629130|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,271,rebound,K. Lowry REBOUND (Off:0 Def:3),[],Lowry,53,50,,False,False,200768,,3pt missed,turnover,,,,1627734|1628389|1628989|1628997|1629130|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
2,PT01M30.00S,01:30,Q2 01:30,24.5,272,turnover,K. Lowry bad pass TURNOVER (1 TO),[],Lowry,53,50,,False,False,200768,,rebound,steal,,1627734.0,,1627734|1628389|1628989|1628997|1629130|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
2,PT01M30.00S,01:30,Q2 01:30,24.5,273,steal,D. Sabonis STEAL (1 STL),[],Sabonis,53,50,,False,False,1627734,,turnover,turnover,,,,1627734|1628389|1628989|1628997|1629130|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,274,turnover,K. Murray bad pass TURNOVER (1 TO),[],Murray,53,50,,False,False,1631099,,steal,steal,,1628997.0,,1627734|1628389|1628989|1628997|1629130|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,275,steal,C. Martin STEAL (1 STL),[],Martin,53,50,,False,False,1628997,,turnover,2pt missed,,,,1627734|1628389|1628989|1628997|1629130|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,276,2pt,MISS T. Herro driving reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Herro,53,50,Missed,True,False,1629639,,steal,block,,,1631099.0,1627734|1628389|1628989|1628997|1629130|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,277,block,K. Murray BLOCK (2 BLK),[],Murray,53,50,,False,False,1631099,,2pt missed,rebound,,,,1627734|1628389|1628989|1628997|1629130|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,278,rebound,D. Sabonis REBOUND (Off:0 Def:7),[],Sabonis,53,50,,False,False,1627734,,block,3pt missed,,,,1627734|1628389|1628989|1628997|1629130|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
2,PT00M59.40S,00:59,Q2 00:59,23.016666666666666,279,3pt,MISS K. Huerter 25' 3PT,[],Huerter,53,50,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1628389|1628989|1628997|1629130|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
2,PT00M57.30S,00:57,Q2 00:57,23.05,280,rebound,D. Robinson REBOUND (Off:0 Def:5),[],Robinson,53,50,,False,False,1629130,,3pt missed,foul,,,,1627734|1628389|1628989|1628997|1629130|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
2,PT00M43.80S,00:43,Q2 00:43,23.283333333333335,281,foul,B. Adebayo charge offensive FOUL (3 PF),[],Adebayo,53,50,,False,False,1628389,,rebound,turnover,1631099.0,,,1627734|1628389|1628989|1628997|1629130|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
2,PT00M43.80S,00:43,Q2 00:43,23.283333333333335,283,turnover,B. Adebayo offensive foul TURNOVER (3 TO),[],Adebayo,53,50,,False,False,1628389,,foul,substitution,,,,1627734|1628389|1628989|1628997|1629130|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
2,PT00M43.80S,00:43,Q2 00:43,23.283333333333335,284,substitution,SUB out: B. Adebayo,[],Adebayo,53,50,,False,False,1628389,,turnover,substitution,,,,1627734|1628989|1628997|1629130|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
2,PT00M43.80S,00:43,Q2 00:43,23.283333333333335,285,substitution,SUB in: D. Dedmon,[],Dedmon,53,50,,False,False,203473,,substitution,foul,,,,1627734|1628989|1628997|1629130|1629639|1630558|1631099|200768|203084|203473,1610612748.0,22200109
2,PT00M35.90S,00:35,Q2 00:35,23.416666666666668,286,foul,D. Dedmon shooting personal FOUL (2 PF) (Sabonis 2 FT),"['inpenalty', '2freethrow']",Dedmon,53,50,,False,False,203473,,substitution,timeout,1627734.0,,,1627734|1628989|1628997|1629130|1629639|1630558|1631099|200768|203084|203473,1610612748.0,22200109
2,PT00M35.90S,00:35,Q2 00:35,23.416666666666668,289,timeout,SAC Timeout,['team'],,53,50,,False,False,0,,foul,freethrow,,,,1627734|1628989|1628997|1629130|1629639|1630558|1631099|200768|203084|203473,1610612758.0,22200109
2,PT00M35.90S,00:35,Q2 00:35,23.416666666666668,292,freethrow,D. Sabonis Free Throw 1 of 2 (11 PTS),['fromturnover'],Sabonis,53,51,Made,False,False,1627734,,timeout,substitution,,,,1627734|1628989|1628997|1629130|1629639|1630558|1631099|200768|203084|203473,1610612758.0,22200109
2,PT00M35.90S,00:35,Q2 00:35,23.416666666666668,293,substitution,SUB out: K. Murray,[],Murray,53,51,,False,False,1631099,,freethrow,substitution,,,,1627734|1628989|1628997|1629130|1629639|1630558|200768|203084|203473,1610612758.0,22200109
2,PT00M35.90S,00:35,Q2 00:35,23.416666666666668,294,substitution,SUB in: T. Davis,[],Davis,53,51,,False,False,1629056,,substitution,freethrow,,,,1627734|1628989|1628997|1629056|1629130|1629639|1630558|200768|203084|203473,1610612758.0,22200109
2,PT00M35.90S,00:35,Q2 00:35,23.416666666666668,295,freethrow,MISS D. Sabonis Free Throw 2 of 2,['fromturnover'],Sabonis,53,51,Missed,False,False,1627734,,substitution,rebound,,,,1627734|1628989|1628997|1629056|1629130|1629639|1630558|200768|203084|203473,1610612758.0,22200109
2,PT00M33.80S,00:33,Q2 00:33,23.45,296,rebound,D. Dedmon REBOUND (Off:1 Def:5),[],Dedmon,53,51,,False,False,203473,,freethrow,2pt missed,,,,1627734|1628989|1628997|1629056|1629130|1629639|1630558|200768|203084|203473,1610612748.0,22200109
2,PT00M10.20S,00:10,Q2 00:10,23.833333333333332,297,2pt,MISS D. Dedmon turnaround fadeaway Shot,['pointsinthepaint'],Dedmon,53,51,Missed,True,False,203473,,rebound,rebound,,,,1627734|1628989|1628997|1629056|1629130|1629639|1630558|200768|203084|203473,1610612748.0,22200109
2,PT00M07.60S,00:07,Q2 00:07,23.883333333333333,298,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,53,51,,False,False,1630558,,2pt missed,2pt missed,,,,1627734|1628989|1628997|1629056|1629130|1629639|1630558|200768|203084|203473,1610612758.0,22200109
2,PT00M00.50S,00:00,Q2 00:00,24.0,299,2pt,MISS D. Sabonis 7' alley-oop Layup,['pointsinthepaint'],Sabonis,53,51,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628989|1628997|1629056|1629130|1629639|1630558|200768|203084|203473,1610612758.0,22200109
2,PT00M00.10S,00:00,Q2 00:00,24.0,300,rebound,TEAM offensive REBOUND,['team'],,53,51,,False,False,0,,2pt missed,substitution,,,,1627734|1628989|1628997|1629056|1629130|1629639|1630558|200768|203084|203473,1610612758.0,22200109
3,PT12M00.00S,12:00,Q3 12:00,24.0,302,substitution,SUB out: D. Dedmon,['startperiod'],Dedmon,53,51,,False,False,203473,,rebound,substitution,,,,1627734|1628989|1628997|1629056|1629130|1629639|1630558|200768|203084,1610612748.0,22200109
3,PT12M00.00S,12:00,Q3 12:00,24.0,303,substitution,SUB out: D. Robinson,['startperiod'],Robinson,53,51,,False,False,1629130,,substitution,substitution,,,,1627734|1628989|1628997|1629056|1629639|1630558|200768|203084,1610612748.0,22200109
3,PT12M00.00S,12:00,Q3 12:00,24.0,304,substitution,SUB out: T. Davis,['startperiod'],Davis,53,51,,False,False,1629056,,substitution,substitution,,,,1627734|1628989|1628997|1629639|1630558|200768|203084,1610612758.0,22200109
3,PT12M00.00S,12:00,Q3 12:00,24.0,305,substitution,SUB in: M. Strus,['startperiod'],Strus,53,51,,False,False,1629622,,substitution,substitution,,,,1627734|1628989|1628997|1629622|1629639|1630558|200768|203084,1610612748.0,22200109
3,PT12M00.00S,12:00,Q3 12:00,24.0,306,substitution,SUB in: B. Adebayo,['startperiod'],Adebayo,53,51,,False,False,1628389,,substitution,substitution,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|200768|203084,1610612748.0,22200109
3,PT12M00.00S,12:00,Q3 12:00,24.0,307,substitution,SUB in: K. Murray,['startperiod'],Murray,53,51,,False,False,1631099,,substitution,3pt missed,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
3,PT11M42.00S,11:42,Q3 11:42,22.3,309,3pt,MISS K. Huerter 3PT,[],Huerter,53,51,Missed,True,False,1628989,,substitution,rebound,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,310,rebound,T. Herro REBOUND (Off:0 Def:4),[],Herro,53,51,,False,False,1629639,,3pt missed,3pt made,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
3,PT11M24.00S,11:24,Q3 11:24,22.6,311,3pt,M. Strus 3PT  (3 PTS) (B. Adebayo 2 AST),[],Strus,56,51,Made,True,True,1629622,1628389.0,rebound,3pt made,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
3,PT11M12.00S,11:12,Q3 11:12,22.8,313,3pt,K. Murray 3PT  (7 PTS) (D. Mitchell 4 AST),[],Murray,56,54,Made,True,True,1631099,1630558.0,3pt made,2pt missed,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,315,2pt,MISS C. Martin turnaround Shot,['pointsinthepaint'],Martin,56,54,Missed,True,False,1628997,,3pt made,rebound,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
3,PT10M45.00S,10:45,Q3 10:45,21.25,316,rebound,D. Sabonis REBOUND (Off:0 Def:8),[],Sabonis,56,54,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
3,PT10M36.00S,10:36,Q3 10:36,21.4,317,2pt,MISS K. Huerter 7' driving floating bank Shot,['pointsinthepaint'],Huerter,56,54,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
3,PT10M36.00S,10:36,Q3 10:36,21.4,318,rebound,TEAM offensive REBOUND,['team'],,56,54,,False,False,0,,2pt missed,2pt made,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,320,2pt,K. Huerter 11' Jump Shot (15 PTS) (D. Sabonis 4 AST),['2ndchance'],Huerter,56,56,Made,True,True,1628989,1627734.0,rebound,foul,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
3,PT10M21.00S,10:21,Q3 10:21,21.65,322,foul,K. Huerter personal FOUL (2 PF),[],Huerter,56,56,,False,False,1628989,,2pt made,2pt made,1629622.0,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,324,2pt,B. Adebayo 12' Jump Shot (10 PTS) (M. Strus 4 AST),['pointsinthepaint'],Adebayo,58,56,Made,True,True,1628389,1629622.0,foul,turnover,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
3,PT10M00.00S,10:00,Q3 10:00,22.0,326,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,58,56,,False,False,1630558,,2pt made,2pt made,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,327,2pt,B. Adebayo 8' pullup Jump Shot (12 PTS),['fromturnover'],Adebayo,60,56,Made,True,False,1628389,,turnover,2pt missed,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
3,PT09M30.00S,09:30,Q3 09:30,20.5,328,2pt,MISS H. Barnes 11' fadeaway Shot,['pointsinthepaint'],Barnes,60,56,Missed,True,False,203084,,2pt made,rebound,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
3,PT09M27.00S,09:27,Q3 09:27,20.55,329,rebound,B. Adebayo REBOUND (Off:0 Def:6),[],Adebayo,60,56,,False,False,1628389,,2pt missed,2pt made,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
3,PT09M21.00S,09:21,Q3 09:21,20.65,330,2pt,K. Lowry driving Layup (19 PTS) (B. Adebayo 3 AST),['pointsinthepaint'],Lowry,62,56,Made,True,True,200768,1628389.0,rebound,timeout,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,332,timeout,SAC Timeout,"['team', 'mandatory']",,62,56,,False,False,0,,2pt made,3pt missed,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,333,3pt,MISS H. Barnes 3PT,[],Barnes,62,56,Missed,True,False,203084,,timeout,rebound,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,334,rebound,B. Adebayo REBOUND (Off:0 Def:7),[],Adebayo,62,56,,False,False,1628389,,3pt missed,2pt missed,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,335,2pt,MISS B. Adebayo alley-oop Layup,['pointsinthepaint'],Adebayo,62,56,Missed,True,False,1628389,,rebound,rebound,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,336,rebound,D. Sabonis REBOUND (Off:0 Def:9),[],Sabonis,62,56,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,337,3pt,MISS D. Mitchell 25' 3PT,['fastbreak'],Mitchell,62,56,Missed,True,False,1630558,,rebound,rebound,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,338,rebound,T. Herro REBOUND (Off:0 Def:5),[],Herro,62,56,,False,False,1629639,,3pt missed,2pt missed,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,339,2pt,MISS T. Herro bank Hook,['pointsinthepaint'],Herro,62,56,Missed,True,False,1629639,,rebound,rebound,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,340,rebound,D. Sabonis REBOUND (Off:0 Def:10),[],Sabonis,62,56,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,341,2pt,MISS D. Sabonis cutting Layup - blocked,['pointsinthepaint'],Sabonis,62,56,Missed,True,False,1627734,,rebound,block,,,1629639.0,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,342,block,T. Herro BLOCK (1 BLK),[],Herro,62,56,,False,False,1629639,,2pt missed,rebound,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,343,rebound,TEAM offensive REBOUND,['team'],,62,56,,False,False,0,,block,3pt made,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,345,3pt,D. Mitchell 3PT  (5 PTS) (K. Murray 3 AST),['2ndchance'],Mitchell,62,59,Made,True,True,1630558,1631099.0,rebound,2pt missed,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,347,2pt,MISS T. Herro 13' pullup Shot,[],Herro,62,59,Missed,True,False,1629639,,3pt made,rebound,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
3,PT07M42.00S,07:42,Q3 07:42,18.3,348,rebound,D. Sabonis REBOUND (Off:0 Def:11),[],Sabonis,62,59,,False,False,1627734,,2pt missed,foul,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
3,PT07M36.00S,07:36,Q3 07:36,18.4,349,foul,C. Martin shooting personal FOUL (2 PF) (Barnes 2 FT),['2freethrow'],Martin,62,59,,False,False,1628997,,rebound,freethrow,203084.0,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
3,PT07M36.00S,07:36,Q3 07:36,18.4,351,freethrow,H. Barnes Free Throw 1 of 2 (9 PTS),[],Barnes,62,60,Made,False,False,203084,,foul,freethrow,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
3,PT07M36.00S,07:36,Q3 07:36,18.4,352,freethrow,H. Barnes Free Throw 2 of 2 (10 PTS),[],Barnes,62,61,Made,False,False,203084,,freethrow,3pt missed,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,353,3pt,MISS T. Herro 27' 3PT,[],Herro,62,61,Missed,True,False,1629639,,freethrow,rebound,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,354,rebound,D. Sabonis REBOUND (Off:0 Def:12),[],Sabonis,62,61,,False,False,1627734,,3pt missed,3pt missed,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,355,3pt,MISS K. Murray 25' 3PT,[],Murray,62,61,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,356,rebound,B. Adebayo REBOUND (Off:0 Def:8),[],Adebayo,62,61,,False,False,1628389,,3pt missed,2pt made,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,357,2pt,M. Strus running Layup (5 PTS) (K. Lowry 3 AST),"['pointsinthepaint', 'fastbreak']",Strus,64,61,Made,True,True,1629622,200768.0,rebound,2pt missed,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,359,2pt,MISS D. Sabonis Hook,['pointsinthepaint'],Sabonis,64,61,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
3,PT06M42.00S,06:42,Q3 06:42,17.3,360,rebound,H. Barnes REBOUND (Off:2 Def:1),[],Barnes,64,61,,False,False,203084,,2pt missed,3pt missed,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,361,3pt,MISS K. Murray 26' 3PT,['2ndchance'],Murray,64,61,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,362,rebound,T. Herro REBOUND (Off:0 Def:6),[],Herro,64,61,,False,False,1629639,,3pt missed,3pt missed,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
3,PT06M27.00S,06:27,Q3 06:27,17.55,363,3pt,MISS K. Lowry 24' pullup 3PT,[],Lowry,64,61,Missed,True,False,200768,,rebound,rebound,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,364,rebound,H. Barnes REBOUND (Off:2 Def:2),[],Barnes,64,61,,False,False,203084,,3pt missed,foul,,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612758.0,22200109
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,365,foul,K. Lowry personal FOUL (1 PF),[],Lowry,64,61,,False,False,200768,,rebound,substitution,1627734.0,,,1627734|1628389|1628989|1628997|1629622|1629639|1630558|1631099|200768|203084,1610612748.0,22200109
