period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,244,substitution,SUB out: B. Clarke,[],Clarke,36,38,,False,False,1629634,,foul,substitution,,,,1626145|1626156|1628991|1629020|1629675|1630162|1630183|1630217|1630533,1610612763.0,22100628
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,246,substitution,SUB out: D. Russell,[],Russell,36,38,,False,False,1626156,,substitution,substitution,,,,1626145|1628991|1629020|1629675|1630162|1630183|1630217|1630533,1610612750.0,22100628
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,247,substitution,SUB out: J. McDaniels,[],McDaniels,36,38,,False,False,1630183,,substitution,substitution,,,,1626145|1628991|1629020|1629675|1630162|1630217|1630533,1610612750.0,22100628
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,248,substitution,SUB out: N. Reid,[],Reid,36,38,,False,False,1629675,,substitution,substitution,,,,1626145|1628991|1629020|1630162|1630217|1630533,1610612750.0,22100628
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,249,substitution,SUB in: K. Anderson,[],Anderson,36,38,,False,False,203937,,substitution,substitution,,,,1626145|1628991|1629020|1630162|1630217|1630533|203937,1610612763.0,22100628
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,251,substitution,SUB in: M. Beasley,[],Beasley,36,38,,False,False,1627736,,substitution,substitution,,,,1626145|1627736|1628991|1629020|1630162|1630217|1630533|203937,1610612750.0,22100628
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,252,substitution,SUB in: P. Beverley,[],Beverley,36,38,,False,False,201976,,substitution,substitution,,,,1626145|1627736|1628991|1629020|1630162|1630217|1630533|201976|203937,1610612750.0,22100628
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,253,substitution,SUB in: K. Towns,[],Towns,36,38,,False,False,1626157,,substitution,freethrow,,,,1626145|1626157|1627736|1628991|1629020|1630162|1630217|1630533|201976|203937,1610612750.0,22100628
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,254,freethrow,J. Jackson Jr. Free Throw 1 of 2 (8 PTS),[],Jackson Jr.,37,38,Made,False,False,1628991,,substitution,freethrow,,,,1626145|1626157|1627736|1628991|1629020|1630162|1630217|1630533|201976|203937,1610612763.0,22100628
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,255,freethrow,J. Jackson Jr. Free Throw 2 of 2 (9 PTS),[],Jackson Jr.,38,38,Made,False,False,1628991,,freethrow,3pt missed,,,,1626145|1626157|1627736|1628991|1629020|1630162|1630217|1630533|201976|203937,1610612763.0,22100628
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,256,3pt,MISS P. Beverley 27' 3PT,[],Beverley,38,38,Missed,True,False,201976,,freethrow,rebound,,,,1626145|1626157|1627736|1628991|1629020|1630162|1630217|1630533|201976|203937,1610612750.0,22100628
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,257,rebound,J. Vanderbilt REBOUND (Off:3 Def:3),[],Vanderbilt,38,38,,False,False,1629020,,3pt missed,turnover,,,,1626145|1626157|1627736|1628991|1629020|1630162|1630217|1630533|201976|203937,1610612750.0,22100628
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,258,turnover,J. Vanderbilt bad pass TURNOVER (1 TO),[],Vanderbilt,38,38,,False,False,1629020,,rebound,steal,,1630533.0,,1626145|1626157|1627736|1628991|1629020|1630162|1630217|1630533|201976|203937,1610612750.0,22100628
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,259,steal,Z. Williams STEAL (1 STL),[],Williams,38,38,,False,False,1630533,,turnover,2pt made,,,,1626145|1626157|1627736|1628991|1629020|1630162|1630217|1630533|201976|203937,1610612763.0,22100628
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,260,2pt,J. Jackson Jr. running DUNK (11 PTS) (D. Bane 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson Jr.,40,38,Made,True,True,1628991,1630217.0,steal,turnover,,,,1626145|1626157|1627736|1628991|1629020|1630162|1630217|1630533|201976|203937,1610612763.0,22100628
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,262,turnover,J. Vanderbilt bad pass TURNOVER (2 TO),[],Vanderbilt,40,38,,False,False,1629020,,2pt made,steal,,1630217.0,,1626145|1626157|1627736|1628991|1629020|1630162|1630217|1630533|201976|203937,1610612750.0,22100628
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,263,steal,D. Bane STEAL (2 STL),[],Bane,40,38,,False,False,1630217,,turnover,2pt made,,,,1626145|1626157|1627736|1628991|1629020|1630162|1630217|1630533|201976|203937,1610612763.0,22100628
2,PT07M15.00S,07:15,Q2 07:15,30.75,264,2pt,K. Anderson running finger roll Layup (6 PTS) (T. Jones 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anderson,42,38,Made,True,True,203937,1626145.0,steal,2pt made,,,,1626145|1626157|1627736|1628991|1629020|1630162|1630217|1630533|201976|203937,1610612763.0,22100628
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,266,2pt,K. Towns driving Layup (4 PTS),['pointsinthepaint'],Towns,42,40,Made,True,False,1626157,,2pt made,foul,,,,1626145|1626157|1627736|1628991|1629020|1630162|1630217|1630533|201976|203937,1610612750.0,22100628
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,267,foul,J. Jackson Jr. shooting personal FOUL (2 PF) (Towns 1 FT),['1freethrow'],Jackson Jr.,42,40,,False,False,1628991,,2pt made,substitution,1626157.0,,,1626145|1626157|1627736|1628991|1629020|1630162|1630217|1630533|201976|203937,1610612763.0,22100628
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,269,substitution,SUB out: T. Jones,[],Jones,42,40,,False,False,1626145,,foul,substitution,,,,1626157|1627736|1628991|1629020|1630162|1630217|1630533|201976|203937,1610612763.0,22100628
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,270,substitution,SUB in: J. Morant,[],Morant,42,40,,False,False,1629630,,substitution,freethrow,,,,1626157|1627736|1628991|1629020|1629630|1630162|1630217|1630533|201976|203937,1610612763.0,22100628
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,271,freethrow,K. Towns Free Throw 1 of 1 (5 PTS),[],Towns,42,41,Made,False,False,1626157,,substitution,turnover,,,,1626157|1627736|1628991|1629020|1629630|1630162|1630217|1630533|201976|203937,1610612750.0,22100628
2,PT06M54.00S,06:54,Q2 06:54,29.1,272,turnover,K. Anderson bad pass TURNOVER (1 TO),[],Anderson,42,41,,False,False,203937,,freethrow,steal,,1630162.0,,1626157|1627736|1628991|1629020|1629630|1630162|1630217|1630533|201976|203937,1610612763.0,22100628
2,PT06M54.00S,06:54,Q2 06:54,29.1,273,steal,A. Edwards STEAL (1 STL),[],Edwards,42,41,,False,False,1630162,,turnover,3pt made,,,,1626157|1627736|1628991|1629020|1629630|1630162|1630217|1630533|201976|203937,1610612750.0,22100628
2,PT06M48.00S,06:48,Q2 06:48,29.2,274,3pt,A. Edwards 27' 3PT step back (18 PTS),"['fromturnover', 'fastbreak']",Edwards,42,44,Made,True,False,1630162,,steal,3pt missed,,,,1626157|1627736|1628991|1629020|1629630|1630162|1630217|1630533|201976|203937,1610612750.0,22100628
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,275,3pt,MISS D. Bane 25' pullup 3PT,[],Bane,42,44,Missed,True,False,1630217,,3pt made,rebound,,,,1626157|1627736|1628991|1629020|1629630|1630162|1630217|1630533|201976|203937,1610612763.0,22100628
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,276,rebound,K. Anderson REBOUND (Off:1 Def:1),[],Anderson,42,44,,False,False,203937,,3pt missed,2pt missed,,,,1626157|1627736|1628991|1629020|1629630|1630162|1630217|1630533|201976|203937,1610612763.0,22100628
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,277,2pt,MISS K. Anderson tip Layup,"['pointsinthepaint', '2ndchance']",Anderson,42,44,Missed,True,False,203937,,rebound,rebound,,,,1626157|1627736|1628991|1629020|1629630|1630162|1630217|1630533|201976|203937,1610612763.0,22100628
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,278,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,42,44,,False,False,1626157,,2pt missed,turnover,,,,1626157|1627736|1628991|1629020|1629630|1630162|1630217|1630533|201976|203937,1610612750.0,22100628
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,279,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,42,44,,False,False,1630162,,rebound,steal,,1630217.0,,1626157|1627736|1628991|1629020|1629630|1630162|1630217|1630533|201976|203937,1610612750.0,22100628
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,280,steal,D. Bane STEAL (3 STL),[],Bane,42,44,,False,False,1630217,,turnover,foul,,,,1626157|1627736|1628991|1629020|1629630|1630162|1630217|1630533|201976|203937,1610612763.0,22100628
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,281,foul,M. Beasley shooting personal FOUL (3 PF) (Bane 2 FT),['2freethrow'],Beasley,42,44,,False,False,1627736,,steal,freethrow,1630217.0,,,1626157|1627736|1628991|1629020|1629630|1630162|1630217|1630533|201976|203937,1610612750.0,22100628
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,283,freethrow,D. Bane Free Throw 1 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Bane,43,44,Made,False,False,1630217,,foul,substitution,,,,1626157|1627736|1628991|1629020|1629630|1630162|1630217|1630533|201976|203937,1610612763.0,22100628
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,284,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,43,44,,False,False,1628991,,freethrow,substitution,,,,1626157|1627736|1629020|1629630|1630162|1630217|1630533|201976|203937,1610612763.0,22100628
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,285,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,43,44,,False,False,1629020,,substitution,substitution,,,,1626157|1627736|1629630|1630162|1630217|1630533|201976|203937,1610612750.0,22100628
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,286,substitution,SUB in: X. Tillman,[],Tillman,43,44,,False,False,1630214,,substitution,substitution,,,,1626157|1627736|1629630|1630162|1630214|1630217|1630533|201976|203937,1610612763.0,22100628
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,287,substitution,SUB in: J. Okogie,[],Okogie,43,44,,False,False,1629006,,substitution,freethrow,,,,1626157|1627736|1629006|1629630|1630162|1630214|1630217|1630533|201976|203937,1610612750.0,22100628
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,288,freethrow,D. Bane Free Throw 2 of 2 (9 PTS),"['fastbreak', 'fromturnover']",Bane,44,44,Made,False,False,1630217,,substitution,3pt missed,,,,1626157|1627736|1629006|1629630|1630162|1630214|1630217|1630533|201976|203937,1610612763.0,22100628
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,289,3pt,MISS K. Towns 26' 3PT,[],Towns,44,44,Missed,True,False,1626157,,freethrow,rebound,,,,1626157|1627736|1629006|1629630|1630162|1630214|1630217|1630533|201976|203937,1610612750.0,22100628
2,PT06M09.00S,06:09,Q2 06:09,29.85,290,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,44,44,,False,False,1629630,,3pt missed,foul,,,,1626157|1627736|1629006|1629630|1630162|1630214|1630217|1630533|201976|203937,1610612763.0,22100628
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,291,foul,P. Beverley shooting personal FOUL (2 PF) (Tillman 2 FT),"['inpenalty', '2freethrow']",Beverley,44,44,,False,False,201976,,rebound,freethrow,1630214.0,,,1626157|1627736|1629006|1629630|1630162|1630214|1630217|1630533|201976|203937,1610612750.0,22100628
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,293,freethrow,MISS X. Tillman Free Throw 1 of 2,['fastbreak'],Tillman,44,44,Missed,False,False,1630214,,foul,rebound,,,,1626157|1627736|1629006|1629630|1630162|1630214|1630217|1630533|201976|203937,1610612763.0,22100628
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,294,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,44,44,,False,False,0,,freethrow,substitution,,,,1626157|1627736|1629006|1629630|1630162|1630214|1630217|1630533|201976|203937,1610612763.0,22100628
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,295,substitution,SUB out: D. Bane,[],Bane,44,44,,False,False,1630217,,rebound,substitution,,,,1626157|1627736|1629006|1629630|1630162|1630214|1630533|201976|203937,1610612763.0,22100628
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,296,substitution,SUB in: D. Melton,[],Melton,44,44,,False,False,1629001,,substitution,freethrow,,,,1626157|1627736|1629001|1629006|1629630|1630162|1630214|1630533|201976|203937,1610612763.0,22100628
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,297,freethrow,MISS X. Tillman Free Throw 2 of 2,['fastbreak'],Tillman,44,44,Missed,False,False,1630214,,substitution,rebound,,,,1626157|1627736|1629001|1629006|1629630|1630162|1630214|1630533|201976|203937,1610612763.0,22100628
2,PT06M06.00S,06:06,Q2 06:06,29.9,298,rebound,P. Beverley REBOUND (Off:0 Def:2),[],Beverley,44,44,,False,False,201976,,freethrow,foul,,,,1626157|1627736|1629001|1629006|1629630|1630162|1630214|1630533|201976|203937,1610612750.0,22100628
2,PT05M54.00S,05:54,Q2 05:54,28.1,299,foul,J. Morant personal FOUL (2 PF),[],Morant,44,44,,False,False,1629630,,rebound,3pt made,1630162.0,,,1626157|1627736|1629001|1629006|1629630|1630162|1630214|1630533|201976|203937,1610612763.0,22100628
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,301,3pt,M. Beasley 3PT  (3 PTS) (P. Beverley 5 AST),[],Beasley,44,47,Made,True,True,1627736,201976.0,foul,3pt missed,,,,1626157|1627736|1629001|1629006|1629630|1630162|1630214|1630533|201976|203937,1610612750.0,22100628
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,306,3pt,MISS J. Morant 26' step back 3PT - blocked,[],Morant,44,47,Missed,True,False,1629630,,3pt made,block,,,201976.0,1626157|1627736|1629001|1629006|1629630|1630162|1630214|1630533|201976|203937,1610612763.0,22100628
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,307,block,P. Beverley BLOCK (1 BLK),[],Beverley,44,47,,False,False,201976,,3pt missed,rebound,,,,1626157|1627736|1629001|1629006|1629630|1630162|1630214|1630533|201976|203937,1610612750.0,22100628
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,308,rebound,J. Morant REBOUND (Off:1 Def:2),[],Morant,44,47,,False,False,1629630,,block,3pt missed,,,,1626157|1627736|1629001|1629006|1629630|1630162|1630214|1630533|201976|203937,1610612763.0,22100628
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,309,3pt,MISS J. Morant 25' 3PT,['2ndchance'],Morant,44,47,Missed,True,False,1629630,,rebound,rebound,,,,1626157|1627736|1629001|1629006|1629630|1630162|1630214|1630533|201976|203937,1610612763.0,22100628
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,310,rebound,TEAM offensive REBOUND,['team'],,44,47,,False,False,0,,3pt missed,turnover,,,,1626157|1627736|1629001|1629006|1629630|1630162|1630214|1630533|201976|203937,1610612763.0,22100628
2,PT05M18.00S,05:18,Q2 05:18,28.7,311,turnover,MEM shot clock Team TURNOVER,['team'],,44,47,,False,False,0,,rebound,3pt missed,,,,1626157|1627736|1629001|1629006|1629630|1630162|1630214|1630533|201976|203937,1610612763.0,22100628
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,312,3pt,MISS M. Beasley 3PT,['fromturnover'],Beasley,44,47,Missed,True,False,1627736,,turnover,rebound,,,,1626157|1627736|1629001|1629006|1629630|1630162|1630214|1630533|201976|203937,1610612750.0,22100628
2,PT05M00.00S,05:00,Q2 05:00,29.0,313,rebound,X. Tillman REBOUND (Off:1 Def:1),[],Tillman,44,47,,False,False,1630214,,3pt missed,3pt missed,,,,1626157|1627736|1629001|1629006|1629630|1630162|1630214|1630533|201976|203937,1610612763.0,22100628
2,PT04M57.00S,04:57,Q2 04:57,27.05,314,3pt,MISS Z. Williams 25' 3PT,['fastbreak'],Williams,44,47,Missed,True,False,1630533,,rebound,rebound,,,,1626157|1627736|1629001|1629006|1629630|1630162|1630214|1630533|201976|203937,1610612763.0,22100628
2,PT04M54.00S,04:54,Q2 04:54,27.1,315,rebound,P. Beverley REBOUND (Off:0 Def:3),[],Beverley,44,47,,False,False,201976,,3pt missed,2pt made,,,,1626157|1627736|1629001|1629006|1629630|1630162|1630214|1630533|201976|203937,1610612750.0,22100628
2,PT04M48.00S,04:48,Q2 04:48,27.2,316,2pt,P. Beverley 14' driving floating Jump Shot (2 PTS),[],Beverley,44,49,Made,True,False,201976,,rebound,turnover,,,,1626157|1627736|1629001|1629006|1629630|1630162|1630214|1630533|201976|203937,1610612750.0,22100628
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,317,turnover,J. Morant traveling TURNOVER (3 TO),[],Morant,44,49,,False,False,1629630,,2pt made,turnover,,,,1626157|1627736|1629001|1629006|1629630|1630162|1630214|1630533|201976|203937,1610612763.0,22100628
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,318,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,44,49,,False,False,1626157,,turnover,steal,,1630214.0,,1626157|1627736|1629001|1629006|1629630|1630162|1630214|1630533|201976|203937,1610612750.0,22100628
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,319,steal,X. Tillman STEAL (1 STL),[],Tillman,44,49,,False,False,1630214,,turnover,2pt made,,,,1626157|1627736|1629001|1629006|1629630|1630162|1630214|1630533|201976|203937,1610612763.0,22100628
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,320,2pt,X. Tillman driving floating bank Jump Shot (6 PTS) (K. Anderson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tillman,46,49,Made,True,True,1630214,203937.0,steal,foul,,,,1626157|1627736|1629001|1629006|1629630|1630162|1630214|1630533|201976|203937,1610612763.0,22100628
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,322,foul,J. Morant personal FOUL (3 PF),[],Morant,46,49,,False,False,1629630,,2pt made,substitution,201976.0,,,1626157|1627736|1629001|1629006|1629630|1630162|1630214|1630533|201976|203937,1610612763.0,22100628
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,324,substitution,SUB out: J. Morant,[],Morant,46,49,,False,False,1629630,,foul,substitution,,,,1626157|1627736|1629001|1629006|1630162|1630214|1630533|201976|203937,1610612763.0,22100628
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,325,substitution,SUB in: T. Jones,[],Jones,46,49,,False,False,1626145,,substitution,turnover,,,,1626145|1626157|1627736|1629001|1629006|1630162|1630214|1630533|201976|203937,1610612763.0,22100628
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,326,turnover,P. Beverley bad pass TURNOVER (1 TO),[],Beverley,46,49,,False,False,201976,,substitution,steal,,1630214.0,,1626145|1626157|1627736|1629001|1629006|1630162|1630214|1630533|201976|203937,1610612750.0,22100628
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,327,steal,X. Tillman STEAL (2 STL),[],Tillman,46,49,,False,False,1630214,,turnover,turnover,,,,1626145|1626157|1627736|1629001|1629006|1630162|1630214|1630533|201976|203937,1610612763.0,22100628
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,328,turnover,T. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,46,49,,False,False,1626145,,steal,timeout,,,,1626145|1626157|1627736|1629001|1629006|1630162|1630214|1630533|201976|203937,1610612763.0,22100628
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,329,timeout,MIN Timeout,"['team', 'mandatory']",,46,49,,False,False,0,,turnover,3pt missed,,,,1626145|1626157|1627736|1629001|1629006|1630162|1630214|1630533|201976|203937,1610612750.0,22100628
2,PT03M48.00S,03:48,Q2 03:48,26.2,333,3pt,MISS J. Okogie 25' 3PT,['fromturnover'],Okogie,46,49,Missed,True,False,1629006,,timeout,rebound,,,,1626145|1626157|1627736|1629001|1629006|1630162|1630214|1630533|201976|203937,1610612750.0,22100628
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,334,rebound,T. Jones REBOUND (Off:0 Def:3),[],Jones,46,49,,False,False,1626145,,3pt missed,2pt missed,,,,1626145|1626157|1627736|1629001|1629006|1630162|1630214|1630533|201976|203937,1610612763.0,22100628
2,PT03M36.00S,03:36,Q2 03:36,26.4,335,2pt,MISS D. Melton cutting Layup - blocked,['pointsinthepaint'],Melton,46,49,Missed,True,False,1629001,,rebound,block,,,1626157.0,1626145|1626157|1627736|1629001|1629006|1630162|1630214|1630533|201976|203937,1610612763.0,22100628
2,PT03M36.00S,03:36,Q2 03:36,26.4,336,block,K. Towns BLOCK (2 BLK),[],Towns,46,49,,False,False,1626157,,2pt missed,rebound,,,,1626145|1626157|1627736|1629001|1629006|1630162|1630214|1630533|201976|203937,1610612750.0,22100628
2,PT03M36.00S,03:36,Q2 03:36,26.4,337,rebound,TEAM defensive REBOUND,['team'],,46,49,,False,False,0,,block,3pt made,,,,1626145|1626157|1627736|1629001|1629006|1630162|1630214|1630533|201976|203937,1610612750.0,22100628
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,339,3pt,A. Edwards 26' 3PT pullup (21 PTS),[],Edwards,46,52,Made,True,False,1630162,,rebound,2pt made,,,,1626145|1626157|1627736|1629001|1629006|1630162|1630214|1630533|201976|203937,1610612750.0,22100628
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,340,2pt,T. Jones driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Jones,48,52,Made,True,False,1626145,,3pt made,foul,,,,1626145|1626157|1627736|1629001|1629006|1630162|1630214|1630533|201976|203937,1610612763.0,22100628
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,341,foul,Z. Williams personal FOUL (1 PF) (Beverley 2 FT),"['inpenalty', '2freethrow']",Williams,48,52,,False,False,1630533,,2pt made,freethrow,201976.0,,,1626145|1626157|1627736|1629001|1629006|1630162|1630214|1630533|201976|203937,1610612763.0,22100628
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,343,freethrow,P. Beverley Free Throw 1 of 2 (3 PTS),[],Beverley,48,53,Made,False,False,201976,,foul,substitution,,,,1626145|1626157|1627736|1629001|1629006|1630162|1630214|1630533|201976|203937,1610612750.0,22100628
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,344,substitution,SUB out: X. Tillman,[],Tillman,48,53,,False,False,1630214,,freethrow,substitution,,,,1626145|1626157|1627736|1629001|1629006|1630162|1630533|201976|203937,1610612763.0,22100628
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,345,substitution,SUB out: D. Melton,[],Melton,48,53,,False,False,1629001,,substitution,substitution,,,,1626145|1626157|1627736|1629006|1630162|1630533|201976|203937,1610612763.0,22100628
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,346,substitution,SUB out: M. Beasley,[],Beasley,48,53,,False,False,1627736,,substitution,substitution,,,,1626145|1626157|1629006|1630162|1630533|201976|203937,1610612750.0,22100628
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,347,substitution,SUB out: J. Okogie,[],Okogie,48,53,,False,False,1629006,,substitution,substitution,,,,1626145|1626157|1630162|1630533|201976|203937,1610612750.0,22100628
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,348,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,48,53,,False,False,1628991,,substitution,substitution,,,,1626145|1626157|1628991|1630162|1630533|201976|203937,1610612763.0,22100628
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,349,substitution,SUB in: D. Bane,[],Bane,48,53,,False,False,1630217,,substitution,substitution,,,,1626145|1626157|1628991|1630162|1630217|1630533|201976|203937,1610612763.0,22100628
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,350,substitution,SUB in: D. Russell,[],Russell,48,53,,False,False,1626156,,substitution,substitution,,,,1626145|1626156|1626157|1628991|1630162|1630217|1630533|201976|203937,1610612750.0,22100628
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,351,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,48,53,,False,False,1629020,,substitution,substitution,,,,1626145|1626156|1626157|1628991|1629020|1630162|1630217|1630533|201976|203937,1610612750.0,22100628
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,400,substitution,SUB out: Z. Williams,[],Williams,48,53,,False,False,1630533,,substitution,substitution,,,,1626145|1626156|1626157|1628991|1629020|1630162|1630217|201976|203937,1610612763.0,22100628
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,401,substitution,SUB in: J. Konchar,[],Konchar,48,53,,False,False,1629723,,substitution,freethrow,,,,1626145|1626156|1626157|1628991|1629020|1629723|1630162|1630217|201976|203937,1610612763.0,22100628
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,352,freethrow,MISS P. Beverley Free Throw 2 of 2,[],Beverley,48,53,Missed,False,False,201976,,substitution,rebound,,,,1626145|1626156|1626157|1628991|1629020|1629723|1630162|1630217|201976|203937,1610612750.0,22100628
2,PT02M57.00S,02:57,Q2 02:57,25.05,353,rebound,J. Konchar REBOUND (Off:1 Def:7),[],Konchar,48,53,,False,False,1629723,,freethrow,2pt missed,,,,1626145|1626156|1626157|1628991|1629020|1629723|1630162|1630217|201976|203937,1610612763.0,22100628
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,354,2pt,MISS T. Jones 14' pullup Shot,[],Jones,48,53,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626156|1626157|1628991|1629020|1629723|1630162|1630217|201976|203937,1610612763.0,22100628
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,355,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,48,53,,False,False,1626157,,2pt missed,foul,,,,1626145|1626156|1626157|1628991|1629020|1629723|1630162|1630217|201976|203937,1610612750.0,22100628
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,356,foul,K. Anderson personal FOUL (1 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Anderson,48,53,,False,False,203937,,rebound,freethrow,1630162.0,,,1626145|1626156|1626157|1628991|1629020|1629723|1630162|1630217|201976|203937,1610612763.0,22100628
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,358,freethrow,A. Edwards Free Throw 1 of 2 (22 PTS),[],Edwards,48,54,Made,False,False,1630162,,foul,freethrow,,,,1626145|1626156|1626157|1628991|1629020|1629723|1630162|1630217|201976|203937,1610612750.0,22100628
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,359,freethrow,A. Edwards Free Throw 2 of 2 (23 PTS),[],Edwards,48,55,Made,False,False,1630162,,freethrow,substitution,,,,1626145|1626156|1626157|1628991|1629020|1629723|1630162|1630217|201976|203937,1610612750.0,22100628
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,361,substitution,SUB out: K. Anderson,[],Anderson,48,55,,False,False,203937,,freethrow,substitution,,,,1626145|1626156|1626157|1628991|1629020|1629723|1630162|1630217|201976,1610612763.0,22100628
