period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT07M36.00S,07:36,Q2 07:36,30.4,242,freethrow,D. Murray Free Throw 2 of 2 (4 PTS),[],Murray,27,43,Made,False,False,1627749,,rebound,2pt missed,,,,1627747|1627749|1627751|1629022|1629048|200752|201942|203200|203926|204456,1610612759.0,22000473
2,PT07M21.00S,07:21,Q2 07:21,30.65,243,2pt,MISS C. LeVert 11' fadeaway Shot,[],LeVert,27,43,Missed,True,False,1627747,,freethrow,rebound,,,,1627747|1627749|1627751|1629022|1629048|200752|201942|203200|203926|204456,1610612754.0,22000473
2,PT07M18.00S,07:18,Q2 07:18,30.7,244,rebound,TEAM offensive REBOUND,['team'],,27,43,,False,False,0,,2pt missed,foul,,,,1627747|1627749|1627751|1629022|1629048|200752|201942|203200|203926|204456,1610612754.0,22000473
2,PT07M18.00S,07:18,Q2 07:18,30.7,245,foul,J. Poeltl loose ball personal FOUL (1 PF),[],Poeltl,27,43,,False,False,1627751,,rebound,substitution,1629048.0,,,1627747|1627749|1627751|1629022|1629048|200752|201942|203200|203926|204456,1610612759.0,22000473
2,PT07M18.00S,07:18,Q2 07:18,30.7,247,substitution,SUB out: J. Holiday,[],Holiday,27,43,,False,False,203200,,foul,substitution,,,,1627747|1627749|1627751|1629022|1629048|200752|201942|203926|204456,1610612754.0,22000473
2,PT07M18.00S,07:18,Q2 07:18,30.7,248,substitution,SUB out: T. McConnell,[],McConnell,27,43,,False,False,204456,,substitution,substitution,,,,1627747|1627749|1627751|1629022|1629048|200752|201942|203926,1610612754.0,22000473
2,PT07M18.00S,07:18,Q2 07:18,30.7,249,substitution,SUB in: M. Brogdon,[],Brogdon,27,43,,False,False,1627763,,substitution,substitution,,,,1627747|1627749|1627751|1627763|1629022|1629048|200752|201942|203926,1610612754.0,22000473
2,PT07M18.00S,07:18,Q2 07:18,30.7,250,substitution,SUB in: E. Sumner,[],Sumner,27,43,,False,False,1628410,,substitution,2pt missed,,,,1627747|1627749|1627751|1627763|1628410|1629022|1629048|200752|201942|203926,1610612754.0,22000473
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,251,2pt,MISS C. LeVert 8' driving floating Shot,"['pointsinthepaint', '2ndchance']",LeVert,27,43,Missed,True,False,1627747,,substitution,rebound,,,,1627747|1627749|1627751|1627763|1628410|1629022|1629048|200752|201942|203926,1610612754.0,22000473
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,252,rebound,J. Poeltl REBOUND (Off:1 Def:4),[],Poeltl,27,43,,False,False,1627751,,2pt missed,3pt missed,,,,1627747|1627749|1627751|1627763|1628410|1629022|1629048|200752|201942|203926,1610612759.0,22000473
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,253,3pt,MISS L. Walker IV 3PT,['fastbreak'],Walker IV,27,43,Missed,True,False,1629022,,rebound,rebound,,,,1627747|1627749|1627751|1627763|1628410|1629022|1629048|200752|201942|203926,1610612759.0,22000473
2,PT06M57.00S,06:57,Q2 06:57,29.05,254,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,27,43,,False,False,1627747,,3pt missed,foul,,,,1627747|1627749|1627751|1627763|1628410|1629022|1629048|200752|201942|203926,1610612754.0,22000473
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,255,foul,D. DeRozan shooting personal FOUL (1 PF) (Bitadze 2 FT),['2freethrow'],DeRozan,27,43,,False,False,201942,,rebound,freethrow,1629048.0,,,1627747|1627749|1627751|1627763|1628410|1629022|1629048|200752|201942|203926,1610612759.0,22000473
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,257,freethrow,G. Bitadze Free Throw 1 of 2 (3 PTS),[],Bitadze,28,43,Made,False,False,1629048,,foul,substitution,,,,1627747|1627749|1627751|1627763|1628410|1629022|1629048|200752|201942|203926,1610612754.0,22000473
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,258,substitution,SUB out: R. Gay,[],Gay,28,43,,False,False,200752,,freethrow,substitution,,,,1627747|1627749|1627751|1627763|1628410|1629022|1629048|201942|203926,1610612759.0,22000473
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,259,substitution,SUB in: K. Johnson,[],Johnson,28,43,,False,False,1629640,,substitution,freethrow,,,,1627747|1627749|1627751|1627763|1628410|1629022|1629048|1629640|201942|203926,1610612759.0,22000473
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,260,freethrow,G. Bitadze Free Throw 2 of 2 (4 PTS),[],Bitadze,29,43,Made,False,False,1629048,,substitution,2pt missed,,,,1627747|1627749|1627751|1627763|1628410|1629022|1629048|1629640|201942|203926,1610612754.0,22000473
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,261,2pt,MISS D. DeRozan 18' pullup Shot,[],DeRozan,29,43,Missed,True,False,201942,,freethrow,rebound,,,,1627747|1627749|1627751|1627763|1628410|1629022|1629048|1629640|201942|203926,1610612759.0,22000473
2,PT06M36.00S,06:36,Q2 06:36,29.4,262,rebound,E. Sumner REBOUND (Off:0 Def:2),[],Sumner,29,43,,False,False,1628410,,2pt missed,2pt made,,,,1627747|1627749|1627751|1627763|1628410|1629022|1629048|1629640|201942|203926,1610612754.0,22000473
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,263,2pt,G. Bitadze running alley-oop Layup (6 PTS) (E. Sumner 2 AST),"['fastbreak', 'pointsinthepaint']",Bitadze,31,43,Made,True,True,1629048,1628410.0,rebound,timeout,,,,1627747|1627749|1627751|1627763|1628410|1629022|1629048|1629640|201942|203926,1610612754.0,22000473
2,PT06M30.00S,06:30,Q2 06:30,29.5,265,timeout,SAS Timeout,['team'],,31,43,,False,False,0,,2pt made,substitution,,,,1627747|1627749|1627751|1627763|1628410|1629022|1629048|1629640|201942|203926,1610612759.0,22000473
2,PT06M30.00S,06:30,Q2 06:30,29.5,266,substitution,SUB out: D. Murray,[],Murray,31,43,,False,False,1627749,,timeout,substitution,,,,1627747|1627751|1627763|1628410|1629022|1629048|1629640|201942|203926,1610612759.0,22000473
2,PT06M30.00S,06:30,Q2 06:30,29.5,267,substitution,SUB in: D. White,[],White,31,43,,False,False,1628401,,substitution,2pt missed,,,,1627747|1627751|1627763|1628401|1628410|1629022|1629048|1629640|201942|203926,1610612759.0,22000473
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,268,2pt,MISS D. DeRozan 10' turnaround Shot - blocked,[],DeRozan,31,43,Missed,True,False,201942,,substitution,block,,,1627763.0,1627747|1627751|1627763|1628401|1628410|1629022|1629048|1629640|201942|203926,1610612759.0,22000473
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,269,block,M. Brogdon BLOCK (2 BLK),[],Brogdon,31,43,,False,False,1627763,,2pt missed,rebound,,,,1627747|1627751|1627763|1628401|1628410|1629022|1629048|1629640|201942|203926,1610612754.0,22000473
2,PT06M12.00S,06:12,Q2 06:12,29.8,270,rebound,M. Brogdon REBOUND (Off:0 Def:2),[],Brogdon,31,43,,False,False,1627763,,block,turnover,,,,1627747|1627751|1627763|1628401|1628410|1629022|1629048|1629640|201942|203926,1610612754.0,22000473
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,271,turnover,M. Brogdon bad pass TURNOVER (1 TO),[],Brogdon,31,43,,False,False,1627763,,rebound,steal,,1629022.0,,1627747|1627751|1627763|1628401|1628410|1629022|1629048|1629640|201942|203926,1610612754.0,22000473
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,272,steal,L. Walker IV STEAL (1 STL),[],Walker IV,31,43,,False,False,1629022,,turnover,2pt made,,,,1627747|1627751|1627763|1628401|1628410|1629022|1629048|1629640|201942|203926,1610612759.0,22000473
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,273,2pt,J. Poeltl cutting Layup (8 PTS) (L. Walker IV 1 AST),"['pointsinthepaint', 'fromturnover']",Poeltl,31,45,Made,True,True,1627751,1629022.0,steal,2pt missed,,,,1627747|1627751|1627763|1628401|1628410|1629022|1629048|1629640|201942|203926,1610612759.0,22000473
2,PT05M42.00S,05:42,Q2 05:42,28.3,275,2pt,MISS G. Bitadze Layup,['pointsinthepaint'],Bitadze,31,45,Missed,True,False,1629048,,2pt made,rebound,,,,1627747|1627751|1627763|1628401|1628410|1629022|1629048|1629640|201942|203926,1610612754.0,22000473
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,276,rebound,D. White REBOUND (Off:1 Def:2),[],White,31,45,,False,False,1628401,,2pt missed,2pt missed,,,,1627747|1627751|1627763|1628401|1628410|1629022|1629048|1629640|201942|203926,1610612759.0,22000473
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,277,2pt,MISS L. Walker IV driving finger roll Layup,"['fastbreak', 'pointsinthepaint']",Walker IV,31,45,Missed,True,False,1629022,,rebound,rebound,,,,1627747|1627751|1627763|1628401|1628410|1629022|1629048|1629640|201942|203926,1610612759.0,22000473
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,278,rebound,M. Brogdon REBOUND (Off:0 Def:3),[],Brogdon,31,45,,False,False,1627763,,2pt missed,foul,,,,1627747|1627751|1627763|1628401|1628410|1629022|1629048|1629640|201942|203926,1610612754.0,22000473
2,PT05M30.00S,05:30,Q2 05:30,28.5,279,foul,D. DeRozan take personal FOUL (2 PF) (Brogdon 2 FT),"['inpenalty', '2freethrow']",DeRozan,31,45,,False,False,201942,,rebound,freethrow,1627763.0,,,1627747|1627751|1627763|1628401|1628410|1629022|1629048|1629640|201942|203926,1610612759.0,22000473
2,PT05M30.00S,05:30,Q2 05:30,28.5,281,freethrow,M. Brogdon Free Throw 1 of 2 (8 PTS),[],Brogdon,32,45,Made,False,False,1627763,,foul,substitution,,,,1627747|1627751|1627763|1628401|1628410|1629022|1629048|1629640|201942|203926,1610612754.0,22000473
2,PT05M30.00S,05:30,Q2 05:30,28.5,282,substitution,SUB out: D. McDermott,[],McDermott,32,45,,False,False,203926,,freethrow,substitution,,,,1627747|1627751|1627763|1628401|1628410|1629022|1629048|1629640|201942,1610612754.0,22000473
2,PT05M30.00S,05:30,Q2 05:30,28.5,283,substitution,SUB out: J. Poeltl,[],Poeltl,32,45,,False,False,1627751,,substitution,substitution,,,,1627747|1627763|1628401|1628410|1629022|1629048|1629640|201942,1610612759.0,22000473
2,PT05M30.00S,05:30,Q2 05:30,28.5,284,substitution,SUB in: O. Brissett,[],Brissett,32,45,,False,False,1629052,,substitution,substitution,,,,1627747|1627763|1628401|1628410|1629022|1629048|1629052|1629640|201942,1610612754.0,22000473
2,PT05M30.00S,05:30,Q2 05:30,28.5,285,substitution,SUB in: D. Eubanks,[],Eubanks,32,45,,False,False,1629234,,substitution,freethrow,,,,1627747|1627763|1628401|1628410|1629022|1629048|1629052|1629234|1629640|201942,1610612759.0,22000473
2,PT05M30.00S,05:30,Q2 05:30,28.5,286,freethrow,MISS M. Brogdon Free Throw 2 of 2,[],Brogdon,32,45,Missed,False,False,1627763,,substitution,rebound,,,,1627747|1627763|1628401|1628410|1629022|1629048|1629052|1629234|1629640|201942,1610612754.0,22000473
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,287,rebound,D. DeRozan REBOUND (Off:1 Def:1),[],DeRozan,32,45,,False,False,201942,,freethrow,2pt made,,,,1627747|1627763|1628401|1628410|1629022|1629048|1629052|1629234|1629640|201942,1610612759.0,22000473
2,PT05M15.00S,05:15,Q2 05:15,28.75,288,2pt,D. Eubanks Layup (7 PTS) (L. Walker IV 2 AST),['pointsinthepaint'],Eubanks,32,47,Made,True,True,1629234,1629022.0,rebound,2pt missed,,,,1627747|1627763|1628401|1628410|1629022|1629048|1629052|1629234|1629640|201942,1610612759.0,22000473
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,290,2pt,MISS M. Brogdon driving finger roll Layup,['pointsinthepaint'],Brogdon,32,47,Missed,True,False,1627763,,2pt made,rebound,,,,1627747|1627763|1628401|1628410|1629022|1629048|1629052|1629234|1629640|201942,1610612754.0,22000473
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,291,rebound,D. Eubanks REBOUND (Off:2 Def:3),[],Eubanks,32,47,,False,False,1629234,,2pt missed,turnover,,,,1627747|1627763|1628401|1628410|1629022|1629048|1629052|1629234|1629640|201942,1610612759.0,22000473
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,292,turnover,D. Eubanks lost ball TURNOVER (1 TO),[],Eubanks,32,47,,False,False,1629234,,rebound,steal,,1627763.0,,1627747|1627763|1628401|1628410|1629022|1629048|1629052|1629234|1629640|201942,1610612759.0,22000473
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,293,steal,M. Brogdon STEAL (1 STL),[],Brogdon,32,47,,False,False,1627763,,turnover,2pt missed,,,,1627747|1627763|1628401|1628410|1629022|1629048|1629052|1629234|1629640|201942,1610612754.0,22000473
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,294,2pt,MISS M. Brogdon Layup,"['pointsinthepaint', 'fromturnover']",Brogdon,32,47,Missed,True,False,1627763,,steal,rebound,,,,1627747|1627763|1628401|1628410|1629022|1629048|1629052|1629234|1629640|201942,1610612754.0,22000473
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,295,rebound,TEAM defensive REBOUND,['team'],,32,47,,False,False,0,,2pt missed,foul,,,,1627747|1627763|1628401|1628410|1629022|1629048|1629052|1629234|1629640|201942,1610612759.0,22000473
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,296,foul,G. Bitadze loose ball personal FOUL (4 PF),[],Bitadze,32,47,,False,False,1629048,,rebound,2pt missed,1629234.0,,,1627747|1627763|1628401|1628410|1629022|1629048|1629052|1629234|1629640|201942,1610612754.0,22000473
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,298,2pt,MISS D. DeRozan 10' floating Shot,['pointsinthepaint'],DeRozan,32,47,Missed,True,False,201942,,foul,rebound,,,,1627747|1627763|1628401|1628410|1629022|1629048|1629052|1629234|1629640|201942,1610612759.0,22000473
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,299,rebound,D. DeRozan REBOUND (Off:2 Def:1),[],DeRozan,32,47,,False,False,201942,,2pt missed,3pt missed,,,,1627747|1627763|1628401|1628410|1629022|1629048|1629052|1629234|1629640|201942,1610612759.0,22000473
2,PT04M45.00S,04:45,Q2 04:45,27.25,300,3pt,MISS K. Johnson 25' 3PT,['2ndchance'],Johnson,32,47,Missed,True,False,1629640,,rebound,rebound,,,,1627747|1627763|1628401|1628410|1629022|1629048|1629052|1629234|1629640|201942,1610612759.0,22000473
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,301,rebound,M. Brogdon REBOUND (Off:0 Def:4),[],Brogdon,32,47,,False,False,1627763,,3pt missed,2pt made,,,,1627747|1627763|1628401|1628410|1629022|1629048|1629052|1629234|1629640|201942,1610612754.0,22000473
2,PT04M36.00S,04:36,Q2 04:36,27.4,302,2pt,C. LeVert 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],LeVert,34,47,Made,True,False,1627747,,rebound,turnover,,,,1627747|1627763|1628401|1628410|1629022|1629048|1629052|1629234|1629640|201942,1610612754.0,22000473
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,303,turnover,D. Eubanks lost ball TURNOVER (2 TO),[],Eubanks,34,47,,False,False,1629234,,2pt made,steal,,1628410.0,,1627747|1627763|1628401|1628410|1629022|1629048|1629052|1629234|1629640|201942,1610612759.0,22000473
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,304,steal,E. Sumner STEAL (2 STL),[],Sumner,34,47,,False,False,1628410,,turnover,2pt made,,,,1627747|1627763|1628401|1628410|1629022|1629048|1629052|1629234|1629640|201942,1610612754.0,22000473
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,305,2pt,C. LeVert running reverse Layup (4 PTS) (M. Brogdon 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",LeVert,36,47,Made,True,True,1627747,1627763.0,steal,timeout,,,,1627747|1627763|1628401|1628410|1629022|1629048|1629052|1629234|1629640|201942,1610612754.0,22000473
2,PT04M12.00S,04:12,Q2 04:12,27.8,307,timeout,SAS Timeout,['team'],,36,47,,False,False,0,,2pt made,substitution,,,,1627747|1627763|1628401|1628410|1629022|1629048|1629052|1629234|1629640|201942,1610612759.0,22000473
2,PT04M12.00S,04:12,Q2 04:12,27.8,308,substitution,SUB out: G. Bitadze,[],Bitadze,36,47,,False,False,1629048,,timeout,substitution,,,,1627747|1627763|1628401|1628410|1629022|1629052|1629234|1629640|201942,1610612754.0,22000473
2,PT04M12.00S,04:12,Q2 04:12,27.8,309,substitution,SUB out: L. Walker IV,[],Walker IV,36,47,,False,False,1629022,,substitution,substitution,,,,1627747|1627763|1628401|1628410|1629052|1629234|1629640|201942,1610612759.0,22000473
2,PT04M12.00S,04:12,Q2 04:12,27.8,310,substitution,SUB in: J. Sampson,[],Sampson,36,47,,False,False,203960,,substitution,substitution,,,,1627747|1627763|1628401|1628410|1629052|1629234|1629640|201942|203960,1610612754.0,22000473
2,PT04M12.00S,04:12,Q2 04:12,27.8,311,substitution,SUB in: D. Murray,[],Murray,36,47,,False,False,1627749,,substitution,turnover,,,,1627747|1627749|1627763|1628401|1628410|1629052|1629234|1629640|201942|203960,1610612759.0,22000473
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,313,turnover,K. Johnson traveling TURNOVER (2 TO),[],Johnson,36,47,,False,False,1629640,,substitution,2pt made,,,,1627747|1627749|1627763|1628401|1628410|1629052|1629234|1629640|201942|203960,1610612759.0,22000473
2,PT03M42.00S,03:42,Q2 03:42,26.3,314,2pt,C. LeVert fadeaway Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",LeVert,38,47,Made,True,False,1627747,,turnover,turnover,,,,1627747|1627749|1627763|1628401|1628410|1629052|1629234|1629640|201942|203960,1610612754.0,22000473
2,PT03M18.00S,03:18,Q2 03:18,26.7,315,turnover,D. Eubanks bad pass out-of-bounds TURNOVER (3 TO),[],Eubanks,38,47,,False,False,1629234,,2pt made,turnover,,,,1627747|1627749|1627763|1628401|1628410|1629052|1629234|1629640|201942|203960,1610612759.0,22000473
2,PT03M09.00S,03:09,Q2 03:09,26.85,316,turnover,C. LeVert step out-of-bounds TURNOVER (1 TO),[],LeVert,38,47,,False,False,1627747,,turnover,substitution,,,,1627747|1627749|1627763|1628401|1628410|1629052|1629234|1629640|201942|203960,1610612754.0,22000473
2,PT03M09.00S,03:09,Q2 03:09,26.85,317,substitution,SUB out: D. Eubanks,[],Eubanks,38,47,,False,False,1629234,,turnover,substitution,,,,1627747|1627749|1627763|1628401|1628410|1629052|1629640|201942|203960,1610612759.0,22000473
2,PT03M09.00S,03:09,Q2 03:09,26.85,318,substitution,SUB in: J. Poeltl,[],Poeltl,38,47,,False,False,1627751,,substitution,3pt made,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629052|1629640|201942|203960,1610612759.0,22000473
2,PT02M54.00S,02:54,Q2 02:54,25.1,319,3pt,D. Murray 26' 3PT  (7 PTS) (D. White 2 AST),['fromturnover'],Murray,38,50,Made,True,True,1627749,1628401.0,substitution,2pt missed,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629052|1629640|201942|203960,1610612759.0,22000473
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,321,2pt,MISS M. Brogdon 17' floating Shot,[],Brogdon,38,50,Missed,True,False,1627763,,3pt made,rebound,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629052|1629640|201942|203960,1610612754.0,22000473
2,PT02M39.00S,02:39,Q2 02:39,25.35,322,rebound,K. Johnson REBOUND (Off:0 Def:4),[],Johnson,38,50,,False,False,1629640,,2pt missed,3pt missed,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629052|1629640|201942|203960,1610612759.0,22000473
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,323,3pt,MISS D. White 27' running pullup 3PT,['fastbreak'],White,38,50,Missed,True,False,1628401,,rebound,rebound,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629052|1629640|201942|203960,1610612759.0,22000473
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,324,rebound,O. Brissett REBOUND (Off:1 Def:1),[],Brissett,38,50,,False,False,1629052,,3pt missed,2pt made,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629052|1629640|201942|203960,1610612754.0,22000473
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,325,2pt,C. LeVert Layup (8 PTS),['pointsinthepaint'],LeVert,40,50,Made,True,False,1627747,,rebound,3pt made,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629052|1629640|201942|203960,1610612754.0,22000473
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,326,3pt,K. Johnson 26' 3PT  (3 PTS) (D. Murray 5 AST),[],Johnson,40,53,Made,True,True,1629640,1627749.0,2pt made,2pt made,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629052|1629640|201942|203960,1610612759.0,22000473
2,PT02M03.00S,02:03,Q2 02:03,25.95,328,2pt,C. LeVert driving finger roll Layup (10 PTS),['pointsinthepaint'],LeVert,42,53,Made,True,False,1627747,,3pt made,3pt missed,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629052|1629640|201942|203960,1610612754.0,22000473
2,PT01M39.00S,01:39,Q2 01:39,24.35,329,3pt,MISS D. DeRozan 28' 3PT,[],DeRozan,42,53,Missed,True,False,201942,,2pt made,rebound,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629052|1629640|201942|203960,1610612759.0,22000473
2,PT01M36.00S,01:36,Q2 01:36,24.4,330,rebound,M. Brogdon REBOUND (Off:0 Def:5),[],Brogdon,42,53,,False,False,1627763,,3pt missed,2pt missed,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629052|1629640|201942|203960,1610612754.0,22000473
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,331,2pt,MISS C. LeVert 9' pullup Shot,['pointsinthepaint'],LeVert,42,53,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629052|1629640|201942|203960,1610612754.0,22000473
2,PT01M24.00S,01:24,Q2 01:24,24.6,332,rebound,J. Poeltl REBOUND (Off:1 Def:5),[],Poeltl,42,53,,False,False,1627751,,2pt missed,foul,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629052|1629640|201942|203960,1610612759.0,22000473
2,PT01M15.00S,01:15,Q2 01:15,24.75,333,foul,J. Sampson personal FOUL (3 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Sampson,42,53,,False,False,203960,,rebound,freethrow,201942.0,,,1627747|1627749|1627751|1627763|1628401|1628410|1629052|1629640|201942|203960,1610612754.0,22000473
2,PT01M15.00S,01:15,Q2 01:15,24.75,335,freethrow,D. DeRozan Free Throw 1 of 2 (9 PTS),[],DeRozan,42,54,Made,False,False,201942,,foul,substitution,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629052|1629640|201942|203960,1610612759.0,22000473
2,PT01M15.00S,01:15,Q2 01:15,24.75,336,substitution,SUB out: K. Johnson,[],Johnson,42,54,,False,False,1629640,,freethrow,substitution,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629052|201942|203960,1610612759.0,22000473
2,PT01M15.00S,01:15,Q2 01:15,24.75,337,substitution,SUB in: P. Mills,[],Mills,42,54,,False,False,201988,,substitution,freethrow,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629052|201942|201988|203960,1610612759.0,22000473
2,PT01M15.00S,01:15,Q2 01:15,24.75,338,freethrow,D. DeRozan Free Throw 2 of 2 (10 PTS),[],DeRozan,42,55,Made,False,False,201942,,substitution,foul,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629052|201942|201988|203960,1610612759.0,22000473
2,PT01M00.00S,01:00,Q2 01:00,25.0,339,foul,D. White personal FOUL (2 PF) (Brogdon 2 FT),"['inpenalty', '2freethrow']",White,42,55,,False,False,1628401,,freethrow,freethrow,1627763.0,,,1627747|1627749|1627751|1627763|1628401|1628410|1629052|201942|201988|203960,1610612759.0,22000473
2,PT01M00.00S,01:00,Q2 01:00,25.0,341,freethrow,M. Brogdon Free Throw 1 of 2 (9 PTS),[],Brogdon,43,55,Made,False,False,1627763,,foul,freethrow,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629052|201942|201988|203960,1610612754.0,22000473
2,PT01M00.00S,01:00,Q2 01:00,25.0,342,freethrow,M. Brogdon Free Throw 2 of 2 (10 PTS),[],Brogdon,44,55,Made,False,False,1627763,,freethrow,3pt missed,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629052|201942|201988|203960,1610612754.0,22000473
2,PT00M46.20S,00:46,Q2 00:46,23.233333333333334,343,3pt,MISS D. Murray 27' 3PT,[],Murray,44,55,Missed,True,False,1627749,,freethrow,rebound,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629052|201942|201988|203960,1610612759.0,22000473
2,PT00M42.70S,00:42,Q2 00:42,23.3,344,rebound,O. Brissett REBOUND (Off:1 Def:2),[],Brissett,44,55,,False,False,1629052,,3pt missed,2pt missed,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629052|201942|201988|203960,1610612754.0,22000473
2,PT00M26.80S,00:26,Q2 00:26,23.566666666666666,345,2pt,MISS M. Brogdon driving reverse Layup,['pointsinthepaint'],Brogdon,44,55,Missed,True,False,1627763,,rebound,rebound,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629052|201942|201988|203960,1610612754.0,22000473
2,PT00M24.30S,00:24,Q2 00:24,23.6,346,rebound,D. DeRozan REBOUND (Off:2 Def:2),[],DeRozan,44,55,,False,False,201942,,2pt missed,3pt missed,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629052|201942|201988|203960,1610612759.0,22000473
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,347,3pt,MISS D. DeRozan 27' 3PT,[],DeRozan,44,55,Missed,True,False,201942,,rebound,rebound,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629052|201942|201988|203960,1610612759.0,22000473
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,348,rebound,TEAM offensive REBOUND,['team'],,44,55,,False,False,0,,3pt missed,substitution,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629052|201942|201988|203960,1610612759.0,22000473
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB out: J. Sampson,['startperiod'],Sampson,44,55,,False,False,203960,,rebound,substitution,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629052|201942|201988,1610612754.0,22000473
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB out: P. Mills,['startperiod'],Mills,44,55,,False,False,201988,,substitution,substitution,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629052|201942,1610612759.0,22000473
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB in: G. Bitadze,['startperiod'],Bitadze,44,55,,False,False,1629048,,substitution,substitution,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|201942,1610612754.0,22000473
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB in: K. Johnson,['startperiod'],Johnson,44,55,,False,False,1629640,,substitution,foul,,,,1627747|1627749|1627751|1627763|1628401|1628410|1629048|1629052|1629640|201942,1610612759.0,22000473
