period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,250,rebound,J. Alvarado REBOUND (Off:0 Def:2),[],Alvarado,47,57,,False,False,1630631,,2pt missed,3pt missed,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630230|1630529|1630631|201143,1610612740.0,22200231
2,PT03M54.00S,03:54,Q2 03:54,26.1,251,3pt,MISS J. Alvarado 26' 3PT,[],Alvarado,47,57,Missed,True,False,1630631,,rebound,rebound,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630230|1630529|1630631|201143,1610612740.0,22200231
2,PT03M51.00S,03:51,Q2 03:51,26.15,252,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,47,57,,False,False,1628369,,3pt missed,2pt made,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630230|1630529|1630631|201143,1610612738.0,22200231
2,PT03M30.00S,03:30,Q2 03:30,26.5,253,2pt,J. Brown Layup (12 PTS),['pointsinthepaint'],Brown,47,59,Made,True,False,1627759,,rebound,2pt made,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630230|1630529|1630631|201143,1610612738.0,22200231
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,254,2pt,B. Ingram 19' pullup Jump Shot (14 PTS),[],Ingram,49,59,Made,True,False,1627742,,2pt made,2pt missed,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630230|1630529|1630631|201143,1610612740.0,22200231
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,255,2pt,MISS J. Tatum 8' Jump Shot,['pointsinthepaint'],Tatum,49,59,Missed,True,False,1628369,,2pt made,rebound,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630230|1630529|1630631|201143,1610612738.0,22200231
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,256,rebound,L. Nance Jr. REBOUND (Off:1 Def:4),[],Nance Jr.,49,59,,False,False,1626204,,2pt missed,3pt missed,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630230|1630529|1630631|201143,1610612740.0,22200231
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,257,3pt,MISS J. Alvarado 25' running pullup 3PT,['fastbreak'],Alvarado,49,59,Missed,True,False,1630631,,rebound,rebound,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630230|1630529|1630631|201143,1610612740.0,22200231
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,258,rebound,H. Jones REBOUND (Off:1 Def:0),[],Jones,49,59,,False,False,1630529,,3pt missed,2pt made,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630230|1630529|1630631|201143,1610612740.0,22200231
2,PT02M39.00S,02:39,Q2 02:39,25.35,259,2pt,H. Jones putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Jones,51,59,Made,True,False,1630529,,rebound,3pt made,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630230|1630529|1630631|201143,1610612740.0,22200231
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,260,3pt,D. White 25' 3PT pullup (14 PTS),[],White,51,62,Made,True,False,1628401,,2pt made,2pt made,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630230|1630529|1630631|201143,1610612738.0,22200231
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,261,2pt,J. Alvarado driving Layup (4 PTS) (L. Nance Jr. 1 AST),['pointsinthepaint'],Alvarado,53,62,Made,True,True,1630631,1626204.0,3pt made,2pt missed,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630230|1630529|1630631|201143,1610612740.0,22200231
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,262,2pt,MISS J. Brown 7' turnaround Shot,['pointsinthepaint'],Brown,53,62,Missed,True,False,1627759,,2pt made,rebound,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630230|1630529|1630631|201143,1610612738.0,22200231
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,263,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,53,62,,False,False,1630529,,2pt missed,2pt missed,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630230|1630529|1630631|201143,1610612740.0,22200231
2,PT01M36.00S,01:36,Q2 01:36,24.4,264,2pt,MISS B. Ingram 11' pullup Shot,[],Ingram,53,62,Missed,True,False,1627742,,rebound,rebound,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630230|1630529|1630631|201143,1610612740.0,22200231
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,265,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,53,62,,False,False,1627759,,2pt missed,2pt made,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630230|1630529|1630631|201143,1610612738.0,22200231
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,266,2pt,J. Brown Layup (14 PTS) (G. Williams 1 AST),['pointsinthepaint'],Brown,53,64,Made,True,True,1627759,1629684.0,rebound,foul,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630230|1630529|1630631|201143,1610612738.0,22200231
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,268,foul,H. Jones shooting personal FOUL (2 PF) (Brown 1 FT),['1freethrow'],Jones,53,64,,False,False,1630529,,2pt made,timeout,1627759.0,,,1626204|1627742|1627759|1628369|1628401|1629684|1630230|1630529|1630631|201143,1610612740.0,22200231
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,270,timeout,NOP Timeout,"['team', 'mandatory']",,53,64,,False,False,0,,foul,substitution,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630230|1630529|1630631|201143,1610612740.0,22200231
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,271,substitution,SUB out: N. Marshall,[],Marshall,53,64,,False,False,1630230,,timeout,substitution,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630529|1630631|201143,1610612740.0,22200231
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,272,substitution,SUB out: G. Williams,[],Williams,53,64,,False,False,1629684,,substitution,substitution,,,,1626204|1627742|1627759|1628369|1628401|1630529|1630631|201143,1610612738.0,22200231
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,273,substitution,SUB in: C. McCollum,[],McCollum,53,64,,False,False,203468,,substitution,substitution,,,,1626204|1627742|1627759|1628369|1628401|1630529|1630631|201143|203468,1610612740.0,22200231
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,274,substitution,SUB in: S. Hauser,[],Hauser,53,64,,False,False,1630573,,substitution,freethrow,,,,1626204|1627742|1627759|1628369|1628401|1630529|1630573|1630631|201143|203468,1610612738.0,22200231
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,275,freethrow,J. Brown Free Throw 1 of 1 (15 PTS),[],Brown,53,65,Made,False,False,1627759,,substitution,2pt missed,,,,1626204|1627742|1627759|1628369|1628401|1630529|1630573|1630631|201143|203468,1610612738.0,22200231
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,276,2pt,MISS J. Alvarado driving Layup,['pointsinthepaint'],Alvarado,53,65,Missed,True,False,1630631,,freethrow,rebound,,,,1626204|1627742|1627759|1628369|1628401|1630529|1630573|1630631|201143|203468,1610612740.0,22200231
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,277,rebound,L. Nance Jr. REBOUND (Off:2 Def:4),[],Nance Jr.,53,65,,False,False,1626204,,2pt missed,turnover,,,,1626204|1627742|1627759|1628369|1628401|1630529|1630573|1630631|201143|203468,1610612740.0,22200231
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,278,turnover,NOP shot clock Team TURNOVER,['team'],,53,65,,False,False,0,,rebound,3pt missed,,,,1626204|1627742|1627759|1628369|1628401|1630529|1630573|1630631|201143|203468,1610612740.0,22200231
2,PT00M43.40S,00:43,Q2 00:43,23.283333333333335,280,3pt,MISS J. Tatum 26' 3PT,['fromturnover'],Tatum,53,65,Missed,True,False,1628369,,turnover,rebound,,,,1626204|1627742|1627759|1628369|1628401|1630529|1630573|1630631|201143|203468,1610612738.0,22200231
2,PT00M41.70S,00:41,Q2 00:41,23.316666666666666,281,rebound,S. Hauser REBOUND (Off:1 Def:2),[],Hauser,53,65,,False,False,1630573,,3pt missed,2pt missed,,,,1626204|1627742|1627759|1628369|1628401|1630529|1630573|1630631|201143|203468,1610612738.0,22200231
2,PT00M40.40S,00:40,Q2 00:40,23.333333333333332,309,2pt,MISS S. Hauser tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Hauser,53,65,Missed,True,False,1630573,,rebound,rebound,,,,1626204|1627742|1627759|1628369|1628401|1630529|1630573|1630631|201143|203468,1610612738.0,22200231
2,PT00M39.40S,00:39,Q2 00:39,23.35,310,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,53,65,,False,False,201143,,2pt missed,2pt made,,,,1626204|1627742|1627759|1628369|1628401|1630529|1630573|1630631|201143|203468,1610612738.0,22200231
2,PT00M38.70S,00:38,Q2 00:38,23.366666666666667,282,2pt,A. Horford 6' putback Layup (14 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Horford,53,67,Made,True,False,201143,,rebound,2pt made,,,,1626204|1627742|1627759|1628369|1628401|1630529|1630573|1630631|201143|203468,1610612738.0,22200231
2,PT00M33.10S,00:33,Q2 00:33,23.45,283,2pt,B. Ingram 13' pullup Jump Shot (16 PTS),['pointsinthepaint'],Ingram,55,67,Made,True,False,1627742,,2pt made,3pt missed,,,,1626204|1627742|1627759|1628369|1628401|1630529|1630573|1630631|201143|203468,1610612740.0,22200231
2,PT00M07.80S,00:07,Q2 00:07,23.883333333333333,284,3pt,MISS J. Brown 25' step back 3PT,[],Brown,55,67,Missed,True,False,1627759,,2pt made,rebound,,,,1626204|1627742|1627759|1628369|1628401|1630529|1630573|1630631|201143|203468,1610612738.0,22200231
2,PT00M03.80S,00:03,Q2 00:03,23.95,285,rebound,S. Hauser REBOUND (Off:2 Def:2),[],Hauser,55,67,,False,False,1630573,,3pt missed,2pt missed,,,,1626204|1627742|1627759|1628369|1628401|1630529|1630573|1630631|201143|203468,1610612738.0,22200231
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,286,2pt,MISS S. Hauser 8' putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Hauser,55,67,Missed,True,False,1630573,,rebound,block,,,1626204.0,1626204|1627742|1627759|1628369|1628401|1630529|1630573|1630631|201143|203468,1610612738.0,22200231
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,287,block,L. Nance Jr. BLOCK (1 BLK),[],Nance Jr.,55,67,,False,False,1626204,,2pt missed,rebound,,,,1626204|1627742|1627759|1628369|1628401|1630529|1630573|1630631|201143|203468,1610612740.0,22200231
2,PT00M02.50S,00:02,Q2 00:02,23.966666666666665,288,rebound,H. Jones REBOUND (Off:1 Def:2),[],Jones,55,67,,False,False,1630529,,block,2pt made,,,,1626204|1627742|1627759|1628369|1628401|1630529|1630573|1630631|201143|203468,1610612740.0,22200231
2,PT00M01.50S,00:01,Q2 00:01,23.983333333333334,289,2pt,C. McCollum 6' floating Jump Shot (12 PTS),['pointsinthepaint'],McCollum,57,67,Made,True,False,203468,,rebound,turnover,,,,1626204|1627742|1627759|1628369|1628401|1630529|1630573|1630631|201143|203468,1610612740.0,22200231
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,290,turnover,A. Horford bad pass TURNOVER (1 TO),[],Horford,57,67,,False,False,201143,,2pt made,steal,,203468.0,,1626204|1627742|1627759|1628369|1628401|1630529|1630573|1630631|201143|203468,1610612738.0,22200231
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,291,steal,C. McCollum STEAL (1 STL),[],McCollum,57,67,,False,False,203468,,turnover,substitution,,,,1626204|1627742|1627759|1628369|1628401|1630529|1630573|1630631|201143|203468,1610612740.0,22200231
3,PT12M00.00S,12:00,Q3 12:00,24.0,294,substitution,SUB out: J. Alvarado,['startperiod'],Alvarado,57,67,,False,False,1630631,,steal,substitution,,,,1626204|1627742|1627759|1628369|1628401|1630529|1630573|201143|203468,1610612740.0,22200231
3,PT12M00.00S,12:00,Q3 12:00,24.0,295,substitution,SUB out: L. Nance Jr.,['startperiod'],Nance Jr.,57,67,,False,False,1626204,,substitution,substitution,,,,1627742|1627759|1628369|1628401|1630529|1630573|201143|203468,1610612740.0,22200231
3,PT12M00.00S,12:00,Q3 12:00,24.0,296,substitution,SUB out: S. Hauser,['startperiod'],Hauser,57,67,,False,False,1630573,,substitution,substitution,,,,1627742|1627759|1628369|1628401|1630529|201143|203468,1610612738.0,22200231
3,PT12M00.00S,12:00,Q3 12:00,24.0,297,substitution,SUB in: N. Marshall,['startperiod'],Marshall,57,67,,False,False,1630230,,substitution,substitution,,,,1627742|1627759|1628369|1628401|1630230|1630529|201143|203468,1610612740.0,22200231
3,PT12M00.00S,12:00,Q3 12:00,24.0,298,substitution,SUB in: J. Valanciunas,['startperiod'],Valanciunas,57,67,,False,False,202685,,substitution,substitution,,,,1627742|1627759|1628369|1628401|1630230|1630529|201143|202685|203468,1610612740.0,22200231
3,PT12M00.00S,12:00,Q3 12:00,24.0,299,substitution,SUB in: G. Williams,['startperiod'],Williams,57,67,,False,False,1629684,,substitution,3pt missed,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612738.0,22200231
3,PT11M42.00S,11:42,Q3 11:42,22.3,301,3pt,MISS A. Horford 26' 3PT,[],Horford,57,67,Missed,True,False,201143,,substitution,rebound,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612738.0,22200231
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,302,rebound,TEAM offensive REBOUND,['team'],,57,67,,False,False,0,,3pt missed,foul,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612738.0,22200231
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,303,foul,C. McCollum loose ball personal FOUL (1 PF),[],McCollum,57,67,,False,False,203468,,rebound,3pt missed,1629684.0,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612740.0,22200231
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,305,3pt,MISS D. White 25' 3PT,['2ndchance'],White,57,67,Missed,True,False,1628401,,foul,rebound,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612738.0,22200231
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,306,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,57,67,,False,False,1627742,,3pt missed,turnover,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612740.0,22200231
3,PT11M09.00S,11:09,Q3 11:09,22.85,307,turnover,J. Valanciunas traveling TURNOVER (2 TO),[],Valanciunas,57,67,,False,False,202685,,rebound,3pt missed,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612740.0,22200231
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,311,3pt,MISS G. Williams 26' 3PT,['fromturnover'],Williams,57,67,Missed,True,False,1629684,,turnover,rebound,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612738.0,22200231
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,312,rebound,H. Jones REBOUND (Off:1 Def:3),[],Jones,57,67,,False,False,1630529,,3pt missed,2pt missed,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612740.0,22200231
3,PT10M42.00S,10:42,Q3 10:42,21.3,313,2pt,MISS C. McCollum 9' floating Shot,['pointsinthepaint'],McCollum,57,67,Missed,True,False,203468,,rebound,rebound,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612740.0,22200231
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,314,rebound,J. Brown REBOUND (Off:0 Def:4),[],Brown,57,67,,False,False,1627759,,2pt missed,3pt missed,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612738.0,22200231
3,PT10M33.00S,10:33,Q3 10:33,21.45,315,3pt,MISS D. White 3PT,[],White,57,67,Missed,True,False,1628401,,rebound,rebound,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612738.0,22200231
3,PT10M30.00S,10:30,Q3 10:30,21.5,316,rebound,H. Jones REBOUND (Off:1 Def:4),[],Jones,57,67,,False,False,1630529,,3pt missed,3pt missed,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612740.0,22200231
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,317,3pt,MISS B. Ingram 25' 3PT,['fastbreak'],Ingram,57,67,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612740.0,22200231
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,318,rebound,J. Tatum REBOUND (Off:0 Def:5),[],Tatum,57,67,,False,False,1628369,,3pt missed,3pt made,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612738.0,22200231
3,PT10M06.00S,10:06,Q3 10:06,21.9,319,3pt,J. Brown 26' 3PT  (18 PTS) (A. Horford 2 AST),[],Brown,57,70,Made,True,True,1627759,201143.0,rebound,foul,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612738.0,22200231
3,PT09M51.00S,09:51,Q3 09:51,20.15,321,foul,J. Brown personal FOUL (2 PF),[],Brown,57,70,,False,False,1627759,,3pt made,2pt missed,1627742.0,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612738.0,22200231
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,323,2pt,MISS C. McCollum 18' pullup Shot,[],McCollum,57,70,Missed,True,False,203468,,foul,rebound,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612740.0,22200231
3,PT09M39.00S,09:39,Q3 09:39,20.35,324,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,57,70,,False,False,1629684,,2pt missed,2pt missed,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612738.0,22200231
3,PT09M30.00S,09:30,Q3 09:30,20.5,325,2pt,MISS J. Brown 8' turnaround Shot,['pointsinthepaint'],Brown,57,70,Missed,True,False,1627759,,rebound,rebound,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612738.0,22200231
3,PT09M27.00S,09:27,Q3 09:27,20.55,326,rebound,J. Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,57,70,,False,False,202685,,2pt missed,3pt missed,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612740.0,22200231
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,328,3pt,MISS H. Jones 3PT,[],Jones,57,70,Missed,True,False,1630529,,rebound,rebound,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612740.0,22200231
3,PT09M12.00S,09:12,Q3 09:12,20.8,329,rebound,J. Tatum REBOUND (Off:0 Def:6),[],Tatum,57,70,,False,False,1628369,,3pt missed,2pt made,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612738.0,22200231
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,330,2pt,J. Brown Layup (20 PTS) (J. Tatum 5 AST),"['pointsinthepaint', 'fastbreak']",Brown,57,72,Made,True,True,1627759,1628369.0,rebound,3pt made,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612738.0,22200231
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,332,3pt,C. McCollum 26' 3PT  (15 PTS) (B. Ingram 3 AST),[],McCollum,60,72,Made,True,True,203468,1627742.0,2pt made,3pt missed,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612740.0,22200231
3,PT08M36.00S,08:36,Q3 08:36,19.4,334,3pt,MISS J. Tatum 25' 3PT,[],Tatum,60,72,Missed,True,False,1628369,,3pt made,rebound,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612738.0,22200231
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,335,rebound,A. Horford REBOUND (Off:2 Def:1),[],Horford,60,72,,False,False,201143,,3pt missed,foul,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612738.0,22200231
3,PT08M24.00S,08:24,Q3 08:24,19.6,336,foul,C. McCollum shooting personal FOUL (2 PF) (White 2 FT),['2freethrow'],McCollum,60,72,,False,False,203468,,rebound,freethrow,1628401.0,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612740.0,22200231
3,PT08M24.00S,08:24,Q3 08:24,19.6,338,freethrow,D. White Free Throw 1 of 2 (15 PTS),['2ndchance'],White,60,73,Made,False,False,1628401,,foul,freethrow,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612738.0,22200231
3,PT08M24.00S,08:24,Q3 08:24,19.6,339,freethrow,D. White Free Throw 2 of 2 (16 PTS),['2ndchance'],White,60,74,Made,False,False,1628401,,freethrow,2pt missed,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612738.0,22200231
3,PT08M12.00S,08:12,Q3 08:12,19.8,340,2pt,MISS J. Valanciunas Hook,['pointsinthepaint'],Valanciunas,60,74,Missed,True,False,202685,,freethrow,rebound,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612740.0,22200231
3,PT08M09.00S,08:09,Q3 08:09,19.85,341,rebound,A. Horford REBOUND (Off:2 Def:2),[],Horford,60,74,,False,False,201143,,2pt missed,3pt missed,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612738.0,22200231
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,342,3pt,MISS G. Williams 3PT,['fastbreak'],Williams,60,74,Missed,True,False,1629684,,rebound,rebound,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612738.0,22200231
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,343,rebound,J. Brown REBOUND (Off:1 Def:4),[],Brown,60,74,,False,False,1627759,,3pt missed,turnover,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612738.0,22200231
3,PT08M03.00S,08:03,Q3 08:03,19.95,358,turnover,J. Brown bad pass TURNOVER (2 TO),[],Brown,60,74,,False,False,1627759,,rebound,steal,,1630230.0,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612738.0,22200231
3,PT08M03.00S,08:03,Q3 08:03,19.95,359,steal,N. Marshall STEAL (1 STL),[],Marshall,60,74,,False,False,1630230,,turnover,2pt missed,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612740.0,22200231
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,344,2pt,MISS B. Ingram Layup,"['pointsinthepaint', 'fromturnover']",Ingram,60,74,Missed,True,False,1627742,,steal,rebound,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612740.0,22200231
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,345,rebound,G. Williams REBOUND (Off:0 Def:3),[],Williams,60,74,,False,False,1629684,,2pt missed,turnover,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612738.0,22200231
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,346,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,60,74,,False,False,1628369,,rebound,steal,,203468.0,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612738.0,22200231
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,347,steal,C. McCollum STEAL (2 STL),[],McCollum,60,74,,False,False,203468,,turnover,2pt missed,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612740.0,22200231
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,348,2pt,MISS C. McCollum 9' Jump Shot,"['pointsinthepaint', 'fromturnover']",McCollum,60,74,Missed,True,False,203468,,steal,rebound,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612740.0,22200231
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,349,rebound,J. Brown REBOUND (Off:1 Def:5),[],Brown,60,74,,False,False,1627759,,2pt missed,2pt made,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612738.0,22200231
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,350,2pt,A. Horford 16' pullup Jump Shot (16 PTS) (J. Tatum 6 AST),[],Horford,60,76,Made,True,True,201143,1628369.0,rebound,3pt made,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612738.0,22200231
3,PT06M57.00S,06:57,Q3 06:57,17.05,352,3pt,B. Ingram 26' 3PT  (19 PTS) (H. Jones 2 AST),[],Ingram,63,76,Made,True,True,1627742,1630529.0,2pt made,2pt missed,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612740.0,22200231
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,354,2pt,MISS G. Williams 11' floating Shot,[],Williams,63,76,Missed,True,False,1629684,,3pt made,rebound,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612738.0,22200231
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,355,rebound,G. Williams REBOUND (Off:1 Def:3),[],Williams,63,76,,False,False,1629684,,2pt missed,foul,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612738.0,22200231
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,356,foul,J. Valanciunas personal FOUL (1 PF),[],Valanciunas,63,76,,False,False,202685,,rebound,timeout,1628369.0,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612740.0,22200231
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,360,timeout,NOP Timeout,"['team', 'mandatory']",,63,76,,False,False,0,,foul,substitution,,,,1627742|1627759|1628369|1628401|1629684|1630230|1630529|201143|202685|203468,1610612740.0,22200231
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,361,substitution,SUB out: N. Marshall,[],Marshall,63,76,,False,False,1630230,,timeout,substitution,,,,1627742|1627759|1628369|1628401|1629684|1630529|201143|202685|203468,1610612740.0,22200231
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,362,substitution,SUB out: J. Valanciunas,[],Valanciunas,63,76,,False,False,202685,,substitution,substitution,,,,1627742|1627759|1628369|1628401|1629684|1630529|201143|203468,1610612740.0,22200231
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,363,substitution,SUB in: D. Daniels,[],Daniels,63,76,,False,False,1630700,,substitution,substitution,,,,1627742|1627759|1628369|1628401|1629684|1630529|1630700|201143|203468,1610612740.0,22200231
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,364,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,63,76,,False,False,1626204,,substitution,turnover,,,,1626204|1627742|1627759|1628369|1628401|1629684|1630529|1630700|201143|203468,1610612740.0,22200231
