period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,255,rebound,M. Smart REBOUND (Off:1 Def:1),[],Smart,47,46,,False,False,203935,,block,turnover,,,,1626196|1628369|1629057|1629659|201566|202340|203076|203471|203935|2546,1610612738.0,22100365
2,PT05M15.00S,05:15,Q2 05:15,28.75,256,turnover,M. Smart lost ball TURNOVER (1 TO),[],Smart,47,46,,False,False,203935,,rebound,steal,,203076.0,,1626196|1628369|1629057|1629659|201566|202340|203076|203471|203935|2546,1610612738.0,22100365
2,PT05M15.00S,05:15,Q2 05:15,28.75,257,steal,A. Davis STEAL (1 STL),[],Davis,47,46,,False,False,203076,,turnover,3pt missed,,,,1626196|1628369|1629057|1629659|201566|202340|203076|203471|203935|2546,1610612747.0,22100365
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,258,3pt,MISS C. Anthony 25' running 3PT,"['fastbreak', 'fromturnover']",Anthony,47,46,Missed,True,False,2546,,steal,rebound,,,,1626196|1628369|1629057|1629659|201566|202340|203076|203471|203935|2546,1610612747.0,22100365
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,259,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,47,46,,False,False,203471,,3pt missed,3pt missed,,,,1626196|1628369|1629057|1629659|201566|202340|203076|203471|203935|2546,1610612738.0,22100365
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,260,3pt,MISS J. Richardson 28' 3PT,[],Richardson,47,46,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1628369|1629057|1629659|201566|202340|203076|203471|203935|2546,1610612738.0,22100365
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,261,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,47,46,,False,False,1629057,,3pt missed,2pt missed,,,,1626196|1628369|1629057|1629659|201566|202340|203076|203471|203935|2546,1610612738.0,22100365
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,262,2pt,MISS R. Williams III tip Layup,"['pointsinthepaint', '2ndchance']",Williams III,47,46,Missed,True,False,1629057,,rebound,rebound,,,,1626196|1628369|1629057|1629659|201566|202340|203076|203471|203935|2546,1610612738.0,22100365
2,PT04M39.00S,04:39,Q2 04:39,27.35,263,rebound,C. Anthony REBOUND (Off:2 Def:3),[],Anthony,47,46,,False,False,2546,,2pt missed,foul,,,,1626196|1628369|1629057|1629659|201566|202340|203076|203471|203935|2546,1610612747.0,22100365
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,264,foul,J. Richardson personal FOUL (2 PF),[],Richardson,47,46,,False,False,1626196,,rebound,substitution,203076.0,,,1626196|1628369|1629057|1629659|201566|202340|203076|203471|203935|2546,1610612738.0,22100365
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,266,substitution,SUB out: C. Anthony,[],Anthony,47,46,,False,False,2546,,foul,substitution,,,,1626196|1628369|1629057|1629659|201566|202340|203076|203471|203935,1610612747.0,22100365
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,267,substitution,SUB out: R. Williams III,[],Williams III,47,46,,False,False,1629057,,substitution,substitution,,,,1626196|1628369|1629659|201566|202340|203076|203471|203935,1610612738.0,22100365
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,268,substitution,SUB in: L. James,[],James,47,46,,False,False,2544,,substitution,substitution,,,,1626196|1628369|1629659|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,269,substitution,SUB in: A. Horford,[],Horford,47,46,,False,False,201143,,substitution,2pt missed,,,,1626196|1628369|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
2,PT04M21.00S,04:21,Q2 04:21,27.65,271,2pt,MISS L. James turnaround bank Shot,['pointsinthepaint'],James,47,46,Missed,True,False,2544,,substitution,rebound,,,,1626196|1628369|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,272,rebound,A. Horford REBOUND (Off:1 Def:3),[],Horford,47,46,,False,False,201143,,2pt missed,2pt made,,,,1626196|1628369|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,273,2pt,A. Horford 15' Jump Shot (2 PTS) (M. Smart 5 AST),[],Horford,47,48,Made,True,True,201143,203935.0,rebound,2pt missed,,,,1626196|1628369|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
2,PT03M51.00S,03:51,Q2 03:51,26.15,275,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,47,48,Missed,True,False,201566,,2pt made,rebound,,,,1626196|1628369|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,276,rebound,M. Smart REBOUND (Off:1 Def:2),[],Smart,47,48,,False,False,203935,,2pt missed,2pt missed,,,,1626196|1628369|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,277,2pt,MISS A. Horford cutting Layup,"['fastbreak', 'pointsinthepaint']",Horford,47,48,Missed,True,False,201143,,rebound,rebound,,,,1626196|1628369|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
2,PT03M42.00S,03:42,Q2 03:42,26.3,278,rebound,A. Davis REBOUND (Off:1 Def:5),[],Davis,47,48,,False,False,203076,,2pt missed,foul,,,,1626196|1628369|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
2,PT03M36.00S,03:36,Q2 03:36,26.4,279,foul,T. Horton-Tucker offensive FOUL (1 PF),[],Horton-Tucker,47,48,,False,False,1629659,,rebound,turnover,203471.0,,,1626196|1628369|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
2,PT03M36.00S,03:36,Q2 03:36,26.4,281,turnover,T. Horton-Tucker offensive foul TURNOVER (2 TO),[],Horton-Tucker,47,48,,False,False,1629659,,foul,substitution,,,,1626196|1628369|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
2,PT03M36.00S,03:36,Q2 03:36,26.4,282,substitution,SUB out: A. Bradley,[],Bradley,47,48,,False,False,202340,,turnover,substitution,,,,1626196|1628369|1629659|201143|201566|203076|203471|203935|2544,1610612747.0,22100365
2,PT03M36.00S,03:36,Q2 03:36,26.4,283,substitution,SUB out: J. Richardson,[],Richardson,47,48,,False,False,1626196,,substitution,substitution,,,,1628369|1629659|201143|201566|203076|203471|203935|2544,1610612738.0,22100365
2,PT03M36.00S,03:36,Q2 03:36,26.4,284,substitution,SUB in: M. Monk,[],Monk,47,48,,False,False,1628370,,substitution,substitution,,,,1628369|1628370|1629659|201143|201566|203076|203471|203935|2544,1610612747.0,22100365
2,PT03M36.00S,03:36,Q2 03:36,26.4,285,substitution,SUB in: R. Williams III,[],Williams III,47,48,,False,False,1629057,,substitution,foul,,,,1628369|1628370|1629057|1629659|201143|201566|203076|203471|203935|2544,1610612738.0,22100365
2,PT03M24.00S,03:24,Q2 03:24,26.6,286,foul,A. Davis shooting personal FOUL (2 PF) (Williams III 2 FT),['2freethrow'],Davis,47,48,,False,False,203076,,substitution,freethrow,1629057.0,,,1628369|1628370|1629057|1629659|201143|201566|203076|203471|203935|2544,1610612747.0,22100365
2,PT03M24.00S,03:24,Q2 03:24,26.6,288,freethrow,MISS R. Williams III Free Throw 1 of 2,['fromturnover'],Williams III,47,48,Missed,False,False,1629057,,foul,rebound,,,,1628369|1628370|1629057|1629659|201143|201566|203076|203471|203935|2544,1610612738.0,22100365
2,PT03M24.00S,03:24,Q2 03:24,26.6,289,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,47,48,,False,False,0,,freethrow,freethrow,,,,1628369|1628370|1629057|1629659|201143|201566|203076|203471|203935|2544,1610612738.0,22100365
2,PT03M24.00S,03:24,Q2 03:24,26.6,290,freethrow,R. Williams III Free Throw 2 of 2 (9 PTS),['fromturnover'],Williams III,47,49,Made,False,False,1629057,,rebound,2pt made,,,,1628369|1628370|1629057|1629659|201143|201566|203076|203471|203935|2544,1610612738.0,22100365
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,291,2pt,A. Davis floating Jump Shot (5 PTS) (R. Westbrook 4 AST),['pointsinthepaint'],Davis,49,49,Made,True,True,203076,201566.0,freethrow,3pt missed,,,,1628369|1628370|1629057|1629659|201143|201566|203076|203471|203935|2544,1610612747.0,22100365
2,PT02M54.00S,02:54,Q2 02:54,25.1,293,3pt,MISS D. Schroder 24' 3PT,[],Schroder,49,49,Missed,True,False,203471,,2pt made,rebound,,,,1628369|1628370|1629057|1629659|201143|201566|203076|203471|203935|2544,1610612738.0,22100365
2,PT02M54.00S,02:54,Q2 02:54,25.1,294,rebound,TEAM defensive REBOUND,['team'],,49,49,,False,False,0,,3pt missed,timeout,,,,1628369|1628370|1629057|1629659|201143|201566|203076|203471|203935|2544,1610612747.0,22100365
2,PT02M54.00S,02:54,Q2 02:54,25.1,295,timeout,BOS Timeout,"['team', 'mandatory']",,49,49,,False,False,0,,rebound,3pt made,,,,1628369|1628370|1629057|1629659|201143|201566|203076|203471|203935|2544,1610612738.0,22100365
2,PT02M33.00S,02:33,Q2 02:33,25.45,297,3pt,M. Monk 27' 3PT  (5 PTS),[],Monk,52,49,Made,True,False,1628370,,timeout,2pt made,,,,1628369|1628370|1629057|1629659|201143|201566|203076|203471|203935|2544,1610612747.0,22100365
2,PT02M21.00S,02:21,Q2 02:21,25.65,298,2pt,J. Tatum 17' fadeaway Jump Shot (19 PTS) (M. Smart 6 AST),[],Tatum,52,51,Made,True,True,1628369,203935.0,3pt made,foul,,,,1628369|1628370|1629057|1629659|201143|201566|203076|203471|203935|2544,1610612738.0,22100365
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,301,foul,M. Smart shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Smart,52,51,,False,False,203935,,2pt made,freethrow,201566.0,,,1628369|1628370|1629057|1629659|201143|201566|203076|203471|203935|2544,1610612738.0,22100365
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,303,freethrow,R. Westbrook Free Throw 1 of 2 (5 PTS),[],Westbrook,53,51,Made,False,False,201566,,foul,freethrow,,,,1628369|1628370|1629057|1629659|201143|201566|203076|203471|203935|2544,1610612747.0,22100365
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,304,freethrow,R. Westbrook Free Throw 2 of 2 (6 PTS),[],Westbrook,54,51,Made,False,False,201566,,freethrow,3pt missed,,,,1628369|1628370|1629057|1629659|201143|201566|203076|203471|203935|2544,1610612747.0,22100365
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,305,3pt,MISS M. Smart 27' 3PT,[],Smart,54,51,Missed,True,False,203935,,freethrow,rebound,,,,1628369|1628370|1629057|1629659|201143|201566|203076|203471|203935|2544,1610612738.0,22100365
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,306,rebound,J. Tatum REBOUND (Off:2 Def:2),[],Tatum,54,51,,False,False,1628369,,3pt missed,2pt missed,,,,1628369|1628370|1629057|1629659|201143|201566|203076|203471|203935|2544,1610612738.0,22100365
2,PT01M36.00S,01:36,Q2 01:36,24.4,307,2pt,MISS J. Tatum putback Layup,"['pointsinthepaint', '2ndchance']",Tatum,54,51,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628370|1629057|1629659|201143|201566|203076|203471|203935|2544,1610612738.0,22100365
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,308,rebound,R. Williams III REBOUND (Off:2 Def:0),[],Williams III,54,51,,False,False,1629057,,2pt missed,2pt made,,,,1628369|1628370|1629057|1629659|201143|201566|203076|203471|203935|2544,1610612738.0,22100365
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,309,2pt,R. Williams III tip DUNK (11 PTS),"['2ndchance', 'pointsinthepaint']",Williams III,54,53,Made,True,False,1629057,,rebound,2pt made,,,,1628369|1628370|1629057|1629659|201143|201566|203076|203471|203935|2544,1610612738.0,22100365
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,310,2pt,A. Davis driving Layup (7 PTS) (R. Westbrook 5 AST),['pointsinthepaint'],Davis,56,53,Made,True,True,203076,201566.0,2pt made,2pt made,,,,1628369|1628370|1629057|1629659|201143|201566|203076|203471|203935|2544,1610612747.0,22100365
2,PT00M59.80S,00:59,Q2 00:59,23.016666666666666,312,2pt,J. Tatum 19' step back Jump Shot (21 PTS),[],Tatum,56,55,Made,True,False,1628369,,2pt made,foul,,,,1628369|1628370|1629057|1629659|201143|201566|203076|203471|203935|2544,1610612738.0,22100365
2,PT00M50.70S,00:50,Q2 00:50,23.166666666666668,313,foul,R. Williams III personal FOUL (1 PF),[],Williams III,56,55,,False,False,1629057,,2pt made,substitution,2544.0,,,1628369|1628370|1629057|1629659|201143|201566|203076|203471|203935|2544,1610612738.0,22100365
2,PT00M50.70S,00:50,Q2 00:50,23.166666666666668,315,substitution,SUB out: M. Monk,[],Monk,56,55,,False,False,1628370,,foul,substitution,,,,1628369|1629057|1629659|201143|201566|203076|203471|203935|2544,1610612747.0,22100365
2,PT00M50.70S,00:50,Q2 00:50,23.166666666666668,316,substitution,SUB in: C. Anthony,[],Anthony,56,55,,False,False,2546,,substitution,2pt made,,,,1628369|1629057|1629659|201143|201566|203076|203471|203935|2544|2546,1610612747.0,22100365
2,PT00M44.80S,00:44,Q2 00:44,23.266666666666666,317,2pt,T. Horton-Tucker reverse Layup (6 PTS) (R. Westbrook 6 AST),['pointsinthepaint'],Horton-Tucker,58,55,Made,True,True,1629659,201566.0,substitution,2pt missed,,,,1628369|1629057|1629659|201143|201566|203076|203471|203935|2544|2546,1610612747.0,22100365
2,PT00M23.20S,00:23,Q2 00:23,23.616666666666667,320,2pt,MISS J. Tatum 19' turnaround Shot,[],Tatum,58,55,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1629057|1629659|201143|201566|203076|203471|203935|2544|2546,1610612738.0,22100365
2,PT00M20.40S,00:20,Q2 00:20,23.666666666666668,321,rebound,A. Davis REBOUND (Off:1 Def:6),[],Davis,58,55,,False,False,203076,,2pt missed,2pt made,,,,1628369|1629057|1629659|201143|201566|203076|203471|203935|2544|2546,1610612747.0,22100365
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,322,2pt,R. Westbrook Layup (8 PTS) (L. James 3 AST),['pointsinthepaint'],Westbrook,60,55,Made,True,True,201566,2544.0,rebound,substitution,,,,1628369|1629057|1629659|201143|201566|203076|203471|203935|2544|2546,1610612747.0,22100365
3,PT12M00.00S,12:00,Q3 12:00,24.0,325,substitution,SUB out: C. Anthony,['startperiod'],Anthony,60,55,,False,False,2546,,2pt made,substitution,,,,1628369|1629057|1629659|201143|201566|203076|203471|203935|2544,1610612747.0,22100365
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB in: A. Bradley,['startperiod'],Bradley,60,55,,False,False,202340,,substitution,2pt missed,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
3,PT11M36.00S,11:36,Q3 11:36,22.4,328,2pt,MISS A. Horford 9' turnaround Hook,['pointsinthepaint'],Horford,60,55,Missed,True,False,201143,,substitution,rebound,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,329,rebound,R. Williams III REBOUND (Off:3 Def:0),[],Williams III,60,55,,False,False,1629057,,2pt missed,2pt missed,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
3,PT11M33.00S,11:33,Q3 11:33,22.45,330,2pt,MISS R. Williams III tip Layup,"['pointsinthepaint', '2ndchance']",Williams III,60,55,Missed,True,False,1629057,,rebound,rebound,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,331,rebound,T. Horton-Tucker REBOUND (Off:0 Def:2),[],Horton-Tucker,60,55,,False,False,1629659,,2pt missed,foul,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
3,PT11M24.00S,11:24,Q3 11:24,22.6,332,foul,R. Westbrook offensive FOUL (1 PF),[],Westbrook,60,55,,False,False,201566,,rebound,turnover,1628369.0,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
3,PT11M24.00S,11:24,Q3 11:24,22.6,334,turnover,R. Westbrook offensive foul TURNOVER (2 TO),[],Westbrook,60,55,,False,False,201566,,foul,foul,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,335,foul,R. Westbrook shooting personal FOUL (2 PF) (Tatum 2 FT),['2freethrow'],Westbrook,60,55,,False,False,201566,,turnover,freethrow,1628369.0,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,337,freethrow,J. Tatum Free Throw 1 of 2 (22 PTS),['fromturnover'],Tatum,60,56,Made,False,False,1628369,,foul,freethrow,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,338,freethrow,J. Tatum Free Throw 2 of 2 (23 PTS),['fromturnover'],Tatum,60,57,Made,False,False,1628369,,freethrow,2pt missed,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,339,2pt,MISS A. Davis Layup,['pointsinthepaint'],Davis,60,57,Missed,True,False,203076,,freethrow,rebound,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,341,rebound,R. Westbrook REBOUND (Off:1 Def:0),[],Westbrook,60,57,,False,False,201566,,2pt missed,2pt made,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,342,2pt,T. Horton-Tucker cutting Layup (8 PTS) (R. Westbrook 7 AST),"['pointsinthepaint', '2ndchance']",Horton-Tucker,62,57,Made,True,True,1629659,201566.0,rebound,foul,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,344,foul,D. Schroder shooting personal FOUL (2 PF) (Horton-Tucker 1 FT),['1freethrow'],Schroder,62,57,,False,False,203471,,2pt made,freethrow,1629659.0,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,346,freethrow,MISS T. Horton-Tucker Free Throw 1 of 1,['2ndchance'],Horton-Tucker,62,57,Missed,False,False,1629659,,foul,rebound,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,347,rebound,A. Davis REBOUND (Off:2 Def:6),[],Davis,62,57,,False,False,203076,,freethrow,3pt missed,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
3,PT10M21.00S,10:21,Q3 10:21,21.65,348,3pt,MISS L. James 3PT,['2ndchance'],James,62,57,Missed,True,False,2544,,rebound,rebound,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,349,rebound,M. Smart REBOUND (Off:1 Def:3),[],Smart,62,57,,False,False,203935,,3pt missed,turnover,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,350,turnover,M. Smart lost ball TURNOVER (2 TO),[],Smart,62,57,,False,False,203935,,rebound,steal,,1629659.0,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,351,steal,T. Horton-Tucker STEAL (2 STL),[],Horton-Tucker,62,57,,False,False,1629659,,turnover,3pt missed,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
3,PT10M06.00S,10:06,Q3 10:06,21.9,352,3pt,MISS A. Bradley running pullup 3PT,"['fastbreak', 'fromturnover']",Bradley,62,57,Missed,True,False,202340,,steal,rebound,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
3,PT10M03.00S,10:03,Q3 10:03,21.95,353,rebound,R. Williams III REBOUND (Off:3 Def:1),[],Williams III,62,57,,False,False,1629057,,3pt missed,3pt missed,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,354,3pt,MISS A. Horford 24' 3PT,[],Horford,62,57,Missed,True,False,201143,,rebound,rebound,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,355,rebound,T. Horton-Tucker REBOUND (Off:0 Def:3),[],Horton-Tucker,62,57,,False,False,1629659,,3pt missed,turnover,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,356,turnover,T. Horton-Tucker bad pass TURNOVER (3 TO),[],Horton-Tucker,62,57,,False,False,1629659,,rebound,steal,,201143.0,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,357,steal,A. Horford STEAL (2 STL),[],Horford,62,57,,False,False,201143,,turnover,foul,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
3,PT09M45.00S,09:45,Q3 09:45,20.25,358,foul,J. Tatum charge offensive FOUL (2 PF),[],Tatum,62,57,,False,False,1628369,,steal,turnover,203076.0,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
3,PT09M45.00S,09:45,Q3 09:45,20.25,360,turnover,J. Tatum offensive foul TURNOVER (4 TO),[],Tatum,62,57,,False,False,1628369,,foul,2pt missed,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,361,2pt,MISS A. Davis floating Shot,"['pointsinthepaint', 'fromturnover']",Davis,62,57,Missed,True,False,203076,,turnover,rebound,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
3,PT09M27.00S,09:27,Q3 09:27,20.55,362,rebound,A. Horford REBOUND (Off:1 Def:4),[],Horford,62,57,,False,False,201143,,2pt missed,3pt missed,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,363,3pt,MISS J. Tatum 25' 3PT,[],Tatum,62,57,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,364,rebound,T. Horton-Tucker REBOUND (Off:0 Def:4),[],Horton-Tucker,62,57,,False,False,1629659,,3pt missed,2pt made,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,365,2pt,A. Davis reverse Layup (9 PTS),['pointsinthepaint'],Davis,64,57,Made,True,False,203076,,rebound,2pt missed,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
3,PT08M39.00S,08:39,Q3 08:39,19.35,366,2pt,MISS M. Smart 10' turnaround fadeaway Shot,[],Smart,64,57,Missed,True,False,203935,,2pt made,rebound,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
3,PT08M36.00S,08:36,Q3 08:36,19.4,367,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,64,57,,False,False,201566,,2pt missed,2pt made,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,368,2pt,L. James cutting Layup (20 PTS) (R. Westbrook 8 AST),"['fastbreak', 'pointsinthepaint']",James,66,57,Made,True,True,2544,201566.0,rebound,timeout,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,370,timeout,BOS Timeout,"['team', 'mandatory']",,66,57,,False,False,0,,2pt made,foul,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,371,foul,T. Horton-Tucker shooting personal FOUL (2 PF) (Smart 2 FT),['2freethrow'],Horton-Tucker,66,57,,False,False,1629659,,timeout,freethrow,203935.0,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,373,freethrow,MISS M. Smart Free Throw 1 of 2,[],Smart,66,57,Missed,False,False,203935,,foul,rebound,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,374,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,66,57,,False,False,0,,freethrow,freethrow,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,375,freethrow,M. Smart Free Throw 2 of 2 (3 PTS),[],Smart,66,58,Made,False,False,203935,,rebound,turnover,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,376,turnover,R. Westbrook bad pass TURNOVER (3 TO),[],Westbrook,66,58,,False,False,201566,,freethrow,steal,,203935.0,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,377,steal,M. Smart STEAL (2 STL),[],Smart,66,58,,False,False,203935,,turnover,foul,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,378,foul,L. James shooting personal FOUL (2 PF) (Schroder 2 FT),['2freethrow'],James,66,58,,False,False,2544,,steal,freethrow,203471.0,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612747.0,22100365
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,380,freethrow,D. Schroder Free Throw 1 of 2 (7 PTS),['fromturnover'],Schroder,66,59,Made,False,False,203471,,foul,freethrow,,,,1628369|1629057|1629659|201143|201566|202340|203076|203471|203935|2544,1610612738.0,22100365
