period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,246,rebound,J. LaRavia REBOUND (Off:1 Def:1),[],LaRavia,45,55,,False,False,1631222,,2pt missed,3pt missed,,,,1627832|1628379|1628415|1628991|1630217|1630224|1631222|1641715|1641744|203500,1610612763.0,22400676
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,247,3pt,MISS D. Bane step back 3PT,['2ndchance'],Bane,45,55,Missed,True,False,1630217,,rebound,rebound,,,,1627832|1628379|1628415|1628991|1630217|1630224|1631222|1641715|1641744|203500,1610612763.0,22400676
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,248,rebound,C. Whitmore REBOUND (Off:0 Def:1),[],Whitmore,45,55,,False,False,1641715,,3pt missed,3pt missed,,,,1627832|1628379|1628415|1628991|1630217|1630224|1631222|1641715|1641744|203500,1610612745.0,22400676
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,249,3pt,MISS C. Whitmore 25' pullup 3PT,[],Whitmore,45,55,Missed,True,False,1641715,,rebound,rebound,,,,1627832|1628379|1628415|1628991|1630217|1630224|1631222|1641715|1641744|203500,1610612745.0,22400676
2,PT06M42.00S,06:42,Q2 06:42,29.3,250,rebound,D. Bane REBOUND (Off:2 Def:3),[],Bane,45,55,,False,False,1630217,,3pt missed,2pt made,,,,1627832|1628379|1628415|1628991|1630217|1630224|1631222|1641715|1641744|203500,1610612763.0,22400676
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,251,2pt,L. Kennard 7' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Kennard,47,55,Made,True,False,1628379,,rebound,2pt made,,,,1627832|1628379|1628415|1628991|1630217|1630224|1631222|1641715|1641744|203500,1610612763.0,22400676
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,252,2pt,S. Adams Layup (8 PTS) (J. Green 3 AST),['pointsinthepaint'],Adams,47,57,Made,True,True,203500,1630224.0,2pt made,turnover,,,,1627832|1628379|1628415|1628991|1630217|1630224|1631222|1641715|1641744|203500,1610612745.0,22400676
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,254,turnover,Z. Edey bad pass TURNOVER (1 TO),[],Edey,47,57,,False,False,1641744,,2pt made,steal,,1641715.0,,1627832|1628379|1628415|1628991|1630217|1630224|1631222|1641715|1641744|203500,1610612763.0,22400676
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,255,steal,C. Whitmore STEAL (1 STL),[],Whitmore,47,57,,False,False,1641715,,turnover,2pt missed,,,,1627832|1628379|1628415|1628991|1630217|1630224|1631222|1641715|1641744|203500,1610612745.0,22400676
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,256,2pt,MISS C. Whitmore driving Layup,"['pointsinthepaint', 'fromturnover']",Whitmore,47,57,Missed,True,False,1641715,,steal,rebound,,,,1627832|1628379|1628415|1628991|1630217|1630224|1631222|1641715|1641744|203500,1610612745.0,22400676
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,257,rebound,D. Bane REBOUND (Off:2 Def:4),[],Bane,47,57,,False,False,1630217,,2pt missed,substitution,,,,1627832|1628379|1628415|1628991|1630217|1630224|1631222|1641715|1641744|203500,1610612763.0,22400676
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,259,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,47,57,,False,False,1628991,,rebound,substitution,,,,1627832|1628379|1628415|1630217|1630224|1631222|1641715|1641744|203500,1610612763.0,22400676
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,260,substitution,SUB out: C. Whitmore,[],Whitmore,47,57,,False,False,1641715,,substitution,substitution,,,,1627832|1628379|1628415|1630217|1630224|1631222|1641744|203500,1610612745.0,22400676
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,261,substitution,SUB in: S. Aldama,[],Aldama,47,57,,False,False,1630583,,substitution,substitution,,,,1627832|1628379|1628415|1630217|1630224|1630583|1631222|1641744|203500,1610612763.0,22400676
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,262,substitution,SUB in: T. Eason,[],Eason,47,57,,False,False,1631106,,substitution,2pt missed,,,,1627832|1628379|1628415|1630217|1630224|1630583|1631106|1631222|1641744|203500,1610612745.0,22400676
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,263,2pt,MISS S. Aldama 8' turnaround Shot,['pointsinthepaint'],Aldama,47,57,Missed,True,False,1630583,,substitution,rebound,,,,1627832|1628379|1628415|1630217|1630224|1630583|1631106|1631222|1641744|203500,1610612763.0,22400676
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,264,rebound,T. Eason REBOUND (Off:1 Def:3),[],Eason,47,57,,False,False,1631106,,2pt missed,2pt missed,,,,1627832|1628379|1628415|1630217|1630224|1630583|1631106|1631222|1641744|203500,1610612745.0,22400676
2,PT05M39.00S,05:39,Q2 05:39,28.35,265,2pt,MISS J. Green driving reverse Layup,['pointsinthepaint'],Green,47,57,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1628379|1628415|1630217|1630224|1630583|1631106|1631222|1641744|203500,1610612745.0,22400676
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,266,rebound,S. Adams REBOUND (Off:3 Def:1),[],Adams,47,57,,False,False,203500,,2pt missed,2pt missed,,,,1627832|1628379|1628415|1630217|1630224|1630583|1631106|1631222|1641744|203500,1610612745.0,22400676
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,267,2pt,MISS S. Adams tip Layup,"['2ndchance', 'pointsinthepaint']",Adams,47,57,Missed,True,False,203500,,rebound,rebound,,,,1627832|1628379|1628415|1630217|1630224|1630583|1631106|1631222|1641744|203500,1610612745.0,22400676
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,268,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,47,57,,False,False,1628415,,2pt missed,3pt missed,,,,1627832|1628379|1628415|1630217|1630224|1630583|1631106|1631222|1641744|203500,1610612745.0,22400676
2,PT05M27.00S,05:27,Q2 05:27,28.55,269,3pt,MISS F. VanVleet 25' step back 3PT,['2ndchance'],VanVleet,47,57,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628379|1628415|1630217|1630224|1630583|1631106|1631222|1641744|203500,1610612745.0,22400676
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,270,rebound,TEAM defensive REBOUND,['team'],,47,57,,False,False,0,,3pt missed,substitution,,,,1627832|1628379|1628415|1630217|1630224|1630583|1631106|1631222|1641744|203500,1610612763.0,22400676
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,272,substitution,SUB out: J. LaRavia,[],LaRavia,47,57,,False,False,1631222,,rebound,substitution,,,,1627832|1628379|1628415|1630217|1630224|1630583|1631106|1641744|203500,1610612763.0,22400676
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,273,substitution,SUB in: J. Wells,[],Wells,47,57,,False,False,1642377,,substitution,2pt made,,,,1627832|1628379|1628415|1630217|1630224|1630583|1631106|1641744|1642377|203500,1610612763.0,22400676
2,PT05M03.00S,05:03,Q2 05:03,28.95,274,2pt,D. Bane 17' pullup Jump Shot (10 PTS),[],Bane,49,57,Made,True,False,1630217,,substitution,3pt missed,,,,1627832|1628379|1628415|1630217|1630224|1630583|1631106|1641744|1642377|203500,1610612763.0,22400676
2,PT04M42.00S,04:42,Q2 04:42,27.3,275,3pt,MISS J. Green 25' pullup 3PT,[],Green,49,57,Missed,True,False,1630224,,2pt made,rebound,,,,1627832|1628379|1628415|1630217|1630224|1630583|1631106|1641744|1642377|203500,1610612745.0,22400676
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,276,rebound,TEAM defensive REBOUND,['team'],,49,57,,False,False,0,,3pt missed,2pt missed,,,,1627832|1628379|1628415|1630217|1630224|1630583|1631106|1641744|1642377|203500,1610612763.0,22400676
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,278,2pt,MISS L. Kennard 17' pullup Shot,[],Kennard,49,57,Missed,True,False,1628379,,rebound,rebound,,,,1627832|1628379|1628415|1630217|1630224|1630583|1631106|1641744|1642377|203500,1610612763.0,22400676
2,PT04M33.00S,04:33,Q2 04:33,27.45,279,rebound,TEAM offensive REBOUND,['team'],,49,57,,False,False,0,,2pt missed,turnover,,,,1627832|1628379|1628415|1630217|1630224|1630583|1631106|1641744|1642377|203500,1610612763.0,22400676
2,PT04M33.00S,04:33,Q2 04:33,27.45,280,turnover,Z. Edey offensive goaltending TURNOVER (2 TO),[],Edey,49,57,,False,False,1641744,,rebound,2pt missed,,,,1627832|1628379|1628415|1630217|1630224|1630583|1631106|1641744|1642377|203500,1610612763.0,22400676
2,PT04M18.00S,04:18,Q2 04:18,27.7,281,2pt,MISS D. Brooks 10' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Brooks,49,57,Missed,True,False,1628415,,turnover,rebound,,,,1627832|1628379|1628415|1630217|1630224|1630583|1631106|1641744|1642377|203500,1610612745.0,22400676
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,282,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,49,57,,False,False,1628379,,2pt missed,substitution,,,,1627832|1628379|1628415|1630217|1630224|1630583|1631106|1641744|1642377|203500,1610612763.0,22400676
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,283,substitution,SUB out: L. Kennard,[],Kennard,49,57,,False,False,1628379,,rebound,substitution,,,,1627832|1628415|1630217|1630224|1630583|1631106|1641744|1642377|203500,1610612763.0,22400676
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,284,substitution,SUB out: Z. Edey,[],Edey,49,57,,False,False,1641744,,substitution,substitution,,,,1627832|1628415|1630217|1630224|1630583|1631106|1642377|203500,1610612763.0,22400676
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,285,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,49,57,,False,False,1628991,,substitution,substitution,,,,1627832|1628415|1628991|1630217|1630224|1630583|1631106|1642377|203500,1610612763.0,22400676
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,286,substitution,SUB in: B. Clarke,[],Clarke,49,57,,False,False,1629634,,substitution,substitution,,,,1627832|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1642377|203500,1610612763.0,22400676
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,287,substitution,SUB out: S. Adams,[],Adams,49,57,,False,False,203500,,substitution,substitution,,,,1627832|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1642377,1610612745.0,22400676
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,288,substitution,SUB in: A. Thompson,[],Thompson,49,57,,False,False,1641708,,substitution,2pt missed,,,,1627832|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708|1642377,1610612745.0,22400676
2,PT03M57.00S,03:57,Q2 03:57,26.05,292,2pt,MISS D. Bane 10' driving floating bank Shot,['pointsinthepaint'],Bane,49,57,Missed,True,False,1630217,,substitution,rebound,,,,1627832|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708|1642377,1610612763.0,22400676
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,293,rebound,A. Thompson REBOUND (Off:0 Def:3),[],Thompson,49,57,,False,False,1641708,,2pt missed,2pt missed,,,,1627832|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708|1642377,1610612745.0,22400676
2,PT03M48.00S,03:48,Q2 03:48,26.2,294,2pt,MISS A. Thompson running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Thompson,49,57,Missed,True,False,1641708,,rebound,rebound,,,,1627832|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708|1642377,1610612745.0,22400676
2,PT03M45.00S,03:45,Q2 03:45,26.25,295,rebound,D. Bane REBOUND (Off:2 Def:5),[],Bane,49,57,,False,False,1630217,,2pt missed,2pt made,,,,1627832|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708|1642377,1610612763.0,22400676
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,296,2pt,D. Bane driving finger roll Layup (12 PTS) (S. Aldama 1 AST),['pointsinthepaint'],Bane,51,57,Made,True,True,1630217,1630583.0,rebound,3pt missed,,,,1627832|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708|1642377,1610612763.0,22400676
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,298,3pt,MISS D. Brooks 24' 3PT,[],Brooks,51,57,Missed,True,False,1628415,,2pt made,rebound,,,,1627832|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708|1642377,1610612745.0,22400676
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,299,rebound,B. Clarke REBOUND (Off:1 Def:2),[],Clarke,51,57,,False,False,1629634,,3pt missed,2pt made,,,,1627832|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708|1642377,1610612763.0,22400676
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,302,2pt,J. Jackson Jr. 10' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Jackson Jr.,53,57,Made,True,False,1628991,,rebound,3pt made,,,,1627832|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708|1642377,1610612763.0,22400676
2,PT02M36.00S,02:36,Q2 02:36,25.4,303,3pt,J. Green 25' 3PT step back (15 PTS),[],Green,53,60,Made,True,False,1630224,,2pt made,3pt missed,,,,1627832|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708|1642377,1610612745.0,22400676
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,304,3pt,MISS J. Jackson Jr. 26' pullup 3PT,[],Jackson Jr.,53,60,Missed,True,False,1628991,,3pt made,rebound,,,,1627832|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708|1642377,1610612763.0,22400676
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,305,rebound,A. Thompson REBOUND (Off:0 Def:4),[],Thompson,53,60,,False,False,1641708,,3pt missed,2pt made,,,,1627832|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708|1642377,1610612745.0,22400676
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,306,2pt,D. Brooks running DUNK (12 PTS) (A. Thompson 2 AST),"['pointsinthepaint', 'fastbreak']",Brooks,53,62,Made,True,True,1628415,1641708.0,rebound,2pt missed,,,,1627832|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708|1642377,1610612745.0,22400676
2,PT02M00.00S,02:00,Q2 02:00,26.0,309,2pt,MISS J. Jackson Jr. 11' driving floating bank Shot,['pointsinthepaint'],Jackson Jr.,53,62,Missed,True,False,1628991,,2pt made,rebound,,,,1627832|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708|1642377,1610612763.0,22400676
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,310,rebound,B. Clarke REBOUND (Off:2 Def:2),[],Clarke,53,62,,False,False,1629634,,2pt missed,2pt made,,,,1627832|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708|1642377,1610612763.0,22400676
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,311,2pt,B. Clarke putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Clarke,55,62,Made,True,False,1629634,,rebound,foul,,,,1627832|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708|1642377,1610612763.0,22400676
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,312,foul,B. Clarke personal FOUL (2 PF),[],Clarke,55,62,,False,False,1629634,,2pt made,timeout,1630224.0,,,1627832|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708|1642377,1610612763.0,22400676
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,314,timeout,HOU Timeout,"['team', 'mandatory']",,55,62,,False,False,0,,foul,substitution,,,,1627832|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708|1642377,1610612745.0,22400676
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,316,substitution,SUB out: J. Wells,[],Wells,55,62,,False,False,1642377,,timeout,substitution,,,,1627832|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708,1610612763.0,22400676
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,317,substitution,SUB in: L. Kennard,[],Kennard,55,62,,False,False,1628379,,substitution,3pt made,,,,1627832|1628379|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708,1610612763.0,22400676
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,318,3pt,F. VanVleet 25' 3PT  (5 PTS) (J. Green 4 AST),[],VanVleet,55,65,Made,True,True,1627832,1630224.0,substitution,3pt missed,,,,1627832|1628379|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708,1610612745.0,22400676
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,320,3pt,MISS L. Kennard 24' 3PT,[],Kennard,55,65,Missed,True,False,1628379,,3pt made,rebound,,,,1627832|1628379|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708,1610612763.0,22400676
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,321,rebound,TEAM defensive REBOUND,['team'],,55,65,,False,False,0,,3pt missed,foul,,,,1627832|1628379|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708,1610612745.0,22400676
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,322,foul,J. Jackson Jr. loose ball personal FOUL (1 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Jackson Jr.,55,65,,False,False,1628991,,rebound,freethrow,1641708.0,,,1627832|1628379|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708,1610612763.0,22400676
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,324,freethrow,MISS A. Thompson Free Throw 1 of 2,[],Thompson,55,65,Missed,False,False,1641708,,foul,rebound,,,,1627832|1628379|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708,1610612745.0,22400676
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,325,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,55,65,,False,False,0,,freethrow,freethrow,,,,1627832|1628379|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708,1610612745.0,22400676
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,326,freethrow,A. Thompson Free Throw 2 of 2 (14 PTS),[],Thompson,55,66,Made,False,False,1641708,,rebound,foul,,,,1627832|1628379|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708,1610612745.0,22400676
2,PT00M59.30S,00:59,Q2 00:59,23.016666666666666,327,foul,D. Brooks shooting personal FOUL (2 PF) (Jackson Jr. 2 FT),['2freethrow'],Brooks,55,66,,False,False,1628415,,freethrow,freethrow,1628991.0,,,1627832|1628379|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708,1610612745.0,22400676
2,PT00M59.30S,00:59,Q2 00:59,23.016666666666666,329,freethrow,MISS J. Jackson Jr. Free Throw 1 of 2,[],Jackson Jr.,55,66,Missed,False,False,1628991,,foul,rebound,,,,1627832|1628379|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708,1610612763.0,22400676
2,PT00M59.30S,00:59,Q2 00:59,23.016666666666666,330,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,55,66,,False,False,0,,freethrow,freethrow,,,,1627832|1628379|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708,1610612763.0,22400676
2,PT00M59.30S,00:59,Q2 00:59,23.016666666666666,331,freethrow,J. Jackson Jr. Free Throw 2 of 2 (12 PTS),[],Jackson Jr.,56,66,Made,False,False,1628991,,rebound,3pt missed,,,,1627832|1628379|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708,1610612763.0,22400676
2,PT00M45.90S,00:45,Q2 00:45,23.25,332,3pt,MISS J. Green 25' step back 3PT,[],Green,56,66,Missed,True,False,1630224,,freethrow,rebound,,,,1627832|1628379|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708,1610612745.0,22400676
2,PT00M42.60S,00:42,Q2 00:42,23.3,333,rebound,TEAM defensive REBOUND,['team'],,56,66,,False,False,0,,3pt missed,2pt missed,,,,1627832|1628379|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708,1610612763.0,22400676
2,PT00M28.00S,00:28,Q2 00:28,23.533333333333335,335,2pt,MISS D. Bane 9' driving floating Shot - blocked,['pointsinthepaint'],Bane,56,66,Missed,True,False,1630217,,rebound,block,,,1641708.0,1627832|1628379|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708,1610612763.0,22400676
2,PT00M28.00S,00:28,Q2 00:28,23.533333333333335,336,block,A. Thompson BLOCK (3 BLK),[],Thompson,56,66,,False,False,1641708,,2pt missed,rebound,,,,1627832|1628379|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708,1610612745.0,22400676
2,PT00M27.30S,00:27,Q2 00:27,23.55,337,rebound,TEAM offensive REBOUND,['team'],,56,66,,False,False,0,,block,substitution,,,,1627832|1628379|1628415|1628991|1629634|1630217|1630224|1630583|1631106|1641708,1610612763.0,22400676
2,PT00M27.30S,00:27,Q2 00:27,23.55,339,substitution,SUB out: D. Brooks,[],Brooks,56,66,,False,False,1628415,,rebound,substitution,,,,1627832|1628379|1628991|1629634|1630217|1630224|1630583|1631106|1641708,1610612745.0,22400676
2,PT00M27.30S,00:27,Q2 00:27,23.55,340,substitution,SUB in: J. Tate,[],Tate,56,66,,False,False,1630256,,substitution,3pt missed,,,,1627832|1628379|1628991|1629634|1630217|1630224|1630256|1630583|1631106|1641708,1610612745.0,22400676
2,PT00M22.40S,00:22,Q2 00:22,23.633333333333333,341,3pt,MISS S. Aldama 27' 3PT,['2ndchance'],Aldama,56,66,Missed,True,False,1630583,,substitution,rebound,,,,1627832|1628379|1628991|1629634|1630217|1630224|1630256|1630583|1631106|1641708,1610612763.0,22400676
2,PT00M19.40S,00:19,Q2 00:19,23.683333333333334,342,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,56,66,,False,False,1630224,,3pt missed,turnover,,,,1627832|1628379|1628991|1629634|1630217|1630224|1630256|1630583|1631106|1641708,1610612745.0,22400676
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,343,turnover,F. VanVleet lost ball TURNOVER (1 TO),[],VanVleet,56,66,,False,False,1627832,,rebound,steal,,1628991.0,,1627832|1628379|1628991|1629634|1630217|1630224|1630256|1630583|1631106|1641708,1610612745.0,22400676
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,344,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,56,66,,False,False,1628991,,turnover,3pt missed,,,,1627832|1628379|1628991|1629634|1630217|1630224|1630256|1630583|1631106|1641708,1610612763.0,22400676
2,PT00M00.20S,00:00,Q2 00:00,24.0,345,3pt,MISS J. Jackson Jr. 42' driving floating 3PT,['fromturnover'],Jackson Jr.,56,66,Missed,True,False,1628991,,steal,rebound,,,,1627832|1628379|1628991|1629634|1630217|1630224|1630256|1630583|1631106|1641708,1610612763.0,22400676
2,PT00M00.10S,00:00,Q2 00:00,24.0,346,rebound,TEAM offensive REBOUND,['team'],,56,66,,False,False,0,,3pt missed,substitution,,,,1627832|1628379|1628991|1629634|1630217|1630224|1630256|1630583|1631106|1641708,1610612763.0,22400676
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB out: S. Aldama,['startperiod'],Aldama,56,66,,False,False,1630583,,rebound,substitution,,,,1627832|1628379|1628991|1629634|1630217|1630224|1630256|1631106|1641708,1610612763.0,22400676
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB out: B. Clarke,['startperiod'],Clarke,56,66,,False,False,1629634,,substitution,substitution,,,,1627832|1628379|1628991|1630217|1630224|1630256|1631106|1641708,1610612763.0,22400676
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB out: T. Eason,['startperiod'],Eason,56,66,,False,False,1631106,,substitution,substitution,,,,1627832|1628379|1628991|1630217|1630224|1630256|1641708,1610612745.0,22400676
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB out: J. Tate,['startperiod'],Tate,56,66,,False,False,1630256,,substitution,substitution,,,,1627832|1628379|1628991|1630217|1630224|1641708,1610612745.0,22400676
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB in: J. Wells,['startperiod'],Wells,56,66,,False,False,1642377,,substitution,substitution,,,,1627832|1628379|1628991|1630217|1630224|1641708|1642377,1610612763.0,22400676
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB in: Z. Edey,['startperiod'],Edey,56,66,,False,False,1641744,,substitution,substitution,,,,1627832|1628379|1628991|1630217|1630224|1641708|1641744|1642377,1610612763.0,22400676
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB in: D. Brooks,['startperiod'],Brooks,56,66,,False,False,1628415,,substitution,substitution,,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377,1610612745.0,22400676
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB in: S. Adams,['startperiod'],Adams,56,66,,False,False,203500,,substitution,2pt made,,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612745.0,22400676
3,PT11M42.00S,11:42,Q3 11:42,22.3,357,2pt,J. Wells 15' pullup Jump Shot (6 PTS),[],Wells,58,66,Made,True,False,1642377,,substitution,2pt missed,,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612763.0,22400676
3,PT11M21.00S,11:21,Q3 11:21,22.65,358,2pt,MISS S. Adams cutting DUNK,['pointsinthepaint'],Adams,58,66,Missed,True,False,203500,,2pt made,rebound,,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612745.0,22400676
3,PT11M18.00S,11:18,Q3 11:18,22.7,359,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,58,66,,False,False,1628991,,2pt missed,3pt made,,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612763.0,22400676
3,PT11M12.00S,11:12,Q3 11:12,22.8,360,3pt,L. Kennard 25' 3PT step back (12 PTS) (J. Wells 3 AST),[],Kennard,61,66,Made,True,True,1628379,1642377.0,rebound,2pt missed,,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612763.0,22400676
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,363,2pt,MISS J. Green 20' pullup Shot,[],Green,61,66,Missed,True,False,1630224,,3pt made,rebound,,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612745.0,22400676
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,364,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,61,66,,False,False,1628991,,2pt missed,3pt made,,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612763.0,22400676
3,PT10M48.00S,10:48,Q3 10:48,21.2,365,3pt,L. Kennard 24' 3PT running (15 PTS) (J. Jackson Jr. 2 AST),['fastbreak'],Kennard,64,66,Made,True,True,1628379,1628991.0,rebound,timeout,,,,1627832|1628379|1628415|1628991|1630217|1630224|1641708|1641744|1642377|203500,1610612763.0,22400676
