period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,248,substitution,SUB out: C. Paul,[],Paul,30,39,,False,False,101108,,substitution,substitution,,,,1627780|1629675|1630162|1630183|201939|203110|203497|203952,1610612744.0,22301031
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,249,substitution,SUB in: M. Morris,[],Morris,30,39,,False,False,1628420,,substitution,substitution,,,,1627780|1628420|1629675|1630162|1630183|201939|203110|203497|203952,1610612750.0,22301031
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,250,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,30,39,,False,False,1631218,,substitution,freethrow,,,,1627780|1628420|1629675|1630162|1630183|1631218|201939|203110|203497|203952,1610612744.0,22301031
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,251,freethrow,A. Edwards Free Throw 2 of 2 (4 PTS),[],Edwards,31,39,Made,False,False,1630162,,substitution,foul,,,,1627780|1628420|1629675|1630162|1630183|1631218|201939|203110|203497|203952,1610612750.0,22301031
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,252,foul,A. Edwards shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Edwards,31,39,,False,False,1630162,,freethrow,freethrow,201939.0,,,1627780|1628420|1629675|1630162|1630183|1631218|201939|203110|203497|203952,1610612750.0,22301031
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,254,freethrow,S. Curry Free Throw 1 of 2 (7 PTS),[],Curry,31,40,Made,False,False,201939,,foul,substitution,,,,1627780|1628420|1629675|1630162|1630183|1631218|201939|203110|203497|203952,1610612744.0,22301031
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,255,substitution,SUB out: N. Reid,[],Reid,31,40,,False,False,1629675,,freethrow,substitution,,,,1627780|1628420|1630162|1630183|1631218|201939|203110|203497|203952,1610612750.0,22301031
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,256,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,31,40,,False,False,1629638,,substitution,freethrow,,,,1627780|1628420|1629638|1630162|1630183|1631218|201939|203110|203497|203952,1610612750.0,22301031
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,257,freethrow,S. Curry Free Throw 2 of 2 (8 PTS),[],Curry,31,41,Made,False,False,201939,,substitution,turnover,,,,1627780|1628420|1629638|1630162|1630183|1631218|201939|203110|203497|203952,1610612744.0,22301031
2,PT05M00.00S,05:00,Q2 05:00,29.0,258,turnover,A. Edwards lost ball TURNOVER (2 TO),[],Edwards,31,41,,False,False,1630162,,freethrow,steal,,1631218.0,,1627780|1628420|1629638|1630162|1630183|1631218|201939|203110|203497|203952,1610612750.0,22301031
2,PT05M00.00S,05:00,Q2 05:00,29.0,259,steal,T. Jackson-Davis STEAL (3 STL),[],Jackson-Davis,31,41,,False,False,1631218,,turnover,foul,,,,1627780|1628420|1629638|1630162|1630183|1631218|201939|203110|203497|203952,1610612744.0,22301031
2,PT04M57.00S,04:57,Q2 04:57,27.05,260,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Alexander-Walker,31,41,,False,False,1629638,,steal,freethrow,203952.0,,,1627780|1628420|1629638|1630162|1630183|1631218|201939|203110|203497|203952,1610612750.0,22301031
2,PT04M57.00S,04:57,Q2 04:57,27.05,262,freethrow,A. Wiggins Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Wiggins,31,42,Made,False,False,203952,,foul,freethrow,,,,1627780|1628420|1629638|1630162|1630183|1631218|201939|203110|203497|203952,1610612744.0,22301031
2,PT04M57.00S,04:57,Q2 04:57,27.05,263,freethrow,A. Wiggins Free Throw 2 of 2 (7 PTS),"['fastbreak', 'fromturnover']",Wiggins,31,43,Made,False,False,203952,,freethrow,3pt made,,,,1627780|1628420|1629638|1630162|1630183|1631218|201939|203110|203497|203952,1610612744.0,22301031
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,264,3pt,A. Edwards 25' 3PT pullup (7 PTS) (R. Gobert 1 AST),[],Edwards,34,43,Made,True,True,1630162,203497.0,freethrow,2pt missed,,,,1627780|1628420|1629638|1630162|1630183|1631218|201939|203110|203497|203952,1610612750.0,22301031
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,266,2pt,MISS S. Curry 13' turnaround fadeaway Shot,[],Curry,34,43,Missed,True,False,201939,,3pt made,rebound,,,,1627780|1628420|1629638|1630162|1630183|1631218|201939|203110|203497|203952,1610612744.0,22301031
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,267,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,34,43,,False,False,1628420,,2pt missed,2pt made,,,,1627780|1628420|1629638|1630162|1630183|1631218|201939|203110|203497|203952,1610612750.0,22301031
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,268,2pt,A. Edwards 17' pullup Jump Shot (9 PTS),[],Edwards,36,43,Made,True,False,1630162,,rebound,2pt made,,,,1627780|1628420|1629638|1630162|1630183|1631218|201939|203110|203497|203952,1610612750.0,22301031
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,269,2pt,S. Curry 21' driving floating Jump Shot (10 PTS),[],Curry,36,45,Made,True,False,201939,,2pt made,2pt made,,,,1627780|1628420|1629638|1630162|1630183|1631218|201939|203110|203497|203952,1610612744.0,22301031
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,270,2pt,N. Alexander-Walker driving Layup (2 PTS) (M. Morris 1 AST),['pointsinthepaint'],Alexander-Walker,38,45,Made,True,True,1629638,1628420.0,2pt made,foul,,,,1627780|1628420|1629638|1630162|1630183|1631218|201939|203110|203497|203952,1610612750.0,22301031
2,PT03M18.00S,03:18,Q2 03:18,26.7,272,foul,G. Payton II offensive FOUL (1 PF),[],Payton II,38,45,,False,False,1627780,,2pt made,turnover,1630183.0,,,1627780|1628420|1629638|1630162|1630183|1631218|201939|203110|203497|203952,1610612744.0,22301031
2,PT03M18.00S,03:18,Q2 03:18,26.7,274,turnover,G. Payton II offensive foul TURNOVER (1 TO),[],Payton II,38,45,,False,False,1627780,,foul,timeout,,,,1627780|1628420|1629638|1630162|1630183|1631218|201939|203110|203497|203952,1610612744.0,22301031
2,PT03M18.00S,03:18,Q2 03:18,26.7,275,timeout,MIN Timeout,"['team', 'mandatory']",,38,45,,False,False,0,,turnover,substitution,,,,1627780|1628420|1629638|1630162|1630183|1631218|201939|203110|203497|203952,1610612750.0,22301031
2,PT03M18.00S,03:18,Q2 03:18,26.7,276,substitution,SUB out: G. Payton II,[],Payton II,38,45,,False,False,1627780,,timeout,substitution,,,,1628420|1629638|1630162|1630183|1631218|201939|203110|203497|203952,1610612744.0,22301031
2,PT03M18.00S,03:18,Q2 03:18,26.7,277,substitution,SUB in: K. Thompson,[],Thompson,38,45,,False,False,202691,,substitution,3pt made,,,,1628420|1629638|1630162|1630183|1631218|201939|202691|203110|203497|203952,1610612744.0,22301031
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,278,3pt,A. Edwards 25' 3PT step back (12 PTS),['fromturnover'],Edwards,41,45,Made,True,False,1630162,,substitution,2pt made,,,,1628420|1629638|1630162|1630183|1631218|201939|202691|203110|203497|203952,1610612750.0,22301031
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,279,2pt,S. Curry 18' fadeaway Jump Shot (12 PTS),[],Curry,41,47,Made,True,False,201939,,3pt made,3pt made,,,,1628420|1629638|1630162|1630183|1631218|201939|202691|203110|203497|203952,1610612744.0,22301031
2,PT02M30.00S,02:30,Q2 02:30,25.5,280,3pt,J. McDaniels 3PT  (3 PTS) (A. Edwards 4 AST),[],McDaniels,44,47,Made,True,True,1630183,1630162.0,2pt made,2pt missed,,,,1628420|1629638|1630162|1630183|1631218|201939|202691|203110|203497|203952,1610612750.0,22301031
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,282,2pt,MISS S. Curry driving finger roll Layup,['pointsinthepaint'],Curry,44,47,Missed,True,False,201939,,3pt made,rebound,,,,1628420|1629638|1630162|1630183|1631218|201939|202691|203110|203497|203952,1610612744.0,22301031
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,283,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,44,47,,False,False,1630162,,2pt missed,foul,,,,1628420|1629638|1630162|1630183|1631218|201939|202691|203110|203497|203952,1610612750.0,22301031
2,PT02M12.00S,02:12,Q2 02:12,25.8,284,foul,R. Gobert offensive FOUL (1 PF),[],Gobert,44,47,,False,False,203497,,rebound,turnover,1631218.0,,,1628420|1629638|1630162|1630183|1631218|201939|202691|203110|203497|203952,1610612750.0,22301031
2,PT02M12.00S,02:12,Q2 02:12,25.8,286,turnover,R. Gobert offensive foul TURNOVER (3 TO),[],Gobert,44,47,,False,False,203497,,foul,substitution,,,,1628420|1629638|1630162|1630183|1631218|201939|202691|203110|203497|203952,1610612750.0,22301031
2,PT02M12.00S,02:12,Q2 02:12,25.8,287,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,44,47,,False,False,1629638,,turnover,substitution,,,,1628420|1630162|1630183|1631218|201939|202691|203110|203497|203952,1610612750.0,22301031
2,PT02M12.00S,02:12,Q2 02:12,25.8,288,substitution,SUB in: N. Reid,[],Reid,44,47,,False,False,1629675,,substitution,2pt missed,,,,1628420|1629675|1630162|1630183|1631218|201939|202691|203110|203497|203952,1610612750.0,22301031
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,289,2pt,MISS K. Thompson 9' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Thompson,44,47,Missed,True,False,202691,,substitution,rebound,,,,1628420|1629675|1630162|1630183|1631218|201939|202691|203110|203497|203952,1610612744.0,22301031
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,290,rebound,R. Gobert REBOUND (Off:0 Def:5),[],Gobert,44,47,,False,False,203497,,2pt missed,2pt missed,,,,1628420|1629675|1630162|1630183|1631218|201939|202691|203110|203497|203952,1610612750.0,22301031
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,291,2pt,MISS A. Edwards 12' pullup bank Shot,[],Edwards,44,47,Missed,True,False,1630162,,rebound,rebound,,,,1628420|1629675|1630162|1630183|1631218|201939|202691|203110|203497|203952,1610612750.0,22301031
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,292,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,44,47,,False,False,201939,,2pt missed,foul,,,,1628420|1629675|1630162|1630183|1631218|201939|202691|203110|203497|203952,1610612744.0,22301031
2,PT01M36.00S,01:36,Q2 01:36,24.4,293,foul,M. Morris shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Morris,44,47,,False,False,1628420,,rebound,freethrow,201939.0,,,1628420|1629675|1630162|1630183|1631218|201939|202691|203110|203497|203952,1610612750.0,22301031
2,PT01M36.00S,01:36,Q2 01:36,24.4,295,freethrow,S. Curry Free Throw 1 of 2 (13 PTS),['fastbreak'],Curry,44,48,Made,False,False,201939,,foul,substitution,,,,1628420|1629675|1630162|1630183|1631218|201939|202691|203110|203497|203952,1610612744.0,22301031
2,PT01M36.00S,01:36,Q2 01:36,24.4,296,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,44,48,,False,False,1631218,,freethrow,substitution,,,,1628420|1629675|1630162|1630183|201939|202691|203110|203497|203952,1610612744.0,22301031
2,PT01M36.00S,01:36,Q2 01:36,24.4,297,substitution,SUB in: J. Kuminga,[],Kuminga,44,48,,False,False,1630228,,substitution,freethrow,,,,1628420|1629675|1630162|1630183|1630228|201939|202691|203110|203497|203952,1610612744.0,22301031
2,PT01M36.00S,01:36,Q2 01:36,24.4,298,freethrow,S. Curry Free Throw 2 of 2 (14 PTS),['fastbreak'],Curry,44,49,Made,False,False,201939,,substitution,3pt missed,,,,1628420|1629675|1630162|1630183|1630228|201939|202691|203110|203497|203952,1610612744.0,22301031
2,PT01M30.00S,01:30,Q2 01:30,24.5,299,3pt,MISS A. Edwards 24' 3PT,[],Edwards,44,49,Missed,True,False,1630162,,freethrow,rebound,,,,1628420|1629675|1630162|1630183|1630228|201939|202691|203110|203497|203952,1610612750.0,22301031
2,PT01M27.00S,01:27,Q2 01:27,24.55,300,rebound,TEAM defensive REBOUND,['team'],,44,49,,False,False,0,,3pt missed,2pt made,,,,1628420|1629675|1630162|1630183|1630228|201939|202691|203110|203497|203952,1610612744.0,22301031
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,302,2pt,A. Wiggins driving Layup (9 PTS) (D. Green 1 AST),['pointsinthepaint'],Wiggins,44,51,Made,True,True,203952,203110.0,rebound,foul,,,,1628420|1629675|1630162|1630183|1630228|201939|202691|203110|203497|203952,1610612744.0,22301031
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,304,foul,N. Reid shooting personal FOUL (2 PF) (Wiggins 1 FT),"['inpenalty', '1freethrow']",Reid,44,51,,False,False,1629675,,2pt made,substitution,203952.0,,,1628420|1629675|1630162|1630183|1630228|201939|202691|203110|203497|203952,1610612750.0,22301031
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,306,substitution,SUB out: M. Morris,[],Morris,44,51,,False,False,1628420,,foul,substitution,,,,1629675|1630162|1630183|1630228|201939|202691|203110|203497|203952,1610612750.0,22301031
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,307,substitution,SUB in: M. Conley,[],Conley,44,51,,False,False,201144,,substitution,freethrow,,,,1629675|1630162|1630183|1630228|201144|201939|202691|203110|203497|203952,1610612750.0,22301031
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,308,freethrow,MISS A. Wiggins Free Throw 1 of 1,[],Wiggins,44,51,Missed,False,False,203952,,substitution,rebound,,,,1629675|1630162|1630183|1630228|201144|201939|202691|203110|203497|203952,1610612744.0,22301031
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,309,rebound,R. Gobert REBOUND (Off:0 Def:6),[],Gobert,44,51,,False,False,203497,,freethrow,2pt missed,,,,1629675|1630162|1630183|1630228|201144|201939|202691|203110|203497|203952,1610612750.0,22301031
2,PT01M00.00S,01:00,Q2 01:00,25.0,310,2pt,MISS R. Gobert 9' floating Shot,['pointsinthepaint'],Gobert,44,51,Missed,True,False,203497,,rebound,rebound,,,,1629675|1630162|1630183|1630228|201144|201939|202691|203110|203497|203952,1610612750.0,22301031
2,PT00M58.70S,00:58,Q2 00:58,23.033333333333335,311,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,44,51,,False,False,203110,,2pt missed,turnover,,,,1629675|1630162|1630183|1630228|201144|201939|202691|203110|203497|203952,1610612744.0,22301031
2,PT00M50.30S,00:50,Q2 00:50,23.166666666666668,312,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,44,51,,False,False,201939,,rebound,steal,,1629675.0,,1629675|1630162|1630183|1630228|201144|201939|202691|203110|203497|203952,1610612744.0,22301031
2,PT00M50.30S,00:50,Q2 00:50,23.166666666666668,313,steal,N. Reid STEAL (1 STL),[],Reid,44,51,,False,False,1629675,,turnover,2pt made,,,,1629675|1630162|1630183|1630228|201144|201939|202691|203110|203497|203952,1610612750.0,22301031
2,PT00M44.80S,00:44,Q2 00:44,23.266666666666666,314,2pt,A. Edwards 7' running pullup Jump Shot (14 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Edwards,46,51,Made,True,False,1630162,,steal,foul,,,,1629675|1630162|1630183|1630228|201144|201939|202691|203110|203497|203952,1610612750.0,22301031
2,PT00M35.40S,00:35,Q2 00:35,23.416666666666668,315,foul,R. Gobert shooting personal FOUL (2 PF) (Wiggins 2 FT),"['inpenalty', '2freethrow']",Gobert,46,51,,False,False,203497,,2pt made,freethrow,203952.0,,,1629675|1630162|1630183|1630228|201144|201939|202691|203110|203497|203952,1610612750.0,22301031
2,PT00M35.40S,00:35,Q2 00:35,23.416666666666668,317,freethrow,A. Wiggins Free Throw 1 of 2 (10 PTS),[],Wiggins,46,52,Made,False,False,203952,,foul,freethrow,,,,1629675|1630162|1630183|1630228|201144|201939|202691|203110|203497|203952,1610612744.0,22301031
2,PT00M35.40S,00:35,Q2 00:35,23.416666666666668,318,freethrow,A. Wiggins Free Throw 2 of 2 (11 PTS),[],Wiggins,46,53,Made,False,False,203952,,freethrow,foul,,,,1629675|1630162|1630183|1630228|201144|201939|202691|203110|203497|203952,1610612744.0,22301031
2,PT00M25.90S,00:25,Q2 00:25,23.583333333333332,319,foul,J. Kuminga personal FOUL (2 PF),[],Kuminga,46,53,,False,False,1630228,,freethrow,turnover,203497.0,,,1629675|1630162|1630183|1630228|201144|201939|202691|203110|203497|203952,1610612744.0,22301031
2,PT00M14.90S,00:14,Q2 00:14,23.766666666666666,321,turnover,N. Reid lost ball TURNOVER (5 TO),[],Reid,46,53,,False,False,1629675,,foul,steal,,203952.0,,1629675|1630162|1630183|1630228|201144|201939|202691|203110|203497|203952,1610612750.0,22301031
2,PT00M14.90S,00:14,Q2 00:14,23.766666666666666,322,steal,A. Wiggins STEAL (1 STL),[],Wiggins,46,53,,False,False,203952,,turnover,foul,,,,1629675|1630162|1630183|1630228|201144|201939|202691|203110|203497|203952,1610612744.0,22301031
2,PT00M00.80S,00:00,Q2 00:00,24.0,323,foul,R. Gobert shooting personal FOUL (3 PF) (Kuminga 2 FT),"['inpenalty', '2freethrow']",Gobert,46,53,,False,False,203497,,steal,freethrow,1630228.0,,,1629675|1630162|1630183|1630228|201144|201939|202691|203110|203497|203952,1610612750.0,22301031
2,PT00M00.80S,00:00,Q2 00:00,24.0,325,freethrow,MISS J. Kuminga Free Throw 1 of 2,['fromturnover'],Kuminga,46,53,Missed,False,False,1630228,,foul,rebound,,,,1629675|1630162|1630183|1630228|201144|201939|202691|203110|203497|203952,1610612744.0,22301031
2,PT00M00.80S,00:00,Q2 00:00,24.0,326,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,46,53,,False,False,0,,freethrow,substitution,,,,1629675|1630162|1630183|1630228|201144|201939|202691|203110|203497|203952,1610612744.0,22301031
2,PT00M00.80S,00:00,Q2 00:00,24.0,327,substitution,SUB out: S. Curry,[],Curry,46,53,,False,False,201939,,rebound,substitution,,,,1629675|1630162|1630183|1630228|201144|202691|203110|203497|203952,1610612744.0,22301031
2,PT00M00.80S,00:00,Q2 00:00,24.0,328,substitution,SUB in: G. Payton II,[],Payton II,46,53,,False,False,1627780,,substitution,freethrow,,,,1627780|1629675|1630162|1630183|1630228|201144|202691|203110|203497|203952,1610612744.0,22301031
2,PT00M00.80S,00:00,Q2 00:00,24.0,329,freethrow,J. Kuminga Free Throw 2 of 2 (11 PTS),['fromturnover'],Kuminga,46,54,Made,False,False,1630228,,substitution,substitution,,,,1627780|1629675|1630162|1630183|1630228|201144|202691|203110|203497|203952,1610612744.0,22301031
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: K. Thompson,['startperiod'],Thompson,46,54,,False,False,202691,,freethrow,substitution,,,,1627780|1629675|1630162|1630183|1630228|201144|203110|203497|203952,1610612744.0,22301031
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB out: G. Payton II,['startperiod'],Payton II,46,54,,False,False,1627780,,substitution,substitution,,,,1629675|1630162|1630183|1630228|201144|203110|203497|203952,1610612744.0,22301031
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB in: B. Podziemski,['startperiod'],Podziemski,46,54,,False,False,1641764,,substitution,substitution,,,,1629675|1630162|1630183|1630228|1641764|201144|203110|203497|203952,1610612744.0,22301031
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB in: S. Curry,['startperiod'],Curry,46,54,,False,False,201939,,substitution,3pt made,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612744.0,22301031
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,337,3pt,N. Reid 25' 3PT  (20 PTS) (M. Conley 2 AST),[],Reid,49,54,Made,True,True,1629675,201144.0,substitution,3pt missed,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612750.0,22301031
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,339,3pt,MISS D. Green 26' 3PT,[],Green,49,54,Missed,True,False,203110,,3pt made,rebound,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612744.0,22301031
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,340,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,49,54,,False,False,1630162,,3pt missed,3pt made,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612750.0,22301031
3,PT11M12.00S,11:12,Q3 11:12,22.8,341,3pt,M. Conley 24' 3PT running pullup (3 PTS),['fastbreak'],Conley,52,54,Made,True,False,201144,,rebound,3pt missed,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612750.0,22301031
3,PT11M00.00S,11:00,Q3 11:00,23.0,342,3pt,MISS B. Podziemski 24' 3PT,[],Podziemski,52,54,Missed,True,False,1641764,,3pt made,rebound,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612744.0,22301031
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,343,rebound,A. Edwards REBOUND (Off:0 Def:4),[],Edwards,52,54,,False,False,1630162,,3pt missed,foul,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612750.0,22301031
3,PT10M39.00S,10:39,Q3 10:39,21.35,344,foul,S. Curry shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Curry,52,54,,False,False,201939,,rebound,freethrow,1630162.0,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612744.0,22301031
3,PT10M39.00S,10:39,Q3 10:39,21.35,346,freethrow,MISS A. Edwards Free Throw 1 of 2,[],Edwards,52,54,Missed,False,False,1630162,,foul,rebound,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612750.0,22301031
3,PT10M39.00S,10:39,Q3 10:39,21.35,347,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,52,54,,False,False,0,,freethrow,freethrow,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612750.0,22301031
3,PT10M39.00S,10:39,Q3 10:39,21.35,348,freethrow,MISS A. Edwards Free Throw 2 of 2,[],Edwards,52,54,Missed,False,False,1630162,,rebound,rebound,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612750.0,22301031
3,PT10M36.00S,10:36,Q3 10:36,21.4,349,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,52,54,,False,False,203110,,freethrow,3pt made,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612744.0,22301031
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,350,3pt,A. Wiggins 27' 3PT step back (14 PTS),[],Wiggins,52,57,Made,True,False,203952,,rebound,2pt missed,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612744.0,22301031
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,351,2pt,MISS A. Edwards 9' driving floating bank Shot,['pointsinthepaint'],Edwards,52,57,Missed,True,False,1630162,,3pt made,rebound,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612750.0,22301031
3,PT10M00.00S,10:00,Q3 10:00,22.0,352,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,52,57,,False,False,203110,,2pt missed,3pt missed,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612744.0,22301031
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,353,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,52,57,Missed,True,False,203952,,rebound,rebound,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612744.0,22301031
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,354,rebound,J. McDaniels REBOUND (Off:1 Def:3),[],McDaniels,52,57,,False,False,1630183,,3pt missed,3pt missed,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612750.0,22301031
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,355,3pt,MISS M. Conley 25' step back 3PT,[],Conley,52,57,Missed,True,False,201144,,rebound,rebound,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612750.0,22301031
3,PT09M42.00S,09:42,Q3 09:42,20.3,356,rebound,D. Green REBOUND (Off:0 Def:5),[],Green,52,57,,False,False,203110,,3pt missed,2pt missed,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612744.0,22301031
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,358,2pt,MISS S. Curry 21' step back Shot,[],Curry,52,57,Missed,True,False,201939,,rebound,rebound,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612744.0,22301031
3,PT09M30.00S,09:30,Q3 09:30,20.5,359,rebound,N. Reid REBOUND (Off:1 Def:7),[],Reid,52,57,,False,False,1629675,,2pt missed,2pt made,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612750.0,22301031
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,360,2pt,R. Gobert Layup (5 PTS) (M. Conley 3 AST),['pointsinthepaint'],Gobert,54,57,Made,True,True,203497,201144.0,rebound,3pt missed,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612750.0,22301031
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,362,3pt,MISS S. Curry 25' pullup 3PT,[],Curry,54,57,Missed,True,False,201939,,2pt made,rebound,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612744.0,22301031
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,363,rebound,A. Edwards REBOUND (Off:0 Def:5),[],Edwards,54,57,,False,False,1630162,,3pt missed,3pt missed,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612750.0,22301031
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,364,3pt,MISS J. McDaniels 3PT,[],McDaniels,54,57,Missed,True,False,1630183,,rebound,rebound,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612750.0,22301031
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,365,rebound,J. Kuminga REBOUND (Off:0 Def:3),[],Kuminga,54,57,,False,False,1630228,,3pt missed,foul,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612744.0,22301031
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,366,foul,N. Reid shooting personal FOUL (3 PF) (Kuminga 2 FT),['2freethrow'],Reid,54,57,,False,False,1629675,,rebound,freethrow,1630228.0,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612750.0,22301031
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,368,freethrow,MISS J. Kuminga Free Throw 1 of 2,['fastbreak'],Kuminga,54,57,Missed,False,False,1630228,,foul,rebound,,,,1629675|1630162|1630183|1630228|1641764|201144|201939|203110|203497|203952,1610612744.0,22301031
