period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,242,rebound,K. Looney REBOUND (Off:1 Def:3),[],Looney,30,41,,False,False,1626172,,2pt missed,3pt missed,,,,1626162|1626172|1627732|1627788|1627814|1628396|1630185|201980|202699|203952,1610612744.0,22000665
2,PT06M36.00S,06:36,Q2 06:36,29.4,243,3pt,MISS D. Lee 3PT,['fastbreak'],Lee,30,41,Missed,True,False,1627814,,rebound,rebound,,,,1626162|1626172|1627732|1627788|1627814|1628396|1630185|201980|202699|203952,1610612744.0,22000665
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,244,rebound,T. Harris REBOUND (Off:0 Def:8),[],Harris,30,41,,False,False,202699,,3pt missed,3pt made,,,,1626162|1626172|1627732|1627788|1627814|1628396|1630185|201980|202699|203952,1610612755.0,22000665
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,245,3pt,F. Korkmaz 3PT running pullup (8 PTS) (B. Simmons 3 AST),['fastbreak'],Korkmaz,30,44,Made,True,True,1627788,1627732.0,rebound,timeout,,,,1626162|1626172|1627732|1627788|1627814|1628396|1630185|201980|202699|203952,1610612755.0,22000665
2,PT06M27.00S,06:27,Q2 06:27,29.55,247,timeout,GSW Timeout,"['team', 'mandatory']",,30,44,,False,False,0,,3pt made,substitution,,,,1626162|1626172|1627732|1627788|1627814|1628396|1630185|201980|202699|203952,1610612744.0,22000665
2,PT06M27.00S,06:27,Q2 06:27,29.55,251,substitution,SUB out: K. Looney,[],Looney,30,44,,False,False,1626172,,timeout,substitution,,,,1626162|1627732|1627788|1627814|1628396|1630185|201980|202699|203952,1610612744.0,22000665
2,PT06M27.00S,06:27,Q2 06:27,29.55,252,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,30,44,,False,False,1626162,,substitution,substitution,,,,1627732|1627788|1627814|1628396|1630185|201980|202699|203952,1610612744.0,22000665
2,PT06M27.00S,06:27,Q2 06:27,29.55,253,substitution,SUB in: D. Green,[],Green,30,44,,False,False,203110,,substitution,substitution,,,,1627732|1627788|1627814|1628396|1630185|201980|202699|203110|203952,1610612744.0,22000665
2,PT06M27.00S,06:27,Q2 06:27,29.55,254,substitution,SUB in: J. Wiseman,[],Wiseman,30,44,,False,False,1630164,,substitution,2pt missed,,,,1627732|1627788|1627814|1628396|1630164|1630185|201980|202699|203110|203952,1610612744.0,22000665
2,PT06M15.00S,06:15,Q2 06:15,29.75,258,2pt,MISS A. Wiggins driving Hook,['pointsinthepaint'],Wiggins,30,44,Missed,True,False,203952,,substitution,rebound,,,,1627732|1627788|1627814|1628396|1630164|1630185|201980|202699|203110|203952,1610612744.0,22000665
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,259,rebound,B. Simmons REBOUND (Off:0 Def:3),[],Simmons,30,44,,False,False,1627732,,2pt missed,turnover,,,,1627732|1627788|1627814|1628396|1630164|1630185|201980|202699|203110|203952,1610612755.0,22000665
2,PT05M54.00S,05:54,Q2 05:54,28.1,260,turnover,B. Simmons bad pass TURNOVER (1 TO),[],Simmons,30,44,,False,False,1627732,,rebound,steal,,203110.0,,1627732|1627788|1627814|1628396|1630164|1630185|201980|202699|203110|203952,1610612755.0,22000665
2,PT05M54.00S,05:54,Q2 05:54,28.1,261,steal,D. Green STEAL (1 STL),[],Green,30,44,,False,False,203110,,turnover,2pt missed,,,,1627732|1627788|1627814|1628396|1630164|1630185|201980|202699|203110|203952,1610612744.0,22000665
2,PT05M51.00S,05:51,Q2 05:51,28.15,262,2pt,MISS D. Green Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,30,44,Missed,True,False,203110,,steal,rebound,,,,1627732|1627788|1627814|1628396|1630164|1630185|201980|202699|203110|203952,1610612744.0,22000665
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,263,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,30,44,,False,False,203952,,2pt missed,2pt made,,,,1627732|1627788|1627814|1628396|1630164|1630185|201980|202699|203110|203952,1610612744.0,22000665
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,264,2pt,A. Wiggins tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Wiggins,32,44,Made,True,False,203952,,rebound,foul,,,,1627732|1627788|1627814|1628396|1630164|1630185|201980|202699|203110|203952,1610612744.0,22000665
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,265,foul,A. Wiggins shooting personal FOUL (2 PF) (Bradley 2 FT),['2freethrow'],Wiggins,32,44,,False,False,203952,,2pt made,freethrow,1628396.0,,,1627732|1627788|1627814|1628396|1630164|1630185|201980|202699|203110|203952,1610612744.0,22000665
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,267,freethrow,T. Bradley Free Throw 1 of 2 (5 PTS),[],Bradley,32,45,Made,False,False,1628396,,foul,freethrow,,,,1627732|1627788|1627814|1628396|1630164|1630185|201980|202699|203110|203952,1610612755.0,22000665
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,268,freethrow,T. Bradley Free Throw 2 of 2 (6 PTS),[],Bradley,32,46,Made,False,False,1628396,,freethrow,2pt missed,,,,1627732|1627788|1627814|1628396|1630164|1630185|201980|202699|203110|203952,1610612755.0,22000665
2,PT05M24.00S,05:24,Q2 05:24,28.6,269,2pt,MISS A. Wiggins 18' step back Shot,[],Wiggins,32,46,Missed,True,False,203952,,freethrow,rebound,,,,1627732|1627788|1627814|1628396|1630164|1630185|201980|202699|203110|203952,1610612744.0,22000665
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,270,rebound,T. Harris REBOUND (Off:0 Def:9),[],Harris,32,46,,False,False,202699,,2pt missed,foul,,,,1627732|1627788|1627814|1628396|1630164|1630185|201980|202699|203110|203952,1610612755.0,22000665
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,271,foul,D. Green shooting personal FOUL (2 PF) (Simmons 2 FT),"['inpenalty', '2freethrow']",Green,32,46,,False,False,203110,,rebound,freethrow,1627732.0,,,1627732|1627788|1627814|1628396|1630164|1630185|201980|202699|203110|203952,1610612744.0,22000665
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,273,freethrow,B. Simmons Free Throw 1 of 2 (11 PTS),['fastbreak'],Simmons,32,47,Made,False,False,1627732,,foul,freethrow,,,,1627732|1627788|1627814|1628396|1630164|1630185|201980|202699|203110|203952,1610612755.0,22000665
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,274,freethrow,B. Simmons Free Throw 2 of 2 (12 PTS),['fastbreak'],Simmons,32,48,Made,False,False,1627732,,freethrow,2pt missed,,,,1627732|1627788|1627814|1628396|1630164|1630185|201980|202699|203110|203952,1610612755.0,22000665
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,275,2pt,MISS D. Green 13' pullup Shot,['pointsinthepaint'],Green,32,48,Missed,True,False,203110,,freethrow,rebound,,,,1627732|1627788|1627814|1628396|1630164|1630185|201980|202699|203110|203952,1610612744.0,22000665
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,276,rebound,T. Harris REBOUND (Off:0 Def:10),[],Harris,32,48,,False,False,202699,,2pt missed,2pt made,,,,1627732|1627788|1627814|1628396|1630164|1630185|201980|202699|203110|203952,1610612755.0,22000665
2,PT04M42.00S,04:42,Q2 04:42,27.3,277,2pt,T. Bradley Layup (8 PTS) (T. Harris 2 AST),['pointsinthepaint'],Bradley,32,50,Made,True,True,1628396,202699.0,rebound,2pt made,,,,1627732|1627788|1627814|1628396|1630164|1630185|201980|202699|203110|203952,1610612755.0,22000665
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,279,2pt,J. Wiseman DUNK (5 PTS) (N. Mannion 4 AST),['pointsinthepaint'],Wiseman,34,50,Made,True,True,1630164,1630185.0,2pt made,2pt made,,,,1627732|1627788|1627814|1628396|1630164|1630185|201980|202699|203110|203952,1610612744.0,22000665
2,PT04M06.00S,04:06,Q2 04:06,27.9,281,2pt,T. Harris floating Jump Shot (9 PTS),['pointsinthepaint'],Harris,34,52,Made,True,False,202699,,2pt made,2pt missed,,,,1627732|1627788|1627814|1628396|1630164|1630185|201980|202699|203110|203952,1610612755.0,22000665
2,PT03M51.00S,03:51,Q2 03:51,26.15,282,2pt,MISS N. Mannion 11' driving floating Shot,[],Mannion,34,52,Missed,True,False,1630185,,2pt made,rebound,,,,1627732|1627788|1627814|1628396|1630164|1630185|201980|202699|203110|203952,1610612744.0,22000665
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,283,rebound,T. Harris REBOUND (Off:0 Def:11),[],Harris,34,52,,False,False,202699,,2pt missed,2pt made,,,,1627732|1627788|1627814|1628396|1630164|1630185|201980|202699|203110|203952,1610612755.0,22000665
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,284,2pt,T. Bradley running reverse Layup (10 PTS) (T. Harris 3 AST),"['fastbreak', 'pointsinthepaint']",Bradley,34,54,Made,True,True,1628396,202699.0,rebound,timeout,,,,1627732|1627788|1627814|1628396|1630164|1630185|201980|202699|203110|203952,1610612755.0,22000665
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,286,timeout,GSW Timeout,['team'],,34,54,,False,False,0,,2pt made,substitution,,,,1627732|1627788|1627814|1628396|1630164|1630185|201980|202699|203110|203952,1610612744.0,22000665
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,287,substitution,SUB out: D. Lee,[],Lee,34,54,,False,False,1627814,,timeout,substitution,,,,1627732|1627788|1628396|1630164|1630185|201980|202699|203110|203952,1610612744.0,22000665
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,288,substitution,SUB out: N. Mannion,[],Mannion,34,54,,False,False,1630185,,substitution,substitution,,,,1627732|1627788|1628396|1630164|201980|202699|203110|203952,1610612744.0,22000665
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,289,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,34,54,,False,False,1626162,,substitution,substitution,,,,1626162|1627732|1627788|1628396|1630164|201980|202699|203110|203952,1610612744.0,22000665
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,290,substitution,SUB in: J. Poole,[],Poole,34,54,,False,False,1629673,,substitution,2pt missed,,,,1626162|1627732|1627788|1628396|1629673|1630164|201980|202699|203110|203952,1610612744.0,22000665
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,291,2pt,MISS A. Wiggins 14' pullup Shot,[],Wiggins,34,54,Missed,True,False,203952,,substitution,rebound,,,,1626162|1627732|1627788|1628396|1629673|1630164|201980|202699|203110|203952,1610612744.0,22000665
2,PT03M21.00S,03:21,Q2 03:21,26.65,292,rebound,T. Bradley REBOUND (Off:1 Def:2),[],Bradley,34,54,,False,False,1628396,,2pt missed,2pt made,,,,1626162|1627732|1627788|1628396|1629673|1630164|201980|202699|203110|203952,1610612755.0,22000665
2,PT03M06.00S,03:06,Q2 03:06,26.9,293,2pt,T. Bradley cutting DUNK (12 PTS) (F. Korkmaz 1 AST),['pointsinthepaint'],Bradley,34,56,Made,True,True,1628396,1627788.0,rebound,foul,,,,1626162|1627732|1627788|1628396|1629673|1630164|201980|202699|203110|203952,1610612755.0,22000665
2,PT02M51.00S,02:51,Q2 02:51,25.15,295,foul,T. Bradley shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),"['inpenalty', '2freethrow']",Bradley,34,56,,False,False,1628396,,2pt made,freethrow,1626162.0,,,1626162|1627732|1627788|1628396|1629673|1630164|201980|202699|203110|203952,1610612755.0,22000665
2,PT02M51.00S,02:51,Q2 02:51,25.15,297,freethrow,MISS K. Oubre Jr. Free Throw 1 of 2,[],Oubre Jr.,34,56,Missed,False,False,1626162,,foul,rebound,,,,1626162|1627732|1627788|1628396|1629673|1630164|201980|202699|203110|203952,1610612744.0,22000665
2,PT02M51.00S,02:51,Q2 02:51,25.15,298,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,56,,False,False,0,,freethrow,freethrow,,,,1626162|1627732|1627788|1628396|1629673|1630164|201980|202699|203110|203952,1610612744.0,22000665
2,PT02M51.00S,02:51,Q2 02:51,25.15,299,freethrow,K. Oubre Jr. Free Throw 2 of 2 (5 PTS),[],Oubre Jr.,35,56,Made,False,False,1626162,,rebound,3pt missed,,,,1626162|1627732|1627788|1628396|1629673|1630164|201980|202699|203110|203952,1610612744.0,22000665
2,PT02M36.00S,02:36,Q2 02:36,25.4,300,3pt,MISS D. Green pullup 3PT,[],Green,35,56,Missed,True,False,201980,,freethrow,rebound,,,,1626162|1627732|1627788|1628396|1629673|1630164|201980|202699|203110|203952,1610612755.0,22000665
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,301,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,35,56,,False,False,1630164,,3pt missed,2pt made,,,,1626162|1627732|1627788|1628396|1629673|1630164|201980|202699|203110|203952,1610612744.0,22000665
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,302,2pt,J. Poole driving Layup (6 PTS),['pointsinthepaint'],Poole,37,56,Made,True,False,1629673,,rebound,2pt made,,,,1626162|1627732|1627788|1628396|1629673|1630164|201980|202699|203110|203952,1610612744.0,22000665
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,303,2pt,T. Harris driving Layup (11 PTS),['pointsinthepaint'],Harris,37,58,Made,True,False,202699,,2pt made,foul,,,,1626162|1627732|1627788|1628396|1629673|1630164|201980|202699|203110|203952,1610612755.0,22000665
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,304,foul,A. Wiggins shooting personal FOUL (3 PF) (Harris 1 FT),"['inpenalty', '1freethrow']",Wiggins,37,58,,False,False,203952,,2pt made,substitution,202699.0,,,1626162|1627732|1627788|1628396|1629673|1630164|201980|202699|203110|203952,1610612744.0,22000665
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,306,substitution,SUB out: A. Wiggins,[],Wiggins,37,58,,False,False,203952,,foul,substitution,,,,1626162|1627732|1627788|1628396|1629673|1630164|201980|202699|203110,1610612744.0,22000665
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,307,substitution,SUB in: D. Lee,[],Lee,37,58,,False,False,1627814,,substitution,freethrow,,,,1626162|1627732|1627788|1627814|1628396|1629673|1630164|201980|202699|203110,1610612744.0,22000665
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,308,freethrow,T. Harris Free Throw 1 of 1 (12 PTS),[],Harris,37,59,Made,False,False,202699,,substitution,2pt missed,,,,1626162|1627732|1627788|1627814|1628396|1629673|1630164|201980|202699|203110,1610612755.0,22000665
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,309,2pt,MISS K. Oubre Jr. cutting DUNK,['pointsinthepaint'],Oubre Jr.,37,59,Missed,True,False,1626162,,freethrow,rebound,,,,1626162|1627732|1627788|1627814|1628396|1629673|1630164|201980|202699|203110,1610612744.0,22000665
2,PT01M54.00S,01:54,Q2 01:54,24.1,310,rebound,K. Oubre Jr. REBOUND (Off:2 Def:1),[],Oubre Jr.,37,59,,False,False,1626162,,2pt missed,2pt made,,,,1626162|1627732|1627788|1627814|1628396|1629673|1630164|201980|202699|203110,1610612744.0,22000665
2,PT01M54.00S,01:54,Q2 01:54,24.1,311,2pt,K. Oubre Jr. putback Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Oubre Jr.,39,59,Made,True,False,1626162,,rebound,3pt missed,,,,1626162|1627732|1627788|1627814|1628396|1629673|1630164|201980|202699|203110,1610612744.0,22000665
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,312,3pt,MISS D. Green 25' pullup 3PT,[],Green,39,59,Missed,True,False,201980,,2pt made,rebound,,,,1626162|1627732|1627788|1627814|1628396|1629673|1630164|201980|202699|203110,1610612755.0,22000665
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,313,rebound,J. Wiseman REBOUND (Off:0 Def:2),[],Wiseman,39,59,,False,False,1630164,,3pt missed,foul,,,,1626162|1627732|1627788|1627814|1628396|1629673|1630164|201980|202699|203110,1610612744.0,22000665
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,314,foul,T. Bradley shooting personal FOUL (2 PF) (Poole 2 FT),"['inpenalty', '2freethrow']",Bradley,39,59,,False,False,1628396,,rebound,freethrow,1629673.0,,,1626162|1627732|1627788|1627814|1628396|1629673|1630164|201980|202699|203110,1610612755.0,22000665
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,316,freethrow,J. Poole Free Throw 1 of 2 (7 PTS),[],Poole,40,59,Made,False,False,1629673,,foul,freethrow,,,,1626162|1627732|1627788|1627814|1628396|1629673|1630164|201980|202699|203110,1610612744.0,22000665
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,317,freethrow,J. Poole Free Throw 2 of 2 (8 PTS),[],Poole,41,59,Made,False,False,1629673,,freethrow,foul,,,,1626162|1627732|1627788|1627814|1628396|1629673|1630164|201980|202699|203110,1610612744.0,22000665
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,318,foul,B. Simmons charge offensive FOUL (1 PF),['inpenalty'],Simmons,41,59,,False,False,1627732,,freethrow,turnover,203110.0,,,1626162|1627732|1627788|1627814|1628396|1629673|1630164|201980|202699|203110,1610612755.0,22000665
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,320,turnover,B. Simmons offensive foul TURNOVER (2 TO),[],Simmons,41,59,,False,False,1627732,,foul,2pt missed,,,,1626162|1627732|1627788|1627814|1628396|1629673|1630164|201980|202699|203110,1610612755.0,22000665
2,PT00M55.50S,00:55,Q2 00:55,23.083333333333332,321,2pt,MISS J. Wiseman 18' Jump Shot,['fromturnover'],Wiseman,41,59,Missed,True,False,1630164,,turnover,rebound,,,,1626162|1627732|1627788|1627814|1628396|1629673|1630164|201980|202699|203110,1610612744.0,22000665
2,PT00M54.30S,00:54,Q2 00:54,23.1,322,rebound,K. Oubre Jr. REBOUND (Off:3 Def:1),[],Oubre Jr.,41,59,,False,False,1626162,,2pt missed,foul,,,,1626162|1627732|1627788|1627814|1628396|1629673|1630164|201980|202699|203110,1610612744.0,22000665
2,PT00M54.30S,00:54,Q2 00:54,23.1,323,foul,B. Simmons shooting personal FOUL (2 PF) (Oubre Jr. 2 FT),"['inpenalty', '2freethrow']",Simmons,41,59,,False,False,1627732,,rebound,freethrow,1626162.0,,,1626162|1627732|1627788|1627814|1628396|1629673|1630164|201980|202699|203110,1610612755.0,22000665
2,PT00M54.30S,00:54,Q2 00:54,23.1,325,freethrow,K. Oubre Jr. Free Throw 1 of 2 (8 PTS),"['fromturnover', '2ndchance']",Oubre Jr.,42,59,Made,False,False,1626162,,foul,freethrow,,,,1626162|1627732|1627788|1627814|1628396|1629673|1630164|201980|202699|203110,1610612744.0,22000665
2,PT00M54.30S,00:54,Q2 00:54,23.1,326,freethrow,K. Oubre Jr. Free Throw 2 of 2 (9 PTS),"['fromturnover', '2ndchance']",Oubre Jr.,43,59,Made,False,False,1626162,,freethrow,2pt missed,,,,1626162|1627732|1627788|1627814|1628396|1629673|1630164|201980|202699|203110,1610612744.0,22000665
2,PT00M46.80S,00:46,Q2 00:46,23.233333333333334,342,2pt,MISS B. Simmons 6' driving Layup - blocked,['pointsinthepaint'],Simmons,43,59,Missed,True,False,1627732,,freethrow,block,,,1626162.0,1626162|1627732|1627788|1627814|1628396|1629673|1630164|201980|202699|203110,1610612755.0,22000665
2,PT00M46.80S,00:46,Q2 00:46,23.233333333333334,343,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,43,59,,False,False,1626162,,2pt missed,rebound,,,,1626162|1627732|1627788|1627814|1628396|1629673|1630164|201980|202699|203110,1610612744.0,22000665
2,PT00M46.00S,00:46,Q2 00:46,23.233333333333334,344,rebound,TEAM offensive REBOUND,['team'],,43,59,,False,False,0,,block,turnover,,,,1626162|1627732|1627788|1627814|1628396|1629673|1630164|201980|202699|203110,1610612755.0,22000665
2,PT00M35.80S,00:35,Q2 00:35,23.416666666666668,328,turnover,T. Harris traveling TURNOVER (1 TO),[],Harris,43,59,,False,False,202699,,rebound,2pt made,,,,1626162|1627732|1627788|1627814|1628396|1629673|1630164|201980|202699|203110,1610612755.0,22000665
2,PT00M29.20S,00:29,Q2 00:29,23.516666666666666,329,2pt,J. Wiseman 7' driving floating Jump Shot (7 PTS) (D. Green 2 AST),"['pointsinthepaint', 'fromturnover']",Wiseman,45,59,Made,True,True,1630164,203110.0,turnover,foul,,,,1626162|1627732|1627788|1627814|1628396|1629673|1630164|201980|202699|203110,1610612744.0,22000665
2,PT00M07.90S,00:07,Q2 00:07,23.883333333333333,331,foul,D. Green shooting personal FOUL (3 PF) (Simmons 2 FT),"['inpenalty', '2freethrow']",Green,45,59,,False,False,203110,,2pt made,substitution,1627732.0,,,1626162|1627732|1627788|1627814|1628396|1629673|1630164|201980|202699|203110,1610612744.0,22000665
2,PT00M07.90S,00:07,Q2 00:07,23.883333333333333,335,substitution,SUB out: F. Korkmaz,[],Korkmaz,45,59,,False,False,1627788,,foul,substitution,,,,1626162|1627732|1627814|1628396|1629673|1630164|201980|202699|203110,1610612755.0,22000665
2,PT00M07.90S,00:07,Q2 00:07,23.883333333333333,336,substitution,SUB in: M. Thybulle,[],Thybulle,45,59,,False,False,1629680,,substitution,freethrow,,,,1626162|1627732|1627814|1628396|1629673|1629680|1630164|201980|202699|203110,1610612755.0,22000665
2,PT00M07.90S,00:07,Q2 00:07,23.883333333333333,333,freethrow,MISS B. Simmons Free Throw 1 of 2,[],Simmons,45,59,Missed,False,False,1627732,,substitution,rebound,,,,1626162|1627732|1627814|1628396|1629673|1629680|1630164|201980|202699|203110,1610612755.0,22000665
2,PT00M07.90S,00:07,Q2 00:07,23.883333333333333,334,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,45,59,,False,False,0,,freethrow,freethrow,,,,1626162|1627732|1627814|1628396|1629673|1629680|1630164|201980|202699|203110,1610612755.0,22000665
2,PT00M07.90S,00:07,Q2 00:07,23.883333333333333,337,freethrow,MISS B. Simmons Free Throw 2 of 2,[],Simmons,45,59,Missed,False,False,1627732,,rebound,rebound,,,,1626162|1627732|1627814|1628396|1629673|1629680|1630164|201980|202699|203110,1610612755.0,22000665
2,PT00M06.40S,00:06,Q2 00:06,23.9,338,rebound,K. Oubre Jr. REBOUND (Off:3 Def:2),[],Oubre Jr.,45,59,,False,False,1626162,,freethrow,2pt missed,,,,1626162|1627732|1627814|1628396|1629673|1629680|1630164|201980|202699|203110,1610612744.0,22000665
2,PT00M01.20S,00:01,Q2 00:01,23.983333333333334,339,2pt,MISS K. Oubre Jr. 16' Jump Shot,[],Oubre Jr.,45,59,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627732|1627814|1628396|1629673|1629680|1630164|201980|202699|203110,1610612744.0,22000665
2,PT00M00.10S,00:00,Q2 00:00,24.0,340,rebound,TEAM offensive REBOUND,['team'],,45,59,,False,False,0,,2pt missed,substitution,,,,1626162|1627732|1627814|1628396|1629673|1629680|1630164|201980|202699|203110,1610612744.0,22000665
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB out: D. Lee,['startperiod'],Lee,45,59,,False,False,1627814,,rebound,substitution,,,,1626162|1627732|1628396|1629673|1629680|1630164|201980|202699|203110,1610612744.0,22000665
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: M. Thybulle,['startperiod'],Thybulle,45,59,,False,False,1629680,,substitution,substitution,,,,1626162|1627732|1628396|1629673|1630164|201980|202699|203110,1610612755.0,22000665
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,45,59,,False,False,203952,,substitution,substitution,,,,1626162|1627732|1628396|1629673|1630164|201980|202699|203110|203952,1610612744.0,22000665
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB in: F. Korkmaz,['startperiod'],Korkmaz,45,59,,False,False,1627788,,substitution,2pt made,,,,1626162|1627732|1627788|1628396|1629673|1630164|201980|202699|203110|203952,1610612755.0,22000665
3,PT11M48.00S,11:48,Q3 11:48,22.2,350,2pt,F. Korkmaz 10' driving floating Jump Shot (10 PTS),[],Korkmaz,45,61,Made,True,False,1627788,,substitution,2pt missed,,,,1626162|1627732|1627788|1628396|1629673|1630164|201980|202699|203110|203952,1610612755.0,22000665
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,351,2pt,MISS D. Green 6' running Layup,['pointsinthepaint'],Green,45,61,Missed,True,False,203110,,2pt made,rebound,,,,1626162|1627732|1627788|1628396|1629673|1630164|201980|202699|203110|203952,1610612744.0,22000665
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,352,rebound,T. Bradley REBOUND (Off:1 Def:3),[],Bradley,45,61,,False,False,1628396,,2pt missed,foul,,,,1626162|1627732|1627788|1628396|1629673|1630164|201980|202699|203110|203952,1610612755.0,22000665
3,PT11M24.00S,11:24,Q3 11:24,22.6,353,foul,D. Green personal FOUL (4 PF),[],Green,45,61,,False,False,203110,,rebound,2pt missed,1628396.0,,,1626162|1627732|1627788|1628396|1629673|1630164|201980|202699|203110|203952,1610612744.0,22000665
3,PT11M15.00S,11:15,Q3 11:15,22.75,355,2pt,MISS T. Harris 12' Jump Shot,['pointsinthepaint'],Harris,45,61,Missed,True,False,202699,,foul,rebound,,,,1626162|1627732|1627788|1628396|1629673|1630164|201980|202699|203110|203952,1610612755.0,22000665
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,356,rebound,K. Oubre Jr. REBOUND (Off:3 Def:3),[],Oubre Jr.,45,61,,False,False,1626162,,2pt missed,2pt made,,,,1626162|1627732|1627788|1628396|1629673|1630164|201980|202699|203110|203952,1610612744.0,22000665
3,PT11M03.00S,11:03,Q3 11:03,22.95,358,2pt,K. Oubre Jr. 16' step back Jump Shot (11 PTS) (J. Wiseman 1 AST),[],Oubre Jr.,47,61,Made,True,True,1626162,1630164.0,rebound,3pt missed,,,,1626162|1627732|1627788|1628396|1629673|1630164|201980|202699|203110|203952,1610612744.0,22000665
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,359,3pt,MISS F. Korkmaz 26' running pullup 3PT,['fastbreak'],Korkmaz,47,61,Missed,True,False,1627788,,2pt made,rebound,,,,1626162|1627732|1627788|1628396|1629673|1630164|201980|202699|203110|203952,1610612755.0,22000665
3,PT10M51.00S,10:51,Q3 10:51,21.15,360,rebound,J. Wiseman REBOUND (Off:0 Def:3),[],Wiseman,47,61,,False,False,1630164,,3pt missed,3pt missed,,,,1626162|1627732|1627788|1628396|1629673|1630164|201980|202699|203110|203952,1610612744.0,22000665
3,PT10M36.00S,10:36,Q3 10:36,21.4,362,3pt,MISS J. Poole 24' 3PT,[],Poole,47,61,Missed,True,False,1629673,,rebound,rebound,,,,1626162|1627732|1627788|1628396|1629673|1630164|201980|202699|203110|203952,1610612744.0,22000665
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,363,rebound,T. Bradley REBOUND (Off:1 Def:4),[],Bradley,47,61,,False,False,1628396,,3pt missed,foul,,,,1626162|1627732|1627788|1628396|1629673|1630164|201980|202699|203110|203952,1610612755.0,22000665
3,PT10M21.00S,10:21,Q3 10:21,21.65,364,foul,K. Oubre Jr. shooting personal FOUL (2 PF) (Simmons 2 FT),['2freethrow'],Oubre Jr.,47,61,,False,False,1626162,,rebound,freethrow,1627732.0,,,1626162|1627732|1627788|1628396|1629673|1630164|201980|202699|203110|203952,1610612744.0,22000665
