period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT05M54.00S,05:54,Q2 05:54,28.1,240,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,34,36,,False,False,1627742,,block,foul,,,,1626220|1627742|1628378|1628984|1630529|200752|202066|202685|202711|203903,1610612740.0,22100557
2,PT05M54.00S,05:54,Q2 05:54,28.1,241,foul,J. Clarkson take personal FOUL (1 PF),[],Clarkson,34,36,,False,False,203903,,rebound,substitution,1627742.0,,,1626220|1627742|1628378|1628984|1630529|200752|202066|202685|202711|203903,1610612762.0,22100557
2,PT05M54.00S,05:54,Q2 05:54,28.1,243,substitution,SUB out: J. Valanciunas,[],Valanciunas,34,36,,False,False,202685,,foul,substitution,,,,1626220|1627742|1628378|1628984|1630529|200752|202066|202711|203903,1610612740.0,22100557
2,PT05M54.00S,05:54,Q2 05:54,28.1,244,substitution,SUB in: J. Hayes,[],Hayes,34,36,,False,False,1629637,,substitution,2pt missed,,,,1626220|1627742|1628378|1628984|1629637|1630529|200752|202066|202711|203903,1610612740.0,22100557
2,PT05M39.00S,05:39,Q2 05:39,28.35,248,2pt,MISS B. Ingram driving floating Shot,['pointsinthepaint'],Ingram,34,36,Missed,True,False,1627742,,substitution,rebound,,,,1626220|1627742|1628378|1628984|1629637|1630529|200752|202066|202711|203903,1610612740.0,22100557
2,PT05M39.00S,05:39,Q2 05:39,28.35,250,rebound,TEAM offensive REBOUND,['team'],,34,36,,False,False,0,,2pt missed,foul,,,,1626220|1627742|1628378|1628984|1629637|1630529|200752|202066|202711|203903,1610612740.0,22100557
2,PT05M39.00S,05:39,Q2 05:39,28.35,251,foul,R. Gay personal FOUL (2 PF),[],Gay,34,36,,False,False,200752,,rebound,substitution,1627742.0,,,1626220|1627742|1628378|1628984|1629637|1630529|200752|202066|202711|203903,1610612762.0,22100557
2,PT05M39.00S,05:39,Q2 05:39,28.35,253,substitution,SUB out: D. Graham,[],Graham,34,36,,False,False,1628984,,foul,substitution,,,,1626220|1627742|1628378|1629637|1630529|200752|202066|202711|203903,1610612740.0,22100557
2,PT05M39.00S,05:39,Q2 05:39,28.35,254,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,34,36,,False,False,1629638,,substitution,2pt made,,,,1626220|1627742|1628378|1629637|1629638|1630529|200752|202066|202711|203903,1610612740.0,22100557
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,255,2pt,N. Alexander-Walker Layup (7 PTS) (B. Ingram 2 AST),"['pointsinthepaint', '2ndchance']",Alexander-Walker,36,36,Made,True,True,1629638,1627742.0,substitution,3pt missed,,,,1626220|1627742|1628378|1629637|1629638|1630529|200752|202066|202711|203903,1610612740.0,22100557
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,257,3pt,MISS D. Mitchell 28' 3PT,[],Mitchell,36,36,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1627742|1628378|1629637|1629638|1630529|200752|202066|202711|203903,1610612762.0,22100557
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,258,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,36,36,,False,False,1629638,,3pt missed,2pt made,,,,1626220|1627742|1628378|1629637|1629638|1630529|200752|202066|202711|203903,1610612740.0,22100557
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,259,2pt,H. Jones finger roll Layup (6 PTS) (B. Ingram 3 AST),['pointsinthepaint'],Jones,38,36,Made,True,True,1630529,1627742.0,rebound,2pt made,,,,1626220|1627742|1628378|1629637|1629638|1630529|200752|202066|202711|203903,1610612740.0,22100557
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,261,2pt,D. Mitchell 19' pullup Jump Shot (5 PTS),[],Mitchell,38,38,Made,True,False,1628378,,2pt made,3pt missed,,,,1626220|1627742|1628378|1629637|1629638|1630529|200752|202066|202711|203903,1610612762.0,22100557
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,262,3pt,MISS N. Alexander-Walker 24' 3PT,[],Alexander-Walker,38,38,Missed,True,False,1629638,,2pt made,rebound,,,,1626220|1627742|1628378|1629637|1629638|1630529|200752|202066|202711|203903,1610612740.0,22100557
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,263,rebound,J. Hayes REBOUND (Off:2 Def:1),[],Hayes,38,38,,False,False,1629637,,3pt missed,2pt made,,,,1626220|1627742|1628378|1629637|1629638|1630529|200752|202066|202711|203903,1610612740.0,22100557
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,264,2pt,H. Jones driving Layup (8 PTS) (B. Ingram 4 AST),"['pointsinthepaint', '2ndchance']",Jones,40,38,Made,True,True,1630529,1627742.0,rebound,foul,,,,1626220|1627742|1628378|1629637|1629638|1630529|200752|202066|202711|203903,1610612740.0,22100557
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,266,foul,R. Gay shooting personal FOUL (3 PF) (Jones 1 FT),['1freethrow'],Gay,40,38,,False,False,200752,,2pt made,substitution,1630529.0,,,1626220|1627742|1628378|1629637|1629638|1630529|200752|202066|202711|203903,1610612762.0,22100557
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,268,substitution,SUB out: G. Temple,[],Temple,40,38,,False,False,202066,,foul,substitution,,,,1626220|1627742|1628378|1629637|1629638|1630529|200752|202711|203903,1610612740.0,22100557
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,269,substitution,SUB out: R. Gay,[],Gay,40,38,,False,False,200752,,substitution,substitution,,,,1626220|1627742|1628378|1629637|1629638|1630529|202711|203903,1610612762.0,22100557
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,270,substitution,SUB in: J. Hart,[],Hart,40,38,,False,False,1628404,,substitution,substitution,,,,1626220|1627742|1628378|1628404|1629637|1629638|1630529|202711|203903,1610612740.0,22100557
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,271,substitution,SUB in: R. Gobert,[],Gobert,40,38,,False,False,203497,,substitution,freethrow,,,,1626220|1627742|1628378|1628404|1629637|1629638|1630529|202711|203497|203903,1610612762.0,22100557
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,272,freethrow,H. Jones Free Throw 1 of 1 (9 PTS),['2ndchance'],Jones,41,38,Made,False,False,1630529,,substitution,3pt missed,,,,1626220|1627742|1628378|1628404|1629637|1629638|1630529|202711|203497|203903,1610612740.0,22100557
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,273,3pt,MISS D. Mitchell 26' 3PT,[],Mitchell,41,38,Missed,True,False,1628378,,freethrow,rebound,,,,1626220|1627742|1628378|1628404|1629637|1629638|1630529|202711|203497|203903,1610612762.0,22100557
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,274,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,41,38,,False,False,1628404,,3pt missed,foul,,,,1626220|1627742|1628378|1628404|1629637|1629638|1630529|202711|203497|203903,1610612740.0,22100557
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,275,foul,R. O'Neale shooting personal FOUL (2 PF) (Hayes 2 FT),"['inpenalty', '2freethrow']",O'Neale,41,38,,False,False,1626220,,rebound,freethrow,1629637.0,,,1626220|1627742|1628378|1628404|1629637|1629638|1630529|202711|203497|203903,1610612762.0,22100557
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,277,freethrow,J. Hayes Free Throw 1 of 2 (4 PTS),['fastbreak'],Hayes,42,38,Made,False,False,1629637,,foul,freethrow,,,,1626220|1627742|1628378|1628404|1629637|1629638|1630529|202711|203497|203903,1610612740.0,22100557
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,278,freethrow,MISS J. Hayes Free Throw 2 of 2,['fastbreak'],Hayes,42,38,Missed,False,False,1629637,,freethrow,rebound,,,,1626220|1627742|1628378|1628404|1629637|1629638|1630529|202711|203497|203903,1610612740.0,22100557
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,279,rebound,R. Gobert REBOUND (Off:5 Def:5),[],Gobert,42,38,,False,False,203497,,freethrow,2pt missed,,,,1626220|1627742|1628378|1628404|1629637|1629638|1630529|202711|203497|203903,1610612762.0,22100557
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,280,2pt,MISS R. Gobert alley-oop Layup,['pointsinthepaint'],Gobert,42,38,Missed,True,False,203497,,rebound,rebound,,,,1626220|1627742|1628378|1628404|1629637|1629638|1630529|202711|203497|203903,1610612762.0,22100557
2,PT03M48.00S,03:48,Q2 03:48,26.2,281,rebound,TEAM defensive REBOUND,['team'],,42,38,,False,False,0,,2pt missed,substitution,,,,1626220|1627742|1628378|1628404|1629637|1629638|1630529|202711|203497|203903,1610612740.0,22100557
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,283,substitution,SUB out: J. Clarkson,[],Clarkson,42,38,,False,False,203903,,rebound,substitution,,,,1626220|1627742|1628378|1628404|1629637|1629638|1630529|202711|203497,1610612762.0,22100557
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,284,substitution,SUB in: M. Conley,[],Conley,42,38,,False,False,201144,,substitution,2pt missed,,,,1626220|1627742|1628378|1628404|1629637|1629638|1630529|201144|202711|203497,1610612762.0,22100557
2,PT03M30.00S,03:30,Q2 03:30,26.5,285,2pt,MISS J. Hayes DUNK,['pointsinthepaint'],Hayes,42,38,Missed,True,False,1629637,,substitution,rebound,,,,1626220|1627742|1628378|1628404|1629637|1629638|1630529|201144|202711|203497,1610612740.0,22100557
2,PT03M24.00S,03:24,Q2 03:24,26.6,286,rebound,J. Hayes REBOUND (Off:3 Def:1),[],Hayes,42,38,,False,False,1629637,,2pt missed,2pt missed,,,,1626220|1627742|1628378|1628404|1629637|1629638|1630529|201144|202711|203497,1610612740.0,22100557
2,PT03M24.00S,03:24,Q2 03:24,26.6,287,2pt,MISS J. Hayes putback Layup,"['2ndchance', 'pointsinthepaint']",Hayes,42,38,Missed,True,False,1629637,,rebound,rebound,,,,1626220|1627742|1628378|1628404|1629637|1629638|1630529|201144|202711|203497,1610612740.0,22100557
2,PT03M24.00S,03:24,Q2 03:24,26.6,291,rebound,M. Conley REBOUND (Off:1 Def:4),[],Conley,42,38,,False,False,201144,,2pt missed,3pt missed,,,,1626220|1627742|1628378|1628404|1629637|1629638|1630529|201144|202711|203497,1610612762.0,22100557
2,PT03M18.00S,03:18,Q2 03:18,26.7,288,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,42,38,Missed,True,False,202711,,rebound,rebound,,,,1626220|1627742|1628378|1628404|1629637|1629638|1630529|201144|202711|203497,1610612762.0,22100557
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,289,rebound,M. Conley REBOUND (Off:2 Def:4),[],Conley,42,38,,False,False,201144,,3pt missed,3pt made,,,,1626220|1627742|1628378|1628404|1629637|1629638|1630529|201144|202711|203497,1610612762.0,22100557
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,290,3pt,M. Conley 26' 3PT  (9 PTS),['2ndchance'],Conley,42,41,Made,True,False,201144,,rebound,2pt missed,,,,1626220|1627742|1628378|1628404|1629637|1629638|1630529|201144|202711|203497,1610612762.0,22100557
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,293,2pt,MISS B. Ingram 9' Jump Shot,[],Ingram,42,41,Missed,True,False,1627742,,3pt made,rebound,,,,1626220|1627742|1628378|1628404|1629637|1629638|1630529|201144|202711|203497,1610612740.0,22100557
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,294,rebound,TEAM defensive REBOUND,['team'],,42,41,,False,False,0,,2pt missed,timeout,,,,1626220|1627742|1628378|1628404|1629637|1629638|1630529|201144|202711|203497,1610612762.0,22100557
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,296,timeout,NOP Timeout,"['team', 'mandatory']",,42,41,,False,False,0,,rebound,substitution,,,,1626220|1627742|1628378|1628404|1629637|1629638|1630529|201144|202711|203497,1610612740.0,22100557
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,297,substitution,SUB out: J. Hayes,[],Hayes,42,41,,False,False,1629637,,timeout,substitution,,,,1626220|1627742|1628378|1628404|1629638|1630529|201144|202711|203497,1610612740.0,22100557
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,298,substitution,SUB in: J. Valanciunas,[],Valanciunas,42,41,,False,False,202685,,substitution,3pt made,,,,1626220|1627742|1628378|1628404|1629638|1630529|201144|202685|202711|203497,1610612740.0,22100557
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,299,3pt,D. Mitchell 24' 3PT step back (8 PTS),[],Mitchell,42,44,Made,True,False,1628378,,substitution,foul,,,,1626220|1627742|1628378|1628404|1629638|1630529|201144|202685|202711|203497,1610612762.0,22100557
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,300,foul,R. Gobert shooting personal FOUL (2 PF) (Ingram 2 FT),"['inpenalty', '2freethrow']",Gobert,42,44,,False,False,203497,,3pt made,freethrow,1627742.0,,,1626220|1627742|1628378|1628404|1629638|1630529|201144|202685|202711|203497,1610612762.0,22100557
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,302,freethrow,B. Ingram Free Throw 1 of 2 (3 PTS),[],Ingram,43,44,Made,False,False,1627742,,foul,freethrow,,,,1626220|1627742|1628378|1628404|1629638|1630529|201144|202685|202711|203497,1610612740.0,22100557
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,303,freethrow,B. Ingram Free Throw 2 of 2 (4 PTS),[],Ingram,44,44,Made,False,False,1627742,,freethrow,2pt missed,,,,1626220|1627742|1628378|1628404|1629638|1630529|201144|202685|202711|203497,1610612740.0,22100557
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,304,2pt,MISS M. Conley Layup,['pointsinthepaint'],Conley,44,44,Missed,True,False,201144,,freethrow,rebound,,,,1626220|1627742|1628378|1628404|1629638|1630529|201144|202685|202711|203497,1610612762.0,22100557
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,305,rebound,J. Hart REBOUND (Off:0 Def:4),[],Hart,44,44,,False,False,1628404,,2pt missed,3pt missed,,,,1626220|1627742|1628378|1628404|1629638|1630529|201144|202685|202711|203497,1610612740.0,22100557
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,306,3pt,MISS J. Valanciunas 24' 3PT,['fastbreak'],Valanciunas,44,44,Missed,True,False,202685,,rebound,rebound,,,,1626220|1627742|1628378|1628404|1629638|1630529|201144|202685|202711|203497,1610612740.0,22100557
2,PT01M54.00S,01:54,Q2 01:54,24.1,307,rebound,R. Gobert REBOUND (Off:5 Def:6),[],Gobert,44,44,,False,False,203497,,3pt missed,3pt missed,,,,1626220|1627742|1628378|1628404|1629638|1630529|201144|202685|202711|203497,1610612762.0,22100557
2,PT01M45.00S,01:45,Q2 01:45,24.25,308,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,44,44,Missed,True,False,202711,,rebound,rebound,,,,1626220|1627742|1628378|1628404|1629638|1630529|201144|202685|202711|203497,1610612762.0,22100557
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,309,rebound,J. Valanciunas REBOUND (Off:1 Def:4),[],Valanciunas,44,44,,False,False,202685,,3pt missed,3pt made,,,,1626220|1627742|1628378|1628404|1629638|1630529|201144|202685|202711|203497,1610612740.0,22100557
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,310,3pt,J. Hart 25' 3PT  (3 PTS) (N. Alexander-Walker 1 AST),['fastbreak'],Hart,47,44,Made,True,True,1628404,1629638.0,rebound,3pt made,,,,1626220|1627742|1628378|1628404|1629638|1630529|201144|202685|202711|203497,1610612740.0,22100557
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,312,3pt,B. Bogdanovic 25' 3PT  (3 PTS) (M. Conley 4 AST),[],Bogdanovic,47,47,Made,True,True,202711,201144.0,3pt made,2pt missed,,,,1626220|1627742|1628378|1628404|1629638|1630529|201144|202685|202711|203497,1610612762.0,22100557
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,314,2pt,MISS N. Alexander-Walker Layup,['pointsinthepaint'],Alexander-Walker,47,47,Missed,True,False,1629638,,3pt made,rebound,,,,1626220|1627742|1628378|1628404|1629638|1630529|201144|202685|202711|203497,1610612740.0,22100557
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,315,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,47,47,,False,False,1628378,,2pt missed,3pt made,,,,1626220|1627742|1628378|1628404|1629638|1630529|201144|202685|202711|203497,1610612762.0,22100557
2,PT00M57.40S,00:57,Q2 00:57,23.05,316,3pt,M. Conley 26' 3PT  (12 PTS) (D. Mitchell 1 AST),[],Conley,47,50,Made,True,True,201144,1628378.0,rebound,3pt missed,,,,1626220|1627742|1628378|1628404|1629638|1630529|201144|202685|202711|203497,1610612762.0,22100557
2,PT00M38.70S,00:38,Q2 00:38,23.366666666666667,318,3pt,MISS B. Ingram 3PT,[],Ingram,47,50,Missed,True,False,1627742,,3pt made,rebound,,,,1626220|1627742|1628378|1628404|1629638|1630529|201144|202685|202711|203497,1610612740.0,22100557
2,PT00M35.00S,00:35,Q2 00:35,23.416666666666668,319,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,47,50,,False,False,1626220,,3pt missed,turnover,,,,1626220|1627742|1628378|1628404|1629638|1630529|201144|202685|202711|203497,1610612762.0,22100557
2,PT00M30.10S,00:30,Q2 00:30,23.5,320,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,47,50,,False,False,1626220,,rebound,steal,,1630529.0,,1626220|1627742|1628378|1628404|1629638|1630529|201144|202685|202711|203497,1610612762.0,22100557
2,PT00M30.10S,00:30,Q2 00:30,23.5,321,steal,H. Jones STEAL (2 STL),[],Jones,47,50,,False,False,1630529,,turnover,turnover,,,,1626220|1627742|1628378|1628404|1629638|1630529|201144|202685|202711|203497,1610612740.0,22100557
2,PT00M26.50S,00:26,Q2 00:26,23.566666666666666,322,turnover,H. Jones lost ball out-of-bounds TURNOVER (1 TO),[],Jones,47,50,,False,False,1630529,,steal,2pt made,,,,1626220|1627742|1628378|1628404|1629638|1630529|201144|202685|202711|203497,1610612740.0,22100557
2,PT00M08.00S,00:08,Q2 00:08,23.866666666666667,323,2pt,D. Mitchell driving Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,47,52,Made,True,False,1628378,,turnover,3pt missed,,,,1626220|1627742|1628378|1628404|1629638|1630529|201144|202685|202711|203497,1610612762.0,22100557
2,PT00M02.90S,00:02,Q2 00:02,23.966666666666665,324,3pt,MISS B. Ingram 26' pullup 3PT,[],Ingram,47,52,Missed,True,False,1627742,,2pt made,rebound,,,,1626220|1627742|1628378|1628404|1629638|1630529|201144|202685|202711|203497,1610612740.0,22100557
2,PT00M02.90S,00:02,Q2 00:02,23.966666666666665,325,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,47,52,,False,False,1630529,,3pt missed,2pt made,,,,1626220|1627742|1628378|1628404|1629638|1630529|201144|202685|202711|203497,1610612740.0,22100557
2,PT00M00.00S,00:00,Q2 00:00,24.0,326,2pt,H. Jones putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Jones,49,52,Made,True,False,1630529,,rebound,substitution,,,,1626220|1627742|1628378|1628404|1629638|1630529|201144|202685|202711|203497,1610612740.0,22100557
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,49,52,,False,False,1629638,,2pt made,substitution,,,,1626220|1627742|1628378|1628404|1630529|201144|202685|202711|203497,1610612740.0,22100557
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: D. Graham,['startperiod'],Graham,49,52,,False,False,1628984,,substitution,2pt made,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100557
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,332,2pt,J. Valanciunas DUNK (12 PTS) (B. Ingram 5 AST),['pointsinthepaint'],Valanciunas,51,52,Made,True,True,202685,1627742.0,substitution,3pt made,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100557
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,334,3pt,M. Conley 3PT  (15 PTS) (D. Mitchell 2 AST),[],Conley,51,55,Made,True,True,201144,1628378.0,2pt made,foul,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612762.0,22100557
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,336,foul,R. O'Neale shooting personal FOUL (3 PF) (Ingram 2 FT),['2freethrow'],O'Neale,51,55,,False,False,1626220,,3pt made,freethrow,1627742.0,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612762.0,22100557
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,338,freethrow,MISS B. Ingram Free Throw 1 of 2,[],Ingram,51,55,Missed,False,False,1627742,,foul,rebound,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100557
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,339,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,51,55,,False,False,0,,freethrow,freethrow,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100557
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,340,freethrow,B. Ingram Free Throw 2 of 2 (5 PTS),[],Ingram,52,55,Made,False,False,1627742,,rebound,foul,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100557
3,PT11M00.00S,11:00,Q3 11:00,23.0,341,foul,B. Ingram personal FOUL (2 PF),[],Ingram,52,55,,False,False,1627742,,freethrow,2pt made,203497.0,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100557
3,PT10M51.00S,10:51,Q3 10:51,21.15,343,2pt,B. Bogdanovic Hook (5 PTS),['pointsinthepaint'],Bogdanovic,52,57,Made,True,False,202711,,foul,foul,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612762.0,22100557
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,344,foul,J. Valanciunas offensive FOUL (3 PF),[],Valanciunas,52,57,,False,False,202685,,2pt made,turnover,203497.0,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100557
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,346,turnover,J. Valanciunas offensive foul TURNOVER (2 TO),[],Valanciunas,52,57,,False,False,202685,,foul,2pt made,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100557
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,347,2pt,R. Gobert Layup (8 PTS) (M. Conley 5 AST),"['pointsinthepaint', 'fromturnover']",Gobert,52,59,Made,True,True,203497,201144.0,turnover,turnover,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612762.0,22100557
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,349,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,52,59,,False,False,1628404,,2pt made,steal,,203497.0,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100557
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,350,steal,R. Gobert STEAL (2 STL),[],Gobert,52,59,,False,False,203497,,turnover,foul,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612762.0,22100557
3,PT09M51.00S,09:51,Q3 09:51,20.15,351,foul,J. Hart personal FOUL (1 PF),[],Hart,52,59,,False,False,1628404,,steal,2pt missed,1628378.0,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100557
3,PT09M45.00S,09:45,Q3 09:45,20.25,353,2pt,MISS M. Conley 8' floating Shot,"['pointsinthepaint', 'fromturnover']",Conley,52,59,Missed,True,False,201144,,foul,rebound,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612762.0,22100557
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,354,rebound,J. Hart REBOUND (Off:0 Def:5),[],Hart,52,59,,False,False,1628404,,2pt missed,2pt missed,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100557
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,355,2pt,MISS J. Hart driving Layup - blocked,"['fastbreak', 'pointsinthepaint']",Hart,52,59,Missed,True,False,1628404,,rebound,block,,,201144.0,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100557
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,356,block,M. Conley BLOCK (1 BLK),[],Conley,52,59,,False,False,201144,,2pt missed,rebound,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612762.0,22100557
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,357,rebound,TEAM offensive REBOUND,['team'],,52,59,,False,False,0,,block,2pt missed,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100557
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,359,2pt,MISS J. Valanciunas 8' turnaround Shot,['2ndchance'],Valanciunas,52,59,Missed,True,False,202685,,rebound,rebound,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100557
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,360,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,52,59,,False,False,202711,,2pt missed,3pt made,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612762.0,22100557
3,PT09M15.00S,09:15,Q3 09:15,20.75,361,3pt,M. Conley 3PT  (18 PTS) (D. Mitchell 3 AST),[],Conley,52,62,Made,True,True,201144,1628378.0,rebound,timeout,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612762.0,22100557
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,363,timeout,NOP Timeout,"['team', 'mandatory']",,52,62,,False,False,0,,3pt made,3pt made,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100557
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,364,3pt,D. Graham 3PT  (8 PTS) (B. Ingram 6 AST),[],Graham,55,62,Made,True,True,1628984,1627742.0,timeout,2pt made,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100557
3,PT08M45.00S,08:45,Q3 08:45,19.25,366,2pt,D. Mitchell 17' step back Jump Shot (12 PTS) (R. O'Neale 1 AST),[],Mitchell,55,64,Made,True,True,1628378,1626220.0,3pt made,3pt missed,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612762.0,22100557
3,PT08M33.00S,08:33,Q3 08:33,19.45,368,3pt,MISS D. Graham 27' 3PT,[],Graham,55,64,Missed,True,False,1628984,,2pt made,rebound,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100557
3,PT08M30.00S,08:30,Q3 08:30,19.5,369,rebound,R. Gobert REBOUND (Off:5 Def:7),[],Gobert,55,64,,False,False,203497,,3pt missed,turnover,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612762.0,22100557
