period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,242,turnover,P. Connaughton offensive foul TURNOVER (1 TO),[],Connaughton,46,40,,False,False,1626192,,foul,substitution,,,,1626168|1626192|1628367|1628402|1628960|1630180|1630240|201588|201950|203507,1610612749.0,22100273
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,243,substitution,SUB out: F. Jackson,[],Jackson,46,40,,False,False,1628402,,turnover,substitution,,,,1626168|1626192|1628367|1628960|1630180|1630240|201588|201950|203507,1610612765.0,22100273
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,244,substitution,SUB out: J. Jackson,[],Jackson,46,40,,False,False,1628367,,substitution,substitution,,,,1626168|1626192|1628960|1630180|1630240|201588|201950|203507,1610612765.0,22100273
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,245,substitution,SUB in: C. Cunningham,[],Cunningham,46,40,,False,False,1630595,,substitution,substitution,,,,1626168|1626192|1628960|1630180|1630240|1630595|201588|201950|203507,1610612765.0,22100273
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,246,substitution,SUB in: J. Grant,[],Grant,46,40,,False,False,203924,,substitution,3pt made,,,,1626168|1626192|1628960|1630180|1630240|1630595|201588|201950|203507|203924,1610612765.0,22100273
2,PT05M51.00S,05:51,Q2 05:51,28.15,247,3pt,C. Cunningham 3PT  (3 PTS) (S. Lee 3 AST),['fromturnover'],Cunningham,46,43,Made,True,True,1630595,1630240.0,substitution,foul,,,,1626168|1626192|1628960|1630180|1630240|1630595|201588|201950|203507|203924,1610612765.0,22100273
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,249,foul,T. Lyles personal FOUL (2 PF),[],Lyles,46,43,,False,False,1626168,,3pt made,substitution,203507.0,,,1626168|1626192|1628960|1630180|1630240|1630595|201588|201950|203507|203924,1610612765.0,22100273
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,251,substitution,SUB out: P. Connaughton,[],Connaughton,46,43,,False,False,1626192,,foul,substitution,,,,1626168|1628960|1630180|1630240|1630595|201588|201950|203507|203924,1610612749.0,22100273
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,252,substitution,SUB in: B. Portis,[],Portis,46,43,,False,False,1626171,,substitution,2pt missed,,,,1626168|1626171|1628960|1630180|1630240|1630595|201588|201950|203507|203924,1610612749.0,22100273
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,253,2pt,MISS G. Allen driving Layup,['pointsinthepaint'],Allen,46,43,Missed,True,False,1628960,,substitution,rebound,,,,1626168|1626171|1628960|1630180|1630240|1630595|201588|201950|203507|203924,1610612749.0,22100273
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,254,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,46,43,,False,False,203924,,2pt missed,3pt missed,,,,1626168|1626171|1628960|1630180|1630240|1630595|201588|201950|203507|203924,1610612765.0,22100273
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,255,3pt,MISS C. Cunningham 28' running pullup 3PT,['fastbreak'],Cunningham,46,43,Missed,True,False,1630595,,rebound,rebound,,,,1626168|1626171|1628960|1630180|1630240|1630595|201588|201950|203507|203924,1610612765.0,22100273
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,256,rebound,B. Portis REBOUND (Off:2 Def:3),[],Portis,46,43,,False,False,1626171,,3pt missed,2pt made,,,,1626168|1626171|1628960|1630180|1630240|1630595|201588|201950|203507|203924,1610612749.0,22100273
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,257,2pt,J. Holiday 10' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Holiday,48,43,Made,True,False,201950,,rebound,foul,,,,1626168|1626171|1628960|1630180|1630240|1630595|201588|201950|203507|203924,1610612749.0,22100273
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,258,foul,T. Lyles shooting personal FOUL (3 PF) (Holiday 1 FT),['1freethrow'],Lyles,48,43,,False,False,1626168,,2pt made,substitution,201950.0,,,1626168|1626171|1628960|1630180|1630240|1630595|201588|201950|203507|203924,1610612765.0,22100273
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,260,substitution,SUB out: T. Lyles,[],Lyles,48,43,,False,False,1626168,,foul,substitution,,,,1626171|1628960|1630180|1630240|1630595|201588|201950|203507|203924,1610612765.0,22100273
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,261,substitution,SUB in: L. Garza,[],Garza,48,43,,False,False,1630568,,substitution,freethrow,,,,1626171|1628960|1630180|1630240|1630568|1630595|201588|201950|203507|203924,1610612765.0,22100273
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,262,freethrow,J. Holiday Free Throw 1 of 1 (11 PTS),[],Holiday,49,43,Made,False,False,201950,,substitution,substitution,,,,1626171|1628960|1630180|1630240|1630568|1630595|201588|201950|203507|203924,1610612749.0,22100273
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,263,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,49,43,,False,False,203507,,freethrow,substitution,,,,1626171|1628960|1630180|1630240|1630568|1630595|201588|201950|203924,1610612749.0,22100273
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,264,substitution,SUB in: P. Connaughton,[],Connaughton,49,43,,False,False,1626192,,substitution,3pt missed,,,,1626171|1626192|1628960|1630180|1630240|1630568|1630595|201588|201950|203924,1610612749.0,22100273
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,265,3pt,MISS J. Grant 27' 3PT,[],Grant,49,43,Missed,True,False,203924,,substitution,rebound,,,,1626171|1626192|1628960|1630180|1630240|1630568|1630595|201588|201950|203924,1610612765.0,22100273
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,266,rebound,L. Garza REBOUND (Off:1 Def:0),[],Garza,49,43,,False,False,1630568,,3pt missed,3pt missed,,,,1626171|1626192|1628960|1630180|1630240|1630568|1630595|201588|201950|203924,1610612765.0,22100273
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,267,3pt,MISS S. Lee 3PT,['2ndchance'],Lee,49,43,Missed,True,False,1630240,,rebound,rebound,,,,1626171|1626192|1628960|1630180|1630240|1630568|1630595|201588|201950|203924,1610612765.0,22100273
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,268,rebound,J. Holiday REBOUND (Off:0 Def:3),[],Holiday,49,43,,False,False,201950,,3pt missed,3pt made,,,,1626171|1626192|1628960|1630180|1630240|1630568|1630595|201588|201950|203924,1610612749.0,22100273
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,269,3pt,P. Connaughton 26' 3PT  (6 PTS) (J. Holiday 3 AST),[],Connaughton,52,43,Made,True,True,1626192,201950.0,rebound,timeout,,,,1626171|1626192|1628960|1630180|1630240|1630568|1630595|201588|201950|203924,1610612749.0,22100273
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,271,timeout,DET Timeout,"['team', 'mandatory']",,52,43,,False,False,0,,3pt made,substitution,,,,1626171|1626192|1628960|1630180|1630240|1630568|1630595|201588|201950|203924,1610612765.0,22100273
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,275,substitution,SUB out: J. Holiday,[],Holiday,52,43,,False,False,201950,,timeout,substitution,,,,1626171|1626192|1628960|1630180|1630240|1630568|1630595|201588|203924,1610612749.0,22100273
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,276,substitution,SUB in: K. Middleton,[],Middleton,52,43,,False,False,203114,,substitution,foul,,,,1626171|1626192|1628960|1630180|1630240|1630568|1630595|201588|203114|203924,1610612749.0,22100273
2,PT04M36.00S,04:36,Q2 04:36,27.4,277,foul,G. Hill personal FOUL (1 PF),[],Hill,52,43,,False,False,201588,,substitution,3pt made,1630240.0,,,1626171|1626192|1628960|1630180|1630240|1630568|1630595|201588|203114|203924,1610612749.0,22100273
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,279,3pt,S. Lee 27' 3PT  (6 PTS) (J. Grant 1 AST),[],Lee,52,46,Made,True,True,1630240,203924.0,foul,turnover,,,,1626171|1626192|1628960|1630180|1630240|1630568|1630595|201588|203114|203924,1610612765.0,22100273
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,281,turnover,K. Middleton lost ball TURNOVER (2 TO),[],Middleton,52,46,,False,False,203114,,3pt made,steal,,203924.0,,1626171|1626192|1628960|1630180|1630240|1630568|1630595|201588|203114|203924,1610612749.0,22100273
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,282,steal,J. Grant STEAL (1 STL),[],Grant,52,46,,False,False,203924,,turnover,2pt missed,,,,1626171|1626192|1628960|1630180|1630240|1630568|1630595|201588|203114|203924,1610612765.0,22100273
2,PT04M03.00S,04:03,Q2 04:03,27.95,283,2pt,MISS J. Grant running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grant,52,46,Missed,True,False,203924,,steal,rebound,,,,1626171|1626192|1628960|1630180|1630240|1630568|1630595|201588|203114|203924,1610612765.0,22100273
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,284,rebound,J. Grant REBOUND (Off:1 Def:2),[],Grant,52,46,,False,False,203924,,2pt missed,2pt missed,,,,1626171|1626192|1628960|1630180|1630240|1630568|1630595|201588|203114|203924,1610612765.0,22100273
2,PT03M54.00S,03:54,Q2 03:54,26.1,285,2pt,MISS S. Lee 10' turnaround Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Lee,52,46,Missed,True,False,1630240,,rebound,rebound,,,,1626171|1626192|1628960|1630180|1630240|1630568|1630595|201588|203114|203924,1610612765.0,22100273
2,PT03M51.00S,03:51,Q2 03:51,26.15,286,rebound,P. Connaughton REBOUND (Off:0 Def:3),[],Connaughton,52,46,,False,False,1626192,,2pt missed,2pt made,,,,1626171|1626192|1628960|1630180|1630240|1630568|1630595|201588|203114|203924,1610612749.0,22100273
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,287,2pt,P. Connaughton cutting Layup (8 PTS) (B. Portis 1 AST),['pointsinthepaint'],Connaughton,54,46,Made,True,True,1626192,1626171.0,rebound,3pt made,,,,1626171|1626192|1628960|1630180|1630240|1630568|1630595|201588|203114|203924,1610612749.0,22100273
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,289,3pt,S. Bey 3PT  (5 PTS) (C. Cunningham 4 AST),[],Bey,54,49,Made,True,True,1630180,1630595.0,2pt made,2pt missed,,,,1626171|1626192|1628960|1630180|1630240|1630568|1630595|201588|203114|203924,1610612765.0,22100273
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,291,2pt,MISS B. Portis cutting Layup,['pointsinthepaint'],Portis,54,49,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1626192|1628960|1630180|1630240|1630568|1630595|201588|203114|203924,1610612749.0,22100273
2,PT03M09.00S,03:09,Q2 03:09,26.85,292,rebound,S. Lee REBOUND (Off:0 Def:3),[],Lee,54,49,,False,False,1630240,,2pt missed,2pt missed,,,,1626171|1626192|1628960|1630180|1630240|1630568|1630595|201588|203114|203924,1610612765.0,22100273
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,293,2pt,MISS S. Lee running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Lee,54,49,Missed,True,False,1630240,,rebound,rebound,,,,1626171|1626192|1628960|1630180|1630240|1630568|1630595|201588|203114|203924,1610612765.0,22100273
2,PT03M00.00S,03:00,Q2 03:00,27.0,294,rebound,P. Connaughton REBOUND (Off:0 Def:4),[],Connaughton,54,49,,False,False,1626192,,2pt missed,3pt missed,,,,1626171|1626192|1628960|1630180|1630240|1630568|1630595|201588|203114|203924,1610612749.0,22100273
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,295,3pt,MISS B. Portis running 3PT,['fastbreak'],Portis,54,49,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1628960|1630180|1630240|1630568|1630595|201588|203114|203924,1610612749.0,22100273
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,296,rebound,L. Garza REBOUND (Off:1 Def:1),[],Garza,54,49,,False,False,1630568,,3pt missed,3pt missed,,,,1626171|1626192|1628960|1630180|1630240|1630568|1630595|201588|203114|203924,1610612765.0,22100273
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,297,3pt,MISS S. Bey 26' 3PT,[],Bey,54,49,Missed,True,False,1630180,,rebound,rebound,,,,1626171|1626192|1628960|1630180|1630240|1630568|1630595|201588|203114|203924,1610612765.0,22100273
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,298,rebound,K. Middleton REBOUND (Off:0 Def:5),[],Middleton,54,49,,False,False,203114,,3pt missed,2pt missed,,,,1626171|1626192|1628960|1630180|1630240|1630568|1630595|201588|203114|203924,1610612749.0,22100273
2,PT02M33.00S,02:33,Q2 02:33,25.45,299,2pt,MISS K. Middleton 16' pullup Shot,[],Middleton,54,49,Missed,True,False,203114,,rebound,rebound,,,,1626171|1626192|1628960|1630180|1630240|1630568|1630595|201588|203114|203924,1610612749.0,22100273
2,PT02M30.00S,02:30,Q2 02:30,25.5,300,rebound,L. Garza REBOUND (Off:1 Def:2),[],Garza,54,49,,False,False,1630568,,2pt missed,3pt missed,,,,1626171|1626192|1628960|1630180|1630240|1630568|1630595|201588|203114|203924,1610612765.0,22100273
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,301,3pt,MISS J. Grant 28' 3PT,[],Grant,54,49,Missed,True,False,203924,,rebound,rebound,,,,1626171|1626192|1628960|1630180|1630240|1630568|1630595|201588|203114|203924,1610612765.0,22100273
2,PT02M15.00S,02:15,Q2 02:15,25.75,302,rebound,K. Middleton REBOUND (Off:0 Def:6),[],Middleton,54,49,,False,False,203114,,3pt missed,2pt made,,,,1626171|1626192|1628960|1630180|1630240|1630568|1630595|201588|203114|203924,1610612749.0,22100273
2,PT02M12.00S,02:12,Q2 02:12,25.8,303,2pt,G. Hill running Layup (2 PTS) (G. Allen 2 AST),"['pointsinthepaint', 'fastbreak']",Hill,56,49,Made,True,True,201588,1628960.0,rebound,foul,,,,1626171|1626192|1628960|1630180|1630240|1630568|1630595|201588|203114|203924,1610612749.0,22100273
2,PT02M00.00S,02:00,Q2 02:00,26.0,305,foul,J. Grant charge offensive FOUL (2 PF),[],Grant,56,49,,False,False,203924,,2pt made,turnover,1626192.0,,,1626171|1626192|1628960|1630180|1630240|1630568|1630595|201588|203114|203924,1610612765.0,22100273
2,PT02M00.00S,02:00,Q2 02:00,26.0,307,turnover,J. Grant offensive foul TURNOVER (1 TO),[],Grant,56,49,,False,False,203924,,foul,substitution,,,,1626171|1626192|1628960|1630180|1630240|1630568|1630595|201588|203114|203924,1610612765.0,22100273
2,PT02M00.00S,02:00,Q2 02:00,26.0,308,substitution,SUB out: G. Allen,[],Allen,56,49,,False,False,1628960,,turnover,substitution,,,,1626171|1626192|1630180|1630240|1630568|1630595|201588|203114|203924,1610612749.0,22100273
2,PT02M00.00S,02:00,Q2 02:00,26.0,309,substitution,SUB out: P. Connaughton,[],Connaughton,56,49,,False,False,1626192,,substitution,substitution,,,,1626171|1630180|1630240|1630568|1630595|201588|203114|203924,1610612749.0,22100273
2,PT02M00.00S,02:00,Q2 02:00,26.0,310,substitution,SUB out: S. Bey,[],Bey,56,49,,False,False,1630180,,substitution,substitution,,,,1626171|1630240|1630568|1630595|201588|203114|203924,1610612765.0,22100273
2,PT02M00.00S,02:00,Q2 02:00,26.0,311,substitution,SUB in: J. Holiday,[],Holiday,56,49,,False,False,201950,,substitution,substitution,,,,1626171|1630240|1630568|1630595|201588|201950|203114|203924,1610612749.0,22100273
2,PT02M00.00S,02:00,Q2 02:00,26.0,312,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,56,49,,False,False,203507,,substitution,substitution,,,,1626171|1630240|1630568|1630595|201588|201950|203114|203507|203924,1610612749.0,22100273
2,PT02M00.00S,02:00,Q2 02:00,26.0,313,substitution,SUB in: J. Jackson,[],Jackson,56,49,,False,False,1628367,,substitution,turnover,,,,1626171|1628367|1630240|1630568|1630595|201588|201950|203114|203507|203924,1610612765.0,22100273
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,314,turnover,K. Middleton bad pass out-of-bounds TURNOVER (3 TO),[],Middleton,56,49,,False,False,203114,,substitution,2pt missed,,,,1626171|1628367|1630240|1630568|1630595|201588|201950|203114|203507|203924,1610612749.0,22100273
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,315,2pt,MISS J. Jackson 6' Hook - blocked,"['pointsinthepaint', 'fromturnover']",Jackson,56,49,Missed,True,False,1628367,,turnover,block,,,201950.0,1626171|1628367|1630240|1630568|1630595|201588|201950|203114|203507|203924,1610612765.0,22100273
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,316,block,J. Holiday BLOCK (1 BLK),[],Holiday,56,49,,False,False,201950,,2pt missed,rebound,,,,1626171|1628367|1630240|1630568|1630595|201588|201950|203114|203507|203924,1610612749.0,22100273
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,317,rebound,TEAM defensive REBOUND,['team'],,56,49,,False,False,0,,block,3pt made,,,,1626171|1628367|1630240|1630568|1630595|201588|201950|203114|203507|203924,1610612749.0,22100273
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,319,3pt,K. Middleton 28' 3PT  (5 PTS) (G. Antetokounmpo 3 AST),[],Middleton,59,49,Made,True,True,203114,203507.0,rebound,2pt missed,,,,1626171|1628367|1630240|1630568|1630595|201588|201950|203114|203507|203924,1610612749.0,22100273
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,321,2pt,MISS C. Cunningham 7' driving floating Shot,['pointsinthepaint'],Cunningham,59,49,Missed,True,False,1630595,,3pt made,rebound,,,,1626171|1628367|1630240|1630568|1630595|201588|201950|203114|203507|203924,1610612765.0,22100273
2,PT00M59.00S,00:59,Q2 00:59,23.016666666666666,322,rebound,J. Holiday REBOUND (Off:0 Def:4),[],Holiday,59,49,,False,False,201950,,2pt missed,turnover,,,,1626171|1628367|1630240|1630568|1630595|201588|201950|203114|203507|203924,1610612749.0,22100273
2,PT00M53.40S,00:53,Q2 00:53,23.116666666666667,323,turnover,B. Portis bad pass TURNOVER (1 TO),[],Portis,59,49,,False,False,1626171,,rebound,steal,,1630240.0,,1626171|1628367|1630240|1630568|1630595|201588|201950|203114|203507|203924,1610612749.0,22100273
2,PT00M53.40S,00:53,Q2 00:53,23.116666666666667,324,steal,S. Lee STEAL (2 STL),[],Lee,59,49,,False,False,1630240,,turnover,turnover,,,,1626171|1628367|1630240|1630568|1630595|201588|201950|203114|203507|203924,1610612765.0,22100273
2,PT00M49.90S,00:49,Q2 00:49,23.183333333333334,325,turnover,C. Cunningham step out-of-bounds TURNOVER (1 TO),[],Cunningham,59,49,,False,False,1630595,,steal,substitution,,,,1626171|1628367|1630240|1630568|1630595|201588|201950|203114|203507|203924,1610612765.0,22100273
2,PT00M49.90S,00:49,Q2 00:49,23.183333333333334,326,substitution,SUB out: B. Portis,[],Portis,59,49,,False,False,1626171,,turnover,substitution,,,,1628367|1630240|1630568|1630595|201588|201950|203114|203507|203924,1610612749.0,22100273
2,PT00M49.90S,00:49,Q2 00:49,23.183333333333334,327,substitution,SUB out: S. Lee,[],Lee,59,49,,False,False,1630240,,substitution,substitution,,,,1628367|1630568|1630595|201588|201950|203114|203507|203924,1610612765.0,22100273
2,PT00M49.90S,00:49,Q2 00:49,23.183333333333334,328,substitution,SUB in: P. Connaughton,[],Connaughton,59,49,,False,False,1626192,,substitution,substitution,,,,1626192|1628367|1630568|1630595|201588|201950|203114|203507|203924,1610612749.0,22100273
2,PT00M49.90S,00:49,Q2 00:49,23.183333333333334,329,substitution,SUB in: F. Jackson,[],Jackson,59,49,,False,False,1628402,,substitution,2pt made,,,,1626192|1628367|1628402|1630568|1630595|201588|201950|203114|203507|203924,1610612765.0,22100273
2,PT00M30.50S,00:30,Q2 00:30,23.5,330,2pt,G. Antetokounmpo driving Layup (18 PTS),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,61,49,Made,True,False,203507,,substitution,turnover,,,,1626192|1628367|1628402|1630568|1630595|201588|201950|203114|203507|203924,1610612749.0,22100273
2,PT00M11.00S,00:11,Q2 00:11,23.816666666666666,331,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,61,49,,False,False,1630595,,2pt made,steal,,203507.0,,1626192|1628367|1628402|1630568|1630595|201588|201950|203114|203507|203924,1610612765.0,22100273
2,PT00M11.00S,00:11,Q2 00:11,23.816666666666666,337,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,61,49,,False,False,203507,,turnover,3pt made,,,,1626192|1628367|1628402|1630568|1630595|201588|201950|203114|203507|203924,1610612749.0,22100273
2,PT00M04.60S,00:04,Q2 00:04,23.933333333333334,332,3pt,P. Connaughton 24' 3PT running (11 PTS) (G. Antetokounmpo 4 AST),"['fromturnover', 'fastbreak']",Connaughton,64,49,Made,True,True,1626192,203507.0,steal,3pt made,,,,1626192|1628367|1628402|1630568|1630595|201588|201950|203114|203507|203924,1610612749.0,22100273
2,PT00M00.40S,00:00,Q2 00:00,24.0,334,3pt,C. Cunningham 3PT  (6 PTS),[],Cunningham,64,52,Made,True,False,1630595,,3pt made,substitution,,,,1626192|1628367|1628402|1630568|1630595|201588|201950|203114|203507|203924,1610612765.0,22100273
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB out: G. Hill,['startperiod'],Hill,64,52,,False,False,201588,,3pt made,substitution,,,,1626192|1628367|1628402|1630568|1630595|201950|203114|203507|203924,1610612749.0,22100273
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB out: P. Connaughton,['startperiod'],Connaughton,64,52,,False,False,1626192,,substitution,substitution,,,,1628367|1628402|1630568|1630595|201950|203114|203507|203924,1610612749.0,22100273
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB out: J. Jackson,['startperiod'],Jackson,64,52,,False,False,1628367,,substitution,substitution,,,,1628402|1630568|1630595|201950|203114|203507|203924,1610612765.0,22100273
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB out: F. Jackson,['startperiod'],Jackson,64,52,,False,False,1628402,,substitution,substitution,,,,1630568|1630595|201950|203114|203507|203924,1610612765.0,22100273
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB in: G. Allen,['startperiod'],Allen,64,52,,False,False,1628960,,substitution,substitution,,,,1628960|1630568|1630595|201950|203114|203507|203924,1610612749.0,22100273
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB in: B. Portis,['startperiod'],Portis,64,52,,False,False,1626171,,substitution,substitution,,,,1626171|1628960|1630568|1630595|201950|203114|203507|203924,1610612749.0,22100273
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB in: S. Bey,['startperiod'],Bey,64,52,,False,False,1630180,,substitution,substitution,,,,1626171|1628960|1630180|1630568|1630595|201950|203114|203507|203924,1610612765.0,22100273
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB in: C. Joseph,['startperiod'],Joseph,64,52,,False,False,202709,,substitution,2pt made,,,,1626171|1628960|1630180|1630568|1630595|201950|202709|203114|203507|203924,1610612765.0,22100273
3,PT11M39.00S,11:39,Q3 11:39,22.35,350,2pt,J. Grant 19' pullup Jump Shot (9 PTS),[],Grant,64,54,Made,True,False,203924,,substitution,3pt missed,,,,1626171|1628960|1630180|1630568|1630595|201950|202709|203114|203507|203924,1610612765.0,22100273
3,PT11M12.00S,11:12,Q3 11:12,22.8,351,3pt,MISS J. Holiday 26' 3PT,[],Holiday,64,54,Missed,True,False,201950,,2pt made,rebound,,,,1626171|1628960|1630180|1630568|1630595|201950|202709|203114|203507|203924,1610612749.0,22100273
3,PT11M12.00S,11:12,Q3 11:12,22.8,352,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,64,54,,False,False,1630180,,3pt missed,turnover,,,,1626171|1628960|1630180|1630568|1630595|201950|202709|203114|203507|203924,1610612765.0,22100273
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,353,turnover,S. Bey bad pass TURNOVER (1 TO),[],Bey,64,54,,False,False,1630180,,rebound,steal,,203114.0,,1626171|1628960|1630180|1630568|1630595|201950|202709|203114|203507|203924,1610612765.0,22100273
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,354,steal,K. Middleton STEAL (2 STL),[],Middleton,64,54,,False,False,203114,,turnover,foul,,,,1626171|1628960|1630180|1630568|1630595|201950|202709|203114|203507|203924,1610612749.0,22100273
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,355,foul,J. Grant personal FOUL (3 PF),[],Grant,64,54,,False,False,203924,,steal,2pt made,203114.0,,,1626171|1628960|1630180|1630568|1630595|201950|202709|203114|203507|203924,1610612765.0,22100273
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,357,2pt,J. Holiday 17' fadeaway Jump Shot (13 PTS),['fromturnover'],Holiday,66,54,Made,True,False,201950,,foul,2pt made,,,,1626171|1628960|1630180|1630568|1630595|201950|202709|203114|203507|203924,1610612749.0,22100273
3,PT10M39.00S,10:39,Q3 10:39,21.35,358,2pt,L. Garza cutting Layup (6 PTS) (C. Cunningham 5 AST),['pointsinthepaint'],Garza,66,56,Made,True,True,1630568,1630595.0,2pt made,foul,,,,1626171|1628960|1630180|1630568|1630595|201950|202709|203114|203507|203924,1610612765.0,22100273
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,360,foul,S. Bey shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Bey,66,56,,False,False,1630180,,2pt made,freethrow,203507.0,,,1626171|1628960|1630180|1630568|1630595|201950|202709|203114|203507|203924,1610612765.0,22100273
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,362,freethrow,G. Antetokounmpo Free Throw 1 of 2 (19 PTS),[],Antetokounmpo,67,56,Made,False,False,203507,,foul,freethrow,,,,1626171|1628960|1630180|1630568|1630595|201950|202709|203114|203507|203924,1610612749.0,22100273
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,363,freethrow,G. Antetokounmpo Free Throw 2 of 2 (20 PTS),[],Antetokounmpo,68,56,Made,False,False,203507,,freethrow,3pt missed,,,,1626171|1628960|1630180|1630568|1630595|201950|202709|203114|203507|203924,1610612749.0,22100273
3,PT10M06.00S,10:06,Q3 10:06,21.9,364,3pt,MISS J. Grant 24' 3PT,[],Grant,68,56,Missed,True,False,203924,,freethrow,rebound,,,,1626171|1628960|1630180|1630568|1630595|201950|202709|203114|203507|203924,1610612765.0,22100273
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,365,rebound,L. Garza REBOUND (Off:2 Def:2),[],Garza,68,56,,False,False,1630568,,3pt missed,3pt missed,,,,1626171|1628960|1630180|1630568|1630595|201950|202709|203114|203507|203924,1610612765.0,22100273
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,366,3pt,MISS L. Garza 26' 3PT,['2ndchance'],Garza,68,56,Missed,True,False,1630568,,rebound,rebound,,,,1626171|1628960|1630180|1630568|1630595|201950|202709|203114|203507|203924,1610612765.0,22100273
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,367,rebound,K. Middleton REBOUND (Off:0 Def:7),[],Middleton,68,56,,False,False,203114,,3pt missed,3pt missed,,,,1626171|1628960|1630180|1630568|1630595|201950|202709|203114|203507|203924,1610612749.0,22100273
