period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,362,foul,O. Brissett shooting personal FOUL (2 PF) (Holmgren 2 FT),['2freethrow'],Brissett,77,61,,False,False,1629052,,rebound,freethrow,1631096.0,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612755.0,22401002
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,364,freethrow,C. Holmgren Free Throw 1 of 2 (17 PTS),['fastbreak'],Holmgren,78,61,Made,False,False,1631096,,foul,freethrow,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612760.0,22401002
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,365,freethrow,MISS C. Holmgren Free Throw 2 of 2,['fastbreak'],Holmgren,78,61,Missed,False,False,1631096,,freethrow,rebound,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612760.0,22401002
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,366,rebound,J. Edwards REBOUND (Off:0 Def:1),[],Edwards,78,61,,False,False,1642348,,freethrow,turnover,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612755.0,22401002
3,PT08M42.00S,08:42,Q3 08:42,19.3,367,turnover,G. Yabusele bad pass out-of-bounds TURNOVER (1 TO),[],Yabusele,78,61,,False,False,1627824,,rebound,turnover,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612755.0,22401002
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,368,turnover,D. Jones bad pass TURNOVER (2 TO),[],Jones,78,61,,False,False,1641794,,turnover,steal,,1629052.0,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612760.0,22401002
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,369,steal,O. Brissett STEAL (1 STL),[],Brissett,78,61,,False,False,1629052,,turnover,turnover,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612755.0,22401002
3,PT08M24.00S,08:24,Q3 08:24,19.6,370,turnover,J. Edwards bad pass TURNOVER (1 TO),[],Edwards,78,61,,False,False,1642348,,steal,steal,,1631119.0,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612755.0,22401002
3,PT08M24.00S,08:24,Q3 08:24,19.6,371,steal,J. Williams STEAL (1 STL),[],Williams,78,61,,False,False,1631119,,turnover,2pt made,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612760.0,22401002
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,372,2pt,A. Wiggins running Layup (14 PTS) (J. Williams 5 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wiggins,80,61,Made,True,True,1630598,1631119.0,steal,foul,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612760.0,22401002
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,374,foul,O. Brissett shooting personal FOUL (3 PF) (Wiggins 1 FT),['1freethrow'],Brissett,80,61,,False,False,1629052,,2pt made,timeout,1630598.0,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612755.0,22401002
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,376,timeout,PHI Timeout,"['team', 'mandatory']",,80,61,,False,False,0,,foul,freethrow,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612755.0,22401002
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,377,freethrow,A. Wiggins Free Throw 1 of 1 (15 PTS),"['fromturnover', 'fastbreak']",Wiggins,81,61,Made,False,False,1630598,,timeout,3pt missed,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612760.0,22401002
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,378,3pt,MISS O. Brissett 25' 3PT,[],Brissett,81,61,Missed,True,False,1629052,,freethrow,rebound,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612755.0,22401002
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,379,rebound,A. Wiggins REBOUND (Off:0 Def:4),[],Wiggins,81,61,,False,False,1630598,,3pt missed,2pt missed,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612760.0,22401002
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,380,2pt,MISS A. Wiggins 10' turnaround Shot,['pointsinthepaint'],Wiggins,81,61,Missed,True,False,1630598,,rebound,rebound,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612760.0,22401002
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,381,rebound,J. Williams REBOUND (Off:3 Def:6),[],Williams,81,61,,False,False,1631119,,2pt missed,2pt made,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612760.0,22401002
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,382,2pt,J. Williams 15' fadeaway Jump Shot (11 PTS),['2ndchance'],Williams,83,61,Made,True,False,1631119,,rebound,3pt missed,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612760.0,22401002
3,PT07M33.00S,07:33,Q3 07:33,18.45,383,3pt,MISS J. Edwards 3PT,[],Edwards,83,61,Missed,True,False,1642348,,2pt made,rebound,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612755.0,22401002
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,384,rebound,I. Joe REBOUND (Off:0 Def:2),[],Joe,83,61,,False,False,1630198,,3pt missed,2pt missed,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612760.0,22401002
3,PT07M24.00S,07:24,Q3 07:24,18.6,385,2pt,MISS I. Joe running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Joe,83,61,Missed,True,False,1630198,,rebound,rebound,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612760.0,22401002
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,386,rebound,O. Brissett REBOUND (Off:1 Def:3),[],Brissett,83,61,,False,False,1629052,,2pt missed,3pt missed,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612755.0,22401002
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,387,3pt,MISS J. Butler 25' running 3PT,['fastbreak'],Butler,83,61,Missed,True,False,1630215,,rebound,rebound,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612755.0,22401002
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,388,rebound,D. Jones REBOUND (Off:0 Def:5),[],Jones,83,61,,False,False,1641794,,3pt missed,3pt missed,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612760.0,22401002
3,PT07M09.00S,07:09,Q3 07:09,18.85,389,3pt,MISS A. Wiggins 25' running pullup 3PT,['fastbreak'],Wiggins,83,61,Missed,True,False,1630598,,rebound,rebound,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612760.0,22401002
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,390,rebound,TEAM offensive REBOUND,['team'],,83,61,,False,False,0,,3pt missed,timeout,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612760.0,22401002
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,392,timeout,OKC Timeout,"['team', 'mandatory']",,83,61,,False,False,0,,rebound,substitution,,,,1627824|1629052|1629656|1630198|1630215|1630598|1631096|1631119|1641794|1642348,1610612760.0,22401002
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,394,substitution,SUB out: A. Wiggins,[],Wiggins,83,61,,False,False,1630598,,timeout,substitution,,,,1627824|1629052|1629656|1630198|1630215|1631096|1631119|1641794|1642348,1610612760.0,22401002
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,395,substitution,SUB out: J. Butler,[],Butler,83,61,,False,False,1630215,,substitution,substitution,,,,1627824|1629052|1629656|1630198|1631096|1631119|1641794|1642348,1610612755.0,22401002
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,396,substitution,SUB out: O. Brissett,[],Brissett,83,61,,False,False,1629052,,substitution,substitution,,,,1627824|1629656|1630198|1631096|1631119|1641794|1642348,1610612755.0,22401002
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,397,substitution,SUB in: K. Williams,[],Williams,83,61,,False,False,1629026,,substitution,substitution,,,,1627824|1629026|1629656|1630198|1631096|1631119|1641794|1642348,1610612760.0,22401002
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,398,substitution,SUB in: J. Hood-Schifino,[],Hood-Schifino,83,61,,False,False,1641720,,substitution,substitution,,,,1627824|1629026|1629656|1630198|1631096|1631119|1641720|1641794|1642348,1610612755.0,22401002
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,399,substitution,SUB in: C. Okeke,[],Okeke,83,61,,False,False,1629643,,substitution,turnover,,,,1627824|1629026|1629643|1629656|1630198|1631096|1631119|1641720|1641794|1642348,1610612755.0,22401002
3,PT07M00.00S,07:00,Q3 07:00,19.0,400,turnover,I. Joe bad pass out-of-bounds TURNOVER (3 TO),[],Joe,83,61,,False,False,1630198,,substitution,3pt missed,,,,1627824|1629026|1629643|1629656|1630198|1631096|1631119|1641720|1641794|1642348,1610612760.0,22401002
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,401,3pt,MISS G. Yabusele 26' 3PT,['fromturnover'],Yabusele,83,61,Missed,True,False,1627824,,turnover,rebound,,,,1627824|1629026|1629643|1629656|1630198|1631096|1631119|1641720|1641794|1642348,1610612755.0,22401002
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,402,rebound,C. Okeke REBOUND (Off:5 Def:7),[],Okeke,83,61,,False,False,1629643,,3pt missed,3pt made,,,,1627824|1629026|1629643|1629656|1630198|1631096|1631119|1641720|1641794|1642348,1610612755.0,22401002
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,403,3pt,J. Edwards 3PT  (12 PTS) (G. Yabusele 2 AST),"['fromturnover', '2ndchance']",Edwards,83,64,Made,True,True,1642348,1627824.0,rebound,2pt missed,,,,1627824|1629026|1629643|1629656|1630198|1631096|1631119|1641720|1641794|1642348,1610612755.0,22401002
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,405,2pt,MISS J. Williams 7' driving Layup,['pointsinthepaint'],Williams,83,64,Missed,True,False,1631119,,3pt made,rebound,,,,1627824|1629026|1629643|1629656|1630198|1631096|1631119|1641720|1641794|1642348,1610612760.0,22401002
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,406,rebound,J. Edwards REBOUND (Off:0 Def:2),[],Edwards,83,64,,False,False,1642348,,2pt missed,turnover,,,,1627824|1629026|1629643|1629656|1630198|1631096|1631119|1641720|1641794|1642348,1610612755.0,22401002
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,409,turnover,J. Edwards offensive goaltending TURNOVER (2 TO),[],Edwards,83,64,,False,False,1642348,,rebound,foul,,,,1627824|1629026|1629643|1629656|1630198|1631096|1631119|1641720|1641794|1642348,1610612755.0,22401002
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,411,foul,Q. Grimes personal FOUL (3 PF),[],Grimes,83,64,,False,False,1629656,,turnover,foul,1630198.0,,,1627824|1629026|1629643|1629656|1630198|1631096|1631119|1641720|1641794|1642348,1610612755.0,22401002
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,413,foul,J. Hood-Schifino shooting personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Hood-Schifino,83,64,,False,False,1641720,,foul,freethrow,1631119.0,,,1627824|1629026|1629643|1629656|1630198|1631096|1631119|1641720|1641794|1642348,1610612755.0,22401002
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,415,freethrow,J. Williams Free Throw 1 of 2 (12 PTS),['fromturnover'],Williams,84,64,Made,False,False,1631119,,foul,substitution,,,,1627824|1629026|1629643|1629656|1630198|1631096|1631119|1641720|1641794|1642348,1610612760.0,22401002
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,416,substitution,SUB out: C. Holmgren,[],Holmgren,84,64,,False,False,1631096,,freethrow,substitution,,,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641794|1642348,1610612760.0,22401002
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,417,substitution,SUB in: B. Carlson,[],Carlson,84,64,,False,False,1642382,,substitution,freethrow,,,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641794|1642348|1642382,1610612760.0,22401002
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,418,freethrow,J. Williams Free Throw 2 of 2 (13 PTS),['fromturnover'],Williams,85,64,Made,False,False,1631119,,substitution,turnover,,,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641794|1642348|1642382,1610612760.0,22401002
3,PT05M51.00S,05:51,Q3 05:51,16.15,419,turnover,Q. Grimes lost ball TURNOVER (3 TO),[],Grimes,85,64,,False,False,1629656,,freethrow,steal,,1631119.0,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641794|1642348|1642382,1610612755.0,22401002
3,PT05M51.00S,05:51,Q3 05:51,16.15,420,steal,J. Williams STEAL (2 STL),[],Williams,85,64,,False,False,1631119,,turnover,turnover,,,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641794|1642348|1642382,1610612760.0,22401002
3,PT05M45.00S,05:45,Q3 05:45,16.25,421,turnover,J. Williams lost ball TURNOVER (1 TO),[],Williams,85,64,,False,False,1631119,,steal,steal,,1627824.0,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641794|1642348|1642382,1610612760.0,22401002
3,PT05M45.00S,05:45,Q3 05:45,16.25,422,steal,G. Yabusele STEAL (1 STL),[],Yabusele,85,64,,False,False,1627824,,turnover,2pt made,,,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641794|1642348|1642382,1610612755.0,22401002
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,423,2pt,J. Edwards running alley-oop Layup (14 PTS) (J. Hood-Schifino 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Edwards,85,66,Made,True,True,1642348,1641720.0,steal,3pt made,,,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641794|1642348|1642382,1610612755.0,22401002
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,426,3pt,I. Joe 24' 3PT  (18 PTS) (K. Williams 1 AST),[],Joe,88,66,Made,True,True,1630198,1629026.0,2pt made,foul,,,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641794|1642348|1642382,1610612760.0,22401002
3,PT05M03.00S,05:03,Q3 05:03,16.95,428,foul,B. Carlson shooting personal FOUL (2 PF) (Grimes 2 FT),['2freethrow'],Carlson,88,66,,False,False,1642382,,3pt made,freethrow,1629656.0,,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641794|1642348|1642382,1610612760.0,22401002
3,PT05M03.00S,05:03,Q3 05:03,16.95,430,freethrow,MISS Q. Grimes Free Throw 1 of 2,[],Grimes,88,66,Missed,False,False,1629656,,foul,rebound,,,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641794|1642348|1642382,1610612755.0,22401002
3,PT05M03.00S,05:03,Q3 05:03,16.95,431,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,88,66,,False,False,0,,freethrow,substitution,,,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641794|1642348|1642382,1610612755.0,22401002
3,PT05M03.00S,05:03,Q3 05:03,16.95,432,substitution,SUB out: J. Edwards,[],Edwards,88,66,,False,False,1642348,,rebound,substitution,,,,1627824|1629026|1629643|1629656|1630198|1631119|1641720|1641794|1642382,1610612755.0,22401002
3,PT05M03.00S,05:03,Q3 05:03,16.95,433,substitution,SUB out: G. Yabusele,[],Yabusele,88,66,,False,False,1627824,,substitution,substitution,,,,1629026|1629643|1629656|1630198|1631119|1641720|1641794|1642382,1610612755.0,22401002
3,PT05M03.00S,05:03,Q3 05:03,16.95,434,substitution,SUB in: R. Council IV,[],Council IV,88,66,,False,False,1641741,,substitution,substitution,,,,1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642382,1610612755.0,22401002
3,PT05M03.00S,05:03,Q3 05:03,16.95,435,substitution,SUB in: A. Reese,[],Reese,88,66,,False,False,1642024,,substitution,freethrow,,,,1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642024|1642382,1610612755.0,22401002
3,PT05M03.00S,05:03,Q3 05:03,16.95,436,freethrow,Q. Grimes Free Throw 2 of 2 (18 PTS),[],Grimes,88,67,Made,False,False,1629656,,substitution,2pt made,,,,1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642024|1642382,1610612755.0,22401002
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,437,2pt,K. Williams driving Layup (10 PTS) (J. Williams 6 AST),['pointsinthepaint'],Williams,90,67,Made,True,True,1629026,1631119.0,freethrow,foul,,,,1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642024|1642382,1610612760.0,22401002
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,439,foul,K. Williams personal FOUL (1 PF),[],Williams,90,67,,False,False,1629026,,2pt made,3pt missed,1641720.0,,,1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642024|1642382,1610612760.0,22401002
3,PT04M24.00S,04:24,Q3 04:24,15.6,441,3pt,MISS A. Reese 3PT,[],Reese,90,67,Missed,True,False,1642024,,foul,rebound,,,,1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642024|1642382,1610612755.0,22401002
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,442,rebound,I. Joe REBOUND (Off:0 Def:3),[],Joe,90,67,,False,False,1630198,,3pt missed,3pt missed,,,,1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642024|1642382,1610612760.0,22401002
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,443,3pt,MISS D. Jones 3PT,[],Jones,90,67,Missed,True,False,1641794,,rebound,rebound,,,,1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642024|1642382,1610612760.0,22401002
3,PT04M00.00S,04:00,Q3 04:00,16.0,444,rebound,A. Reese REBOUND (Off:0 Def:1),[],Reese,90,67,,False,False,1642024,,3pt missed,3pt missed,,,,1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642024|1642382,1610612755.0,22401002
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,445,3pt,MISS A. Reese 3PT,[],Reese,90,67,Missed,True,False,1642024,,rebound,rebound,,,,1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642024|1642382,1610612755.0,22401002
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,446,rebound,J. Williams REBOUND (Off:3 Def:7),[],Williams,90,67,,False,False,1631119,,3pt missed,3pt made,,,,1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642024|1642382,1610612760.0,22401002
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,447,3pt,J. Williams 27' 3PT  (16 PTS) (D. Jones 5 AST),[],Williams,93,67,Made,True,True,1631119,1641794.0,rebound,2pt missed,,,,1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642024|1642382,1610612760.0,22401002
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,449,2pt,MISS Q. Grimes driving Layup - blocked,['pointsinthepaint'],Grimes,93,67,Missed,True,False,1629656,,3pt made,block,,,1642382.0,1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642024|1642382,1610612755.0,22401002
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,453,block,B. Carlson BLOCK (1 BLK),[],Carlson,93,67,,False,False,1642382,,2pt missed,rebound,,,,1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642024|1642382,1610612760.0,22401002
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,450,rebound,J. Williams REBOUND (Off:3 Def:8),[],Williams,93,67,,False,False,1631119,,block,3pt missed,,,,1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642024|1642382,1610612760.0,22401002
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,451,3pt,MISS I. Joe 24' running pullup 3PT,['fastbreak'],Joe,93,67,Missed,True,False,1630198,,rebound,rebound,,,,1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642024|1642382,1610612760.0,22401002
3,PT03M06.00S,03:06,Q3 03:06,14.9,452,rebound,A. Reese REBOUND (Off:0 Def:2),[],Reese,93,67,,False,False,1642024,,3pt missed,3pt missed,,,,1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642024|1642382,1610612755.0,22401002
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,454,3pt,MISS R. Council IV 25' 3PT,[],Council IV,93,67,Missed,True,False,1641741,,rebound,rebound,,,,1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642024|1642382,1610612755.0,22401002
3,PT02M54.00S,02:54,Q3 02:54,13.1,455,rebound,J. Williams REBOUND (Off:3 Def:9),[],Williams,93,67,,False,False,1631119,,3pt missed,2pt made,,,,1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642024|1642382,1610612760.0,22401002
3,PT02M51.00S,02:51,Q3 02:51,13.15,456,2pt,D. Jones running finger roll Layup (6 PTS) (J. Williams 7 AST),"['pointsinthepaint', 'fastbreak']",Jones,95,67,Made,True,True,1641794,1631119.0,rebound,foul,,,,1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642024|1642382,1610612760.0,22401002
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,458,foul,J. Williams shooting personal FOUL (2 PF) (Hood-Schifino 2 FT),['2freethrow'],Williams,95,67,,False,False,1631119,,2pt made,freethrow,1641720.0,,,1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642024|1642382,1610612760.0,22401002
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,460,freethrow,MISS J. Hood-Schifino Free Throw 1 of 2,[],Hood-Schifino,95,67,Missed,False,False,1641720,,foul,rebound,,,,1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642024|1642382,1610612755.0,22401002
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,461,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,95,67,,False,False,0,,freethrow,substitution,,,,1629026|1629643|1629656|1630198|1631119|1641720|1641741|1641794|1642024|1642382,1610612755.0,22401002
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,462,substitution,SUB out: D. Jones,[],Jones,95,67,,False,False,1641794,,rebound,substitution,,,,1629026|1629643|1629656|1630198|1631119|1641720|1641741|1642024|1642382,1610612760.0,22401002
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,463,substitution,SUB out: J. Williams,[],Williams,95,67,,False,False,1631119,,substitution,substitution,,,,1629026|1629643|1629656|1630198|1641720|1641741|1642024|1642382,1610612760.0,22401002
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,464,substitution,SUB out: I. Joe,[],Joe,95,67,,False,False,1630198,,substitution,substitution,,,,1629026|1629643|1629656|1641720|1641741|1642024|1642382,1610612760.0,22401002
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,465,substitution,SUB out: Q. Grimes,[],Grimes,95,67,,False,False,1629656,,substitution,substitution,,,,1629026|1629643|1641720|1641741|1642024|1642382,1610612755.0,22401002
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,466,substitution,SUB in: A. Wiggins,[],Wiggins,95,67,,False,False,1630598,,substitution,substitution,,,,1629026|1629643|1630598|1641720|1641741|1642024|1642382,1610612760.0,22401002
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,467,substitution,SUB in: A. Flagler,[],Flagler,95,67,,False,False,1641745,,substitution,substitution,,,,1629026|1629643|1630598|1641720|1641741|1641745|1642024|1642382,1610612760.0,22401002
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,468,substitution,SUB in: C. Holmgren,[],Holmgren,95,67,,False,False,1631096,,substitution,substitution,,,,1629026|1629643|1630598|1631096|1641720|1641741|1641745|1642024|1642382,1610612760.0,22401002
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,469,substitution,SUB in: J. Edwards,[],Edwards,95,67,,False,False,1642348,,substitution,freethrow,,,,1629026|1629643|1630598|1631096|1641720|1641741|1641745|1642024|1642348|1642382,1610612755.0,22401002
3,PT02M40.00S,02:40,Q3 02:40,13.333333333333334,470,freethrow,J. Hood-Schifino Free Throw 2 of 2 (4 PTS),[],Hood-Schifino,95,68,Made,False,False,1641720,,substitution,3pt missed,,,,1629026|1629643|1630598|1631096|1641720|1641741|1641745|1642024|1642348|1642382,1610612755.0,22401002
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,471,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,95,68,Missed,True,False,1631096,,freethrow,rebound,,,,1629026|1629643|1630598|1631096|1641720|1641741|1641745|1642024|1642348|1642382,1610612760.0,22401002
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,472,rebound,TEAM defensive REBOUND,['team'],,95,68,,False,False,0,,3pt missed,3pt made,,,,1629026|1629643|1630598|1631096|1641720|1641741|1641745|1642024|1642348|1642382,1610612755.0,22401002
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,474,3pt,A. Reese 25' 3PT  (8 PTS) (J. Hood-Schifino 4 AST),[],Reese,95,71,Made,True,True,1642024,1641720.0,rebound,turnover,,,,1629026|1629643|1630598|1631096|1641720|1641741|1641745|1642024|1642348|1642382,1610612755.0,22401002
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,476,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,95,71,,False,False,1630598,,3pt made,steal,,1642348.0,,1629026|1629643|1630598|1631096|1641720|1641741|1641745|1642024|1642348|1642382,1610612760.0,22401002
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,477,steal,J. Edwards STEAL (1 STL),[],Edwards,95,71,,False,False,1642348,,turnover,3pt made,,,,1629026|1629643|1630598|1631096|1641720|1641741|1641745|1642024|1642348|1642382,1610612755.0,22401002
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,478,3pt,C. Okeke 3PT running (14 PTS) (R. Council IV 3 AST),"['fromturnover', 'fastbreak']",Okeke,95,74,Made,True,True,1629643,1641741.0,steal,3pt made,,,,1629026|1629643|1630598|1631096|1641720|1641741|1641745|1642024|1642348|1642382,1610612755.0,22401002
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,480,3pt,K. Williams 26' 3PT  (13 PTS) (B. Carlson 2 AST),[],Williams,98,74,Made,True,True,1629026,1642382.0,3pt made,3pt missed,,,,1629026|1629643|1630598|1631096|1641720|1641741|1641745|1642024|1642348|1642382,1610612760.0,22401002
