period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,245,rebound,TEAM offensive REBOUND,['team'],,53,43,,False,False,0,,block,substitution,,,,1627759|1628401|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612743.0,22200549
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,246,substitution,SUB out: D. White,[],White,53,43,,False,False,1628401,,rebound,substitution,,,,1627759|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612738.0,22200549
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,247,substitution,SUB in: J. Tatum,[],Tatum,53,43,,False,False,1628369,,substitution,3pt made,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612738.0,22200549
2,PT04M39.00S,04:39,Q2 04:39,27.35,248,3pt,M. Porter Jr. 25' 3PT  (7 PTS) (A. Gordon 6 AST),['2ndchance'],Porter Jr.,56,43,Made,True,True,1629008,203932.0,substitution,2pt made,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612743.0,22200549
2,PT04M21.00S,04:21,Q2 04:21,27.65,250,2pt,J. Tatum cutting finger roll Layup (7 PTS) (A. Horford 1 AST),['pointsinthepaint'],Tatum,56,45,Made,True,True,1628369,201143.0,3pt made,turnover,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612738.0,22200549
2,PT04M06.00S,04:06,Q2 04:06,27.9,253,turnover,M. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,56,45,,False,False,1629008,,2pt made,steal,,1627759.0,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612743.0,22200549
2,PT04M06.00S,04:06,Q2 04:06,27.9,254,steal,J. Brown STEAL (1 STL),[],Brown,56,45,,False,False,1627759,,turnover,3pt missed,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612738.0,22200549
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,255,3pt,MISS J. Brown 24' step back 3PT,['fromturnover'],Brown,56,45,Missed,True,False,1627759,,steal,rebound,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612738.0,22200549
2,PT03M57.00S,03:57,Q2 03:57,26.05,256,rebound,A. Gordon REBOUND (Off:1 Def:4),[],Gordon,56,45,,False,False,203932,,3pt missed,2pt made,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612743.0,22200549
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,257,2pt,N. Jokic running Layup (18 PTS) (A. Gordon 7 AST),"['pointsinthepaint', 'fastbreak']",Jokic,58,45,Made,True,True,203999,203932.0,rebound,2pt missed,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612743.0,22200549
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,259,2pt,MISS M. Smart driving Layup - blocked,['pointsinthepaint'],Smart,58,45,Missed,True,False,203935,,2pt made,block,,,203932.0,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612738.0,22200549
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,260,block,A. Gordon BLOCK (1 BLK),[],Gordon,58,45,,False,False,203932,,2pt missed,rebound,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612743.0,22200549
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,261,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,58,45,,False,False,203999,,block,2pt missed,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612743.0,22200549
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,262,2pt,MISS M. Porter Jr. running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Porter Jr.,58,45,Missed,True,False,1629008,,rebound,block,,,1629684.0,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612743.0,22200549
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,263,block,G. Williams BLOCK (1 BLK),[],Williams,58,45,,False,False,1629684,,2pt missed,rebound,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612738.0,22200549
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,264,rebound,G. Williams REBOUND (Off:1 Def:2),[],Williams,58,45,,False,False,1629684,,block,turnover,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612738.0,22200549
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,265,turnover,G. Williams bad pass TURNOVER (1 TO),[],Williams,58,45,,False,False,1629684,,rebound,steal,,203484.0,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612738.0,22200549
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,266,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,58,45,,False,False,203484,,turnover,turnover,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612743.0,22200549
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,267,turnover,K. Caldwell-Pope bad pass out-of-bounds TURNOVER (1 TO),[],Caldwell-Pope,58,45,,False,False,203484,,steal,turnover,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612743.0,22200549
2,PT03M03.00S,03:03,Q2 03:03,26.95,268,turnover,J. Tatum traveling TURNOVER (2 TO),[],Tatum,58,45,,False,False,1628369,,turnover,substitution,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612738.0,22200549
2,PT03M03.00S,03:03,Q2 03:03,26.95,269,substitution,SUB out: G. Williams,[],Williams,58,45,,False,False,1629684,,turnover,substitution,,,,1627759|1628369|1628971|1629008|201143|203484|203932|203935|203999,1610612738.0,22200549
2,PT03M03.00S,03:03,Q2 03:03,26.95,270,substitution,SUB in: R. Williams III,[],Williams III,58,45,,False,False,1629057,,substitution,3pt missed,,,,1627759|1628369|1628971|1629008|1629057|201143|203484|203932|203935|203999,1610612738.0,22200549
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,271,3pt,MISS M. Porter Jr. 25' 3PT,['fromturnover'],Porter Jr.,58,45,Missed,True,False,1629008,,substitution,rebound,,,,1627759|1628369|1628971|1629008|1629057|201143|203484|203932|203935|203999,1610612743.0,22200549
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,272,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,58,45,,False,False,1629057,,3pt missed,2pt missed,,,,1627759|1628369|1628971|1629008|1629057|201143|203484|203932|203935|203999,1610612738.0,22200549
2,PT02M39.00S,02:39,Q2 02:39,25.35,273,2pt,MISS J. Brown cutting Layup,['pointsinthepaint'],Brown,58,45,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628971|1629008|1629057|201143|203484|203932|203935|203999,1610612738.0,22200549
2,PT02M36.00S,02:36,Q2 02:36,25.4,274,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,58,45,,False,False,1629057,,2pt missed,3pt missed,,,,1627759|1628369|1628971|1629008|1629057|201143|203484|203932|203935|203999,1610612738.0,22200549
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,275,3pt,MISS M. Smart 28' 3PT,['2ndchance'],Smart,58,45,Missed,True,False,203935,,rebound,rebound,,,,1627759|1628369|1628971|1629008|1629057|201143|203484|203932|203935|203999,1610612738.0,22200549
2,PT02M33.00S,02:33,Q2 02:33,25.45,276,rebound,M. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,58,45,,False,False,1629008,,3pt missed,2pt missed,,,,1627759|1628369|1628971|1629008|1629057|201143|203484|203932|203935|203999,1610612743.0,22200549
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,277,2pt,MISS K. Caldwell-Pope 17' turnaround fadeaway Shot,[],Caldwell-Pope,58,45,Missed,True,False,203484,,rebound,rebound,,,,1627759|1628369|1628971|1629008|1629057|201143|203484|203932|203935|203999,1610612743.0,22200549
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,278,rebound,M. Smart REBOUND (Off:1 Def:3),[],Smart,58,45,,False,False,203935,,2pt missed,2pt missed,,,,1627759|1628369|1628971|1629008|1629057|201143|203484|203932|203935|203999,1610612738.0,22200549
2,PT02M21.00S,02:21,Q2 02:21,25.65,279,2pt,MISS J. Tatum running Layup,"['pointsinthepaint', 'fastbreak']",Tatum,58,45,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628971|1629008|1629057|201143|203484|203932|203935|203999,1610612738.0,22200549
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,280,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,58,45,,False,False,203999,,2pt missed,3pt missed,,,,1627759|1628369|1628971|1629008|1629057|201143|203484|203932|203935|203999,1610612743.0,22200549
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,281,3pt,MISS K. Caldwell-Pope 26' running pullup 3PT,['fastbreak'],Caldwell-Pope,58,45,Missed,True,False,203484,,rebound,rebound,,,,1627759|1628369|1628971|1629008|1629057|201143|203484|203932|203935|203999,1610612743.0,22200549
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,282,rebound,R. Williams III REBOUND (Off:1 Def:3),[],Williams III,58,45,,False,False,1629057,,3pt missed,foul,,,,1627759|1628369|1628971|1629008|1629057|201143|203484|203932|203935|203999,1610612738.0,22200549
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,283,foul,K. Caldwell-Pope shooting personal FOUL (3 PF) (Tatum 3 FT),"['inpenalty', '3freethrow']",Caldwell-Pope,58,45,,False,False,203484,,rebound,timeout,1628369.0,,,1627759|1628369|1628971|1629008|1629057|201143|203484|203932|203935|203999,1610612743.0,22200549
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,285,timeout,DEN Timeout,"['team', 'mandatory']",,58,45,,False,False,0,,foul,substitution,,,,1627759|1628369|1628971|1629008|1629057|201143|203484|203932|203935|203999,1610612743.0,22200549
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,288,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,58,45,,False,False,203484,,timeout,substitution,,,,1627759|1628369|1628971|1629008|1629057|201143|203932|203935|203999,1610612743.0,22200549
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,289,substitution,SUB in: C. Braun,[],Braun,58,45,,False,False,1631128,,substitution,freethrow,,,,1627759|1628369|1628971|1629008|1629057|1631128|201143|203932|203935|203999,1610612743.0,22200549
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,290,freethrow,J. Tatum Free Throw 1 of 3 (8 PTS),[],Tatum,58,46,Made,False,False,1628369,,substitution,freethrow,,,,1627759|1628369|1628971|1629008|1629057|1631128|201143|203932|203935|203999,1610612738.0,22200549
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,291,freethrow,J. Tatum Free Throw 2 of 3 (9 PTS),[],Tatum,58,47,Made,False,False,1628369,,freethrow,freethrow,,,,1627759|1628369|1628971|1629008|1629057|1631128|201143|203932|203935|203999,1610612738.0,22200549
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,292,freethrow,J. Tatum Free Throw 3 of 3 (10 PTS),[],Tatum,58,48,Made,False,False,1628369,,freethrow,foul,,,,1627759|1628369|1628971|1629008|1629057|1631128|201143|203932|203935|203999,1610612738.0,22200549
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,293,foul,M. Smart personal FOUL (1 PF),[],Smart,58,48,,False,False,203935,,freethrow,2pt missed,203999.0,,,1627759|1628369|1628971|1629008|1629057|1631128|201143|203932|203935|203999,1610612738.0,22200549
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,295,2pt,MISS B. Brown 18' pullup Shot,[],Brown,58,48,Missed,True,False,1628971,,foul,rebound,,,,1627759|1628369|1628971|1629008|1629057|1631128|201143|203932|203935|203999,1610612743.0,22200549
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,296,rebound,J. Brown REBOUND (Off:2 Def:2),[],Brown,58,48,,False,False,1627759,,2pt missed,turnover,,,,1627759|1628369|1628971|1629008|1629057|1631128|201143|203932|203935|203999,1610612738.0,22200549
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,297,turnover,J. Tatum bad pass TURNOVER (3 TO),[],Tatum,58,48,,False,False,1628369,,rebound,steal,,203999.0,,1627759|1628369|1628971|1629008|1629057|1631128|201143|203932|203935|203999,1610612738.0,22200549
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,298,steal,N. Jokic STEAL (1 STL),[],Jokic,58,48,,False,False,203999,,turnover,turnover,,,,1627759|1628369|1628971|1629008|1629057|1631128|201143|203932|203935|203999,1610612743.0,22200549
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,300,turnover,A. Gordon bad pass TURNOVER (1 TO),[],Gordon,58,48,,False,False,203932,,steal,steal,,1628369.0,,1627759|1628369|1628971|1629008|1629057|1631128|201143|203932|203935|203999,1610612743.0,22200549
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,301,steal,J. Tatum STEAL (1 STL),[],Tatum,58,48,,False,False,1628369,,turnover,2pt made,,,,1627759|1628369|1628971|1629008|1629057|1631128|201143|203932|203935|203999,1610612738.0,22200549
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,302,2pt,J. Tatum running Layup (12 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tatum,58,50,Made,True,False,1628369,,steal,turnover,,,,1627759|1628369|1628971|1629008|1629057|1631128|201143|203932|203935|203999,1610612738.0,22200549
2,PT00M51.00S,00:51,Q2 00:51,23.15,303,turnover,B. Brown lost ball TURNOVER (1 TO),[],Brown,58,50,,False,False,1628971,,2pt made,steal,,203935.0,,1627759|1628369|1628971|1629008|1629057|1631128|201143|203932|203935|203999,1610612743.0,22200549
2,PT00M51.00S,00:51,Q2 00:51,23.15,304,steal,M. Smart STEAL (1 STL),[],Smart,58,50,,False,False,203935,,turnover,2pt missed,,,,1627759|1628369|1628971|1629008|1629057|1631128|201143|203932|203935|203999,1610612738.0,22200549
2,PT00M47.50S,00:47,Q2 00:47,23.216666666666665,305,2pt,MISS J. Tatum running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tatum,58,50,Missed,True,False,1628369,,steal,rebound,,,,1627759|1628369|1628971|1629008|1629057|1631128|201143|203932|203935|203999,1610612738.0,22200549
2,PT00M45.70S,00:45,Q2 00:45,23.25,306,rebound,A. Horford REBOUND (Off:2 Def:1),[],Horford,58,50,,False,False,201143,,2pt missed,2pt made,,,,1627759|1628369|1628971|1629008|1629057|1631128|201143|203932|203935|203999,1610612738.0,22200549
2,PT00M43.20S,00:43,Q2 00:43,23.283333333333335,307,2pt,J. Brown cutting finger roll Layup (18 PTS) (A. Horford 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Brown,58,52,Made,True,True,1627759,201143.0,rebound,2pt made,,,,1627759|1628369|1628971|1629008|1629057|1631128|201143|203932|203935|203999,1610612738.0,22200549
2,PT00M35.30S,00:35,Q2 00:35,23.416666666666668,309,2pt,A. Gordon alley-oop DUNK (12 PTS) (N. Jokic 4 AST),['pointsinthepaint'],Gordon,60,52,Made,True,True,203932,203999.0,2pt made,2pt missed,,,,1627759|1628369|1628971|1629008|1629057|1631128|201143|203932|203935|203999,1610612743.0,22200549
2,PT00M30.80S,00:30,Q2 00:30,23.5,311,2pt,MISS M. Smart driving floating bank Shot,"['pointsinthepaint', 'fastbreak']",Smart,60,52,Missed,True,False,203935,,2pt made,rebound,,,,1627759|1628369|1628971|1629008|1629057|1631128|201143|203932|203935|203999,1610612738.0,22200549
2,PT00M29.00S,00:29,Q2 00:29,23.516666666666666,312,rebound,N. Jokic REBOUND (Off:0 Def:4),[],Jokic,60,52,,False,False,203999,,2pt missed,foul,,,,1627759|1628369|1628971|1629008|1629057|1631128|201143|203932|203935|203999,1610612743.0,22200549
2,PT00M15.00S,00:15,Q2 00:15,23.75,313,foul,R. Williams III shooting personal FOUL (2 PF) (Jokic 2 FT),"['inpenalty', '2freethrow']",Williams III,60,52,,False,False,1629057,,rebound,freethrow,203999.0,,,1627759|1628369|1628971|1629008|1629057|1631128|201143|203932|203935|203999,1610612738.0,22200549
2,PT00M15.00S,00:15,Q2 00:15,23.75,315,freethrow,N. Jokic Free Throw 1 of 2 (19 PTS),[],Jokic,61,52,Made,False,False,203999,,foul,freethrow,,,,1627759|1628369|1628971|1629008|1629057|1631128|201143|203932|203935|203999,1610612743.0,22200549
2,PT00M15.00S,00:15,Q2 00:15,23.75,316,freethrow,N. Jokic Free Throw 2 of 2 (20 PTS),[],Jokic,62,52,Made,False,False,203999,,freethrow,2pt made,,,,1627759|1628369|1628971|1629008|1629057|1631128|201143|203932|203935|203999,1610612743.0,22200549
2,PT00M07.20S,00:07,Q2 00:07,23.883333333333333,317,2pt,J. Tatum driving finger roll Layup (14 PTS),['pointsinthepaint'],Tatum,62,54,Made,True,False,1628369,,freethrow,foul,,,,1627759|1628369|1628971|1629008|1629057|1631128|201143|203932|203935|203999,1610612738.0,22200549
2,PT00M07.20S,00:07,Q2 00:07,23.883333333333333,318,foul,C. Braun shooting personal FOUL (1 PF) (Tatum 1 FT),"['inpenalty', '1freethrow']",Braun,62,54,,False,False,1631128,,2pt made,substitution,1628369.0,,,1627759|1628369|1628971|1629008|1629057|1631128|201143|203932|203935|203999,1610612743.0,22200549
2,PT00M07.20S,00:07,Q2 00:07,23.883333333333333,320,substitution,SUB out: R. Williams III,[],Williams III,62,54,,False,False,1629057,,foul,substitution,,,,1627759|1628369|1628971|1629008|1631128|201143|203932|203935|203999,1610612738.0,22200549
2,PT00M07.20S,00:07,Q2 00:07,23.883333333333333,321,substitution,SUB in: G. Williams,[],Williams,62,54,,False,False,1629684,,substitution,freethrow,,,,1627759|1628369|1628971|1629008|1629684|1631128|201143|203932|203935|203999,1610612738.0,22200549
2,PT00M07.20S,00:07,Q2 00:07,23.883333333333333,322,freethrow,MISS J. Tatum Free Throw 1 of 1,[],Tatum,62,54,Missed,False,False,1628369,,substitution,rebound,,,,1627759|1628369|1628971|1629008|1629684|1631128|201143|203932|203935|203999,1610612738.0,22200549
2,PT00M05.80S,00:05,Q2 00:05,23.916666666666668,323,rebound,N. Jokic REBOUND (Off:0 Def:5),[],Jokic,62,54,,False,False,203999,,freethrow,substitution,,,,1627759|1628369|1628971|1629008|1629684|1631128|201143|203932|203935|203999,1610612743.0,22200549
2,PT00M00.70S,00:00,Q2 00:00,24.0,325,substitution,SUB out: G. Williams,[],Williams,62,54,,False,False,1629684,,rebound,substitution,,,,1627759|1628369|1628971|1629008|1631128|201143|203932|203935|203999,1610612738.0,22200549
2,PT00M00.70S,00:00,Q2 00:00,24.0,326,substitution,SUB in: R. Williams III,[],Williams III,62,54,,False,False,1629057,,substitution,substitution,,,,1627759|1628369|1628971|1629008|1629057|1631128|201143|203932|203935|203999,1610612738.0,22200549
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB out: C. Braun,['startperiod'],Braun,62,54,,False,False,1631128,,substitution,substitution,,,,1627759|1628369|1628971|1629008|1629057|201143|203932|203935|203999,1610612743.0,22200549
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB out: R. Williams III,['startperiod'],Williams III,62,54,,False,False,1629057,,substitution,substitution,,,,1627759|1628369|1628971|1629008|201143|203932|203935|203999,1610612738.0,22200549
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB in: K. Caldwell-Pope,['startperiod'],Caldwell-Pope,62,54,,False,False,203484,,substitution,substitution,,,,1627759|1628369|1628971|1629008|201143|203484|203932|203935|203999,1610612743.0,22200549
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB in: G. Williams,['startperiod'],Williams,62,54,,False,False,1629684,,substitution,2pt made,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612738.0,22200549
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,334,2pt,J. Tatum 6' turnaround bank Jump Shot (16 PTS) (M. Smart 5 AST),['pointsinthepaint'],Tatum,62,56,Made,True,True,1628369,203935.0,substitution,2pt made,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612738.0,22200549
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,336,2pt,B. Brown cutting Layup (10 PTS) (N. Jokic 5 AST),['pointsinthepaint'],Brown,64,56,Made,True,True,1628971,203999.0,2pt made,2pt missed,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612743.0,22200549
3,PT11M09.00S,11:09,Q3 11:09,22.85,340,2pt,MISS A. Horford 13' turnaround fadeaway Shot,['pointsinthepaint'],Horford,64,56,Missed,True,False,201143,,2pt made,rebound,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612738.0,22200549
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,341,rebound,N. Jokic REBOUND (Off:0 Def:6),[],Jokic,64,56,,False,False,203999,,2pt missed,2pt made,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612743.0,22200549
3,PT10M54.00S,10:54,Q3 10:54,21.1,342,2pt,N. Jokic driving floating Jump Shot (22 PTS),['pointsinthepaint'],Jokic,66,56,Made,True,False,203999,,rebound,2pt missed,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612743.0,22200549
3,PT10M36.00S,10:36,Q3 10:36,21.4,343,2pt,MISS J. Tatum 7' driving floating Shot,['pointsinthepaint'],Tatum,66,56,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612738.0,22200549
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,344,rebound,N. Jokic REBOUND (Off:0 Def:7),[],Jokic,66,56,,False,False,203999,,2pt missed,turnover,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612743.0,22200549
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,345,turnover,M. Porter Jr. traveling TURNOVER (2 TO),[],Porter Jr.,66,56,,False,False,1629008,,rebound,2pt missed,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612743.0,22200549
3,PT10M18.00S,10:18,Q3 10:18,21.7,346,2pt,MISS M. Smart reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Smart,66,56,Missed,True,False,203935,,turnover,block,,,1629008.0,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612738.0,22200549
3,PT10M18.00S,10:18,Q3 10:18,21.7,347,block,M. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,66,56,,False,False,1629008,,2pt missed,rebound,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612743.0,22200549
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,348,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,66,56,,False,False,1628971,,block,2pt missed,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612743.0,22200549
3,PT10M12.00S,10:12,Q3 10:12,21.8,349,2pt,MISS B. Brown running Layup,"['pointsinthepaint', 'fastbreak']",Brown,66,56,Missed,True,False,1628971,,rebound,rebound,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612743.0,22200549
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,350,rebound,A. Horford REBOUND (Off:2 Def:2),[],Horford,66,56,,False,False,201143,,2pt missed,2pt missed,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612738.0,22200549
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,351,2pt,MISS J. Brown 15' fadeaway Shot,[],Brown,66,56,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612738.0,22200549
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,352,rebound,G. Williams REBOUND (Off:2 Def:2),[],Williams,66,56,,False,False,1629684,,2pt missed,2pt made,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612738.0,22200549
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,353,2pt,J. Tatum cutting DUNK (18 PTS) (G. Williams 1 AST),"['pointsinthepaint', '2ndchance']",Tatum,66,58,Made,True,True,1628369,1629684.0,rebound,2pt missed,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612738.0,22200549
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,355,2pt,MISS K. Caldwell-Pope 13' fadeaway Shot,['pointsinthepaint'],Caldwell-Pope,66,58,Missed,True,False,203484,,2pt made,rebound,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612743.0,22200549
3,PT09M24.00S,09:24,Q3 09:24,20.6,356,rebound,J. Brown REBOUND (Off:2 Def:3),[],Brown,66,58,,False,False,1627759,,2pt missed,3pt made,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612738.0,22200549
3,PT09M18.00S,09:18,Q3 09:18,20.7,357,3pt,J. Brown 25' 3PT pullup (21 PTS),[],Brown,66,61,Made,True,False,1627759,,rebound,3pt made,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612738.0,22200549
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,358,3pt,M. Porter Jr. 27' 3PT  (10 PTS) (N. Jokic 6 AST),[],Porter Jr.,69,61,Made,True,True,1629008,203999.0,3pt made,3pt missed,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612743.0,22200549
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,360,3pt,MISS J. Brown 26' 3PT,[],Brown,69,61,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612738.0,22200549
3,PT08M42.00S,08:42,Q3 08:42,19.3,361,rebound,N. Jokic REBOUND (Off:0 Def:8),[],Jokic,69,61,,False,False,203999,,3pt missed,3pt made,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612743.0,22200549
3,PT08M33.00S,08:33,Q3 08:33,19.45,362,3pt,B. Brown 3PT  (13 PTS) (K. Caldwell-Pope 3 AST),[],Brown,72,61,Made,True,True,1628971,203484.0,rebound,3pt made,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612743.0,22200549
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,364,3pt,A. Horford 3PT  (5 PTS) (J. Tatum 4 AST),[],Horford,72,64,Made,True,True,201143,1628369.0,3pt made,2pt made,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612738.0,22200549
3,PT08M00.00S,08:00,Q3 08:00,20.0,366,2pt,N. Jokic driving Layup (24 PTS),['pointsinthepaint'],Jokic,74,64,Made,True,False,203999,,3pt made,foul,,,,1627759|1628369|1628971|1629008|1629684|201143|203484|203932|203935|203999,1610612743.0,22200549
