period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,242,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,31,27,,False,False,1627827,,substitution,substitution,,,,1626166|1627827|1628973|1628975|1630182|1630188|203109|203504|204038,1610612742.0,22000004
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,243,substitution,SUB in: D. Powell,[],Powell,31,27,,False,False,203939,,substitution,2pt made,,,,1626166|1627827|1628973|1628975|1630182|1630188|203109|203504|203939|204038,1610612742.0,22000004
2,PT08M09.00S,08:09,Q2 08:09,31.85,244,2pt,J. Green cutting Layup (2 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Green,31,29,Made,True,True,1630182,1628973.0,substitution,2pt made,,,,1626166|1627827|1628973|1628975|1630182|1630188|203109|203504|203939|204038,1610612742.0,22000004
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,246,2pt,L. Galloway driving Layup (5 PTS),['pointsinthepaint'],Galloway,33,29,Made,True,False,204038,,2pt made,2pt missed,,,,1626166|1627827|1628973|1628975|1630182|1630188|203109|203504|203939|204038,1610612756.0,22000004
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,247,2pt,MISS D. Finney-Smith driving Layup - blocked,['pointsinthepaint'],Finney-Smith,33,29,Missed,True,False,1627827,,2pt made,block,,,1626166.0,1626166|1627827|1628973|1628975|1630182|1630188|203109|203504|203939|204038,1610612742.0,22000004
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,248,block,C. Payne BLOCK (1 BLK),[],Payne,33,29,,False,False,1626166,,2pt missed,rebound,,,,1626166|1627827|1628973|1628975|1630182|1630188|203109|203504|203939|204038,1610612756.0,22000004
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,249,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,33,29,,False,False,1628975,,block,turnover,,,,1626166|1627827|1628973|1628975|1630182|1630188|203109|203504|203939|204038,1610612756.0,22000004
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,250,turnover,J. Carter bad pass out-of-bounds TURNOVER (1 TO),[],Carter,33,29,,False,False,1628975,,rebound,substitution,,,,1626166|1627827|1628973|1628975|1630182|1630188|203109|203504|203939|204038,1610612756.0,22000004
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,251,substitution,SUB out: J. Carter,[],Carter,33,29,,False,False,1628975,,turnover,substitution,,,,1626166|1627827|1628973|1630182|1630188|203109|203504|203939|204038,1610612756.0,22000004
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,252,substitution,SUB out: T. Burke,[],Burke,33,29,,False,False,203504,,substitution,substitution,,,,1626166|1627827|1628973|1630182|1630188|203109|203939|204038,1610612742.0,22000004
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,253,substitution,SUB in: D. Booker,[],Booker,33,29,,False,False,1626164,,substitution,substitution,,,,1626164|1626166|1627827|1628973|1630182|1630188|203109|203939|204038,1610612756.0,22000004
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,254,substitution,SUB in: J. Richardson,[],Richardson,33,29,,False,False,1626196,,substitution,turnover,,,,1626164|1626166|1626196|1627827|1628973|1630182|1630188|203109|203939|204038,1610612742.0,22000004
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,255,turnover,J. Brunson bad pass TURNOVER (2 TO),[],Brunson,33,29,,False,False,1628973,,substitution,steal,,1626164.0,,1626164|1626166|1626196|1627827|1628973|1630182|1630188|203109|203939|204038,1610612742.0,22000004
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,256,steal,D. Booker STEAL (1 STL),[],Booker,33,29,,False,False,1626164,,turnover,foul,,,,1626164|1626166|1626196|1627827|1628973|1630182|1630188|203109|203939|204038,1610612756.0,22000004
2,PT07M03.00S,07:03,Q2 07:03,30.95,257,foul,J. Brunson personal FOUL (1 PF),[],Brunson,33,29,,False,False,1628973,,steal,substitution,1626164.0,,,1626164|1626166|1626196|1627827|1628973|1630182|1630188|203109|203939|204038,1610612742.0,22000004
2,PT07M03.00S,07:03,Q2 07:03,30.95,259,substitution,SUB out: L. Galloway,[],Galloway,33,29,,False,False,204038,,foul,substitution,,,,1626164|1626166|1626196|1627827|1628973|1630182|1630188|203109|203939,1610612756.0,22000004
2,PT07M03.00S,07:03,Q2 07:03,30.95,260,substitution,SUB out: J. Brunson,[],Brunson,33,29,,False,False,1628973,,substitution,substitution,,,,1626164|1626166|1626196|1627827|1630182|1630188|203109|203939,1610612742.0,22000004
2,PT07M03.00S,07:03,Q2 07:03,30.95,261,substitution,SUB in: M. Bridges,[],Bridges,33,29,,False,False,1628969,,substitution,substitution,,,,1626164|1626166|1626196|1627827|1628969|1630182|1630188|203109|203939,1610612756.0,22000004
2,PT07M03.00S,07:03,Q2 07:03,30.95,262,substitution,SUB in: L. Doncic,[],Doncic,33,29,,False,False,1629029,,substitution,substitution,,,,1626164|1626166|1626196|1627827|1628969|1629029|1630182|1630188|203109|203939,1610612742.0,22000004
2,PT07M03.00S,07:03,Q2 07:03,30.95,272,substitution,SUB out: J. Green,[],Green,33,29,,False,False,1630182,,substitution,substitution,,,,1626164|1626166|1626196|1627827|1628969|1629029|1630188|203109|203939,1610612742.0,22000004
2,PT07M03.00S,07:03,Q2 07:03,30.95,273,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,33,29,,False,False,203501,,substitution,2pt missed,,,,1626164|1626166|1626196|1627827|1628969|1629029|1630188|203109|203501|203939,1610612742.0,22000004
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,263,2pt,MISS J. Crowder 21' Jump Shot,['fromturnover'],Crowder,33,29,Missed,True,False,203109,,substitution,rebound,,,,1626164|1626166|1626196|1627827|1628969|1629029|1630188|203109|203501|203939,1610612756.0,22000004
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,264,rebound,D. Finney-Smith REBOUND (Off:1 Def:4),[],Finney-Smith,33,29,,False,False,1627827,,2pt missed,2pt missed,,,,1626164|1626166|1626196|1627827|1628969|1629029|1630188|203109|203501|203939,1610612742.0,22000004
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,265,2pt,MISS D. Finney-Smith 11' pullup Shot,[],Finney-Smith,33,29,Missed,True,False,1627827,,rebound,rebound,,,,1626164|1626166|1626196|1627827|1628969|1629029|1630188|203109|203501|203939,1610612742.0,22000004
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,266,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,33,29,,False,False,1630188,,2pt missed,turnover,,,,1626164|1626166|1626196|1627827|1628969|1629029|1630188|203109|203501|203939,1610612756.0,22000004
2,PT06M33.00S,06:33,Q2 06:33,29.45,269,turnover,J. Crowder traveling TURNOVER (1 TO),[],Crowder,33,29,,False,False,203109,,rebound,foul,,,,1626164|1626166|1626196|1627827|1628969|1629029|1630188|203109|203501|203939,1610612756.0,22000004
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,270,foul,D. Booker personal FOUL (2 PF),[],Booker,33,29,,False,False,1626164,,turnover,3pt made,203501.0,,,1626164|1626166|1626196|1627827|1628969|1629029|1630188|203109|203501|203939,1610612756.0,22000004
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,274,3pt,J. Richardson 3PT  (5 PTS) (L. Doncic 2 AST),['fromturnover'],Richardson,33,32,Made,True,True,1626196,1629029.0,foul,turnover,,,,1626164|1626166|1626196|1627827|1628969|1629029|1630188|203109|203501|203939,1610612742.0,22000004
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,276,turnover,D. Booker bad pass TURNOVER (3 TO),[],Booker,33,32,,False,False,1626164,,3pt made,steal,,1627827.0,,1626164|1626166|1626196|1627827|1628969|1629029|1630188|203109|203501|203939,1610612756.0,22000004
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,277,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,33,32,,False,False,1627827,,turnover,2pt missed,,,,1626164|1626166|1626196|1627827|1628969|1629029|1630188|203109|203501|203939,1610612742.0,22000004
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,278,2pt,MISS L. Doncic running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Doncic,33,32,Missed,True,False,1629029,,steal,rebound,,,,1626164|1626166|1626196|1627827|1628969|1629029|1630188|203109|203501|203939,1610612742.0,22000004
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,279,rebound,J. Crowder REBOUND (Off:0 Def:6),[],Crowder,33,32,,False,False,203109,,2pt missed,2pt made,,,,1626164|1626166|1626196|1627827|1628969|1629029|1630188|203109|203501|203939,1610612756.0,22000004
2,PT05M45.00S,05:45,Q2 05:45,28.25,280,2pt,J. Smith running DUNK (4 PTS) (J. Crowder 3 AST),"['pointsinthepaint', 'fastbreak']",Smith,35,32,Made,True,True,1630188,203109.0,rebound,3pt missed,,,,1626164|1626166|1626196|1627827|1628969|1629029|1630188|203109|203501|203939,1610612756.0,22000004
2,PT05M30.00S,05:30,Q2 05:30,28.5,282,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,35,32,Missed,True,False,1627827,,2pt made,rebound,,,,1626164|1626166|1626196|1627827|1628969|1629029|1630188|203109|203501|203939,1610612742.0,22000004
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,283,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,35,32,,False,False,203939,,3pt missed,2pt missed,,,,1626164|1626166|1626196|1627827|1628969|1629029|1630188|203109|203501|203939,1610612742.0,22000004
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,284,2pt,MISS D. Powell tip Layup,"['pointsinthepaint', '2ndchance']",Powell,35,32,Missed,True,False,203939,,rebound,rebound,,,,1626164|1626166|1626196|1627827|1628969|1629029|1630188|203109|203501|203939,1610612742.0,22000004
2,PT05M24.00S,05:24,Q2 05:24,28.6,285,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,35,32,,False,False,1630188,,2pt missed,2pt made,,,,1626164|1626166|1626196|1627827|1628969|1629029|1630188|203109|203501|203939,1610612756.0,22000004
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,286,2pt,C. Payne driving finger roll Layup (6 PTS),['pointsinthepaint'],Payne,37,32,Made,True,False,1626166,,rebound,2pt missed,,,,1626164|1626166|1626196|1627827|1628969|1629029|1630188|203109|203501|203939,1610612756.0,22000004
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,287,2pt,MISS L. Doncic 10' pullup bank Shot,[],Doncic,37,32,Missed,True,False,1629029,,2pt made,rebound,,,,1626164|1626166|1626196|1627827|1628969|1629029|1630188|203109|203501|203939,1610612742.0,22000004
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,288,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,37,32,,False,False,1628969,,2pt missed,3pt missed,,,,1626164|1626166|1626196|1627827|1628969|1629029|1630188|203109|203501|203939,1610612756.0,22000004
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,289,3pt,MISS J. Crowder 3PT,[],Crowder,37,32,Missed,True,False,203109,,rebound,rebound,,,,1626164|1626166|1626196|1627827|1628969|1629029|1630188|203109|203501|203939,1610612756.0,22000004
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,290,rebound,L. Doncic REBOUND (Off:2 Def:3),[],Doncic,37,32,,False,False,1629029,,3pt missed,3pt made,,,,1626164|1626166|1626196|1627827|1628969|1629029|1630188|203109|203501|203939,1610612742.0,22000004
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,291,3pt,T. Hardaway Jr. 3PT running (7 PTS) (L. Doncic 3 AST),['fastbreak'],Hardaway Jr.,37,35,Made,True,True,203501,1629029.0,rebound,timeout,,,,1626164|1626166|1626196|1627827|1628969|1629029|1630188|203109|203501|203939,1610612742.0,22000004
2,PT04M24.00S,04:24,Q2 04:24,27.6,293,timeout,PHX Timeout,"['team', 'mandatory']",,37,35,,False,False,0,,3pt made,substitution,,,,1626164|1626166|1626196|1627827|1628969|1629029|1630188|203109|203501|203939,1610612756.0,22000004
2,PT04M24.00S,04:24,Q2 04:24,27.6,294,substitution,SUB out: C. Payne,[],Payne,37,35,,False,False,1626166,,timeout,substitution,,,,1626164|1626196|1627827|1628969|1629029|1630188|203109|203501|203939,1610612756.0,22000004
2,PT04M24.00S,04:24,Q2 04:24,27.6,295,substitution,SUB out: J. Crowder,[],Crowder,37,35,,False,False,203109,,substitution,substitution,,,,1626164|1626196|1627827|1628969|1629029|1630188|203501|203939,1610612756.0,22000004
2,PT04M24.00S,04:24,Q2 04:24,27.6,296,substitution,SUB in: C. Johnson,[],Johnson,37,35,,False,False,1629661,,substitution,substitution,,,,1626164|1626196|1627827|1628969|1629029|1629661|1630188|203501|203939,1610612756.0,22000004
2,PT04M24.00S,04:24,Q2 04:24,27.6,297,substitution,SUB in: C. Paul,[],Paul,37,35,,False,False,101108,,substitution,2pt made,,,,101108|1626164|1626196|1627827|1628969|1629029|1629661|1630188|203501|203939,1610612756.0,22000004
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,298,2pt,D. Booker driving Layup (13 PTS) (C. Paul 1 AST),['pointsinthepaint'],Booker,39,35,Made,True,True,1626164,101108.0,substitution,2pt made,,,,101108|1626164|1626196|1627827|1628969|1629029|1629661|1630188|203501|203939,1610612756.0,22000004
2,PT03M48.00S,03:48,Q2 03:48,26.2,300,2pt,L. Doncic Layup (9 PTS),['pointsinthepaint'],Doncic,39,37,Made,True,False,1629029,,2pt made,3pt missed,,,,101108|1626164|1626196|1627827|1628969|1629029|1629661|1630188|203501|203939,1610612742.0,22000004
2,PT03M39.00S,03:39,Q2 03:39,26.35,301,3pt,MISS C. Johnson 3PT,[],Johnson,39,37,Missed,True,False,1629661,,2pt made,rebound,,,,101108|1626164|1626196|1627827|1628969|1629029|1629661|1630188|203501|203939,1610612756.0,22000004
2,PT03M36.00S,03:36,Q2 03:36,26.4,302,rebound,J. Richardson REBOUND (Off:0 Def:4),[],Richardson,39,37,,False,False,1626196,,3pt missed,foul,,,,101108|1626164|1626196|1627827|1628969|1629029|1629661|1630188|203501|203939,1610612742.0,22000004
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,303,foul,D. Powell off-the-ball offensive FOUL (2 PF),[],Powell,39,37,,False,False,203939,,rebound,turnover,1626164.0,,,101108|1626164|1626196|1627827|1628969|1629029|1629661|1630188|203501|203939,1610612742.0,22000004
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,305,turnover,D. Powell offensive foul TURNOVER (2 TO),[],Powell,39,37,,False,False,203939,,foul,substitution,,,,101108|1626164|1626196|1627827|1628969|1629029|1629661|1630188|203501|203939,1610612742.0,22000004
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,306,substitution,SUB out: D. Powell,[],Powell,39,37,,False,False,203939,,turnover,substitution,,,,101108|1626164|1626196|1627827|1628969|1629029|1629661|1630188|203501,1610612742.0,22000004
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,307,substitution,SUB in: M. Kleber,[],Kleber,39,37,,False,False,1628467,,substitution,3pt made,,,,101108|1626164|1626196|1627827|1628467|1628969|1629029|1629661|1630188|203501,1610612742.0,22000004
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,308,3pt,M. Bridges 3PT  (11 PTS) (D. Booker 2 AST),['fromturnover'],Bridges,42,37,Made,True,True,1628969,1626164.0,substitution,3pt missed,,,,101108|1626164|1626196|1627827|1628467|1628969|1629029|1629661|1630188|203501,1610612756.0,22000004
2,PT02M57.00S,02:57,Q2 02:57,25.05,310,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,42,37,Missed,True,False,203501,,3pt made,rebound,,,,101108|1626164|1626196|1627827|1628467|1628969|1629029|1629661|1630188|203501,1610612742.0,22000004
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,311,rebound,C. Paul REBOUND (Off:1 Def:1),[],Paul,42,37,,False,False,101108,,3pt missed,foul,,,,101108|1626164|1626196|1627827|1628467|1628969|1629029|1629661|1630188|203501,1610612756.0,22000004
2,PT02M48.00S,02:48,Q2 02:48,25.2,312,foul,M. Kleber shooting personal FOUL (2 PF) (Bridges 2 FT),['2freethrow'],Kleber,42,37,,False,False,1628467,,rebound,freethrow,1628969.0,,,101108|1626164|1626196|1627827|1628467|1628969|1629029|1629661|1630188|203501,1610612742.0,22000004
2,PT02M48.00S,02:48,Q2 02:48,25.2,314,freethrow,M. Bridges Free Throw 1 of 2 (12 PTS),[],Bridges,43,37,Made,False,False,1628969,,foul,freethrow,,,,101108|1626164|1626196|1627827|1628467|1628969|1629029|1629661|1630188|203501,1610612756.0,22000004
2,PT02M48.00S,02:48,Q2 02:48,25.2,315,freethrow,M. Bridges Free Throw 2 of 2 (13 PTS),[],Bridges,44,37,Made,False,False,1628969,,freethrow,2pt made,,,,101108|1626164|1626196|1627827|1628467|1628969|1629029|1629661|1630188|203501,1610612756.0,22000004
2,PT02M33.00S,02:33,Q2 02:33,25.45,316,2pt,L. Doncic 6' driving floating Jump Shot (11 PTS) (M. Kleber 1 AST),['pointsinthepaint'],Doncic,44,39,Made,True,True,1629029,1628467.0,freethrow,turnover,,,,101108|1626164|1626196|1627827|1628467|1628969|1629029|1629661|1630188|203501,1610612742.0,22000004
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,317,turnover,C. Paul lost ball TURNOVER (2 TO),[],Paul,44,39,,False,False,101108,,2pt made,steal,,1626196.0,,101108|1626164|1626196|1627827|1628467|1628969|1629029|1629661|1630188|203501,1610612756.0,22000004
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,318,steal,J. Richardson STEAL (1 STL),[],Richardson,44,39,,False,False,1626196,,turnover,2pt made,,,,101108|1626164|1626196|1627827|1628467|1628969|1629029|1629661|1630188|203501,1610612742.0,22000004
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,319,2pt,J. Richardson running Layup (7 PTS) (D. Finney-Smith 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Richardson,44,41,Made,True,True,1626196,1627827.0,steal,2pt made,,,,101108|1626164|1626196|1627827|1628467|1628969|1629029|1629661|1630188|203501,1610612742.0,22000004
2,PT01M57.00S,01:57,Q2 01:57,24.05,321,2pt,C. Johnson 6' pullup Jump Shot (2 PTS),['pointsinthepaint'],Johnson,46,41,Made,True,False,1629661,,2pt made,foul,,,,101108|1626164|1626196|1627827|1628467|1628969|1629029|1629661|1630188|203501,1610612756.0,22000004
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,322,foul,C. Johnson shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),"['inpenalty', '2freethrow']",Johnson,46,41,,False,False,1629661,,2pt made,freethrow,203501.0,,,101108|1626164|1626196|1627827|1628467|1628969|1629029|1629661|1630188|203501,1610612756.0,22000004
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,325,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (8 PTS),[],Hardaway Jr.,46,42,Made,False,False,203501,,foul,substitution,,,,101108|1626164|1626196|1627827|1628467|1628969|1629029|1629661|1630188|203501,1610612742.0,22000004
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,326,substitution,SUB out: J. Smith,[],Smith,46,42,,False,False,1630188,,freethrow,substitution,,,,101108|1626164|1626196|1627827|1628467|1628969|1629029|1629661|203501,1610612756.0,22000004
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,327,substitution,SUB in: D. Jones,[],Jones,46,42,,False,False,1627745,,substitution,freethrow,,,,101108|1626164|1626196|1627745|1627827|1628467|1628969|1629029|1629661|203501,1610612756.0,22000004
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,328,freethrow,MISS T. Hardaway Jr. Free Throw 2 of 2,[],Hardaway Jr.,46,42,Missed,False,False,203501,,substitution,rebound,,,,101108|1626164|1626196|1627745|1627827|1628467|1628969|1629029|1629661|203501,1610612742.0,22000004
2,PT01M48.00S,01:48,Q2 01:48,24.2,329,rebound,C. Johnson REBOUND (Off:0 Def:4),[],Johnson,46,42,,False,False,1629661,,freethrow,2pt made,,,,101108|1626164|1626196|1627745|1627827|1628467|1628969|1629029|1629661|203501,1610612756.0,22000004
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,330,2pt,C. Paul 16' pullup Jump Shot (2 PTS),[],Paul,48,42,Made,True,False,101108,,rebound,3pt missed,,,,101108|1626164|1626196|1627745|1627827|1628467|1628969|1629029|1629661|203501,1610612756.0,22000004
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,331,3pt,MISS D. Finney-Smith 24' 3PT,[],Finney-Smith,48,42,Missed,True,False,1627827,,2pt made,rebound,,,,101108|1626164|1626196|1627745|1627827|1628467|1628969|1629029|1629661|203501,1610612742.0,22000004
2,PT01M15.00S,01:15,Q2 01:15,24.75,332,rebound,J. Richardson REBOUND (Off:1 Def:4),[],Richardson,48,42,,False,False,1626196,,3pt missed,foul,,,,101108|1626164|1626196|1627745|1627827|1628467|1628969|1629029|1629661|203501,1610612742.0,22000004
2,PT01M09.00S,01:09,Q2 01:09,24.85,333,foul,D. Jones shooting personal FOUL (4 PF) (Hardaway Jr. 2 FT),"['inpenalty', '2freethrow']",Jones,48,42,,False,False,1627745,,rebound,freethrow,203501.0,,,101108|1626164|1626196|1627745|1627827|1628467|1628969|1629029|1629661|203501,1610612756.0,22000004
2,PT01M09.00S,01:09,Q2 01:09,24.85,335,freethrow,MISS T. Hardaway Jr. Free Throw 1 of 2,['2ndchance'],Hardaway Jr.,48,42,Missed,False,False,203501,,foul,rebound,,,,101108|1626164|1626196|1627745|1627827|1628467|1628969|1629029|1629661|203501,1610612742.0,22000004
2,PT01M09.00S,01:09,Q2 01:09,24.85,336,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,48,42,,False,False,0,,freethrow,substitution,,,,101108|1626164|1626196|1627745|1627827|1628467|1628969|1629029|1629661|203501,1610612742.0,22000004
2,PT01M09.00S,01:09,Q2 01:09,24.85,337,substitution,SUB out: D. Jones,[],Jones,48,42,,False,False,1627745,,rebound,substitution,,,,101108|1626164|1626196|1627827|1628467|1628969|1629029|1629661|203501,1610612756.0,22000004
2,PT01M09.00S,01:09,Q2 01:09,24.85,338,substitution,SUB in: J. Smith,[],Smith,48,42,,False,False,1630188,,substitution,freethrow,,,,101108|1626164|1626196|1627827|1628467|1628969|1629029|1629661|1630188|203501,1610612756.0,22000004
2,PT01M09.00S,01:09,Q2 01:09,24.85,339,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (9 PTS),['2ndchance'],Hardaway Jr.,48,43,Made,False,False,203501,,substitution,3pt made,,,,101108|1626164|1626196|1627827|1628467|1628969|1629029|1629661|1630188|203501,1610612742.0,22000004
2,PT00M57.30S,00:57,Q2 00:57,23.05,340,3pt,C. Johnson 25' 3PT  (5 PTS) (C. Paul 2 AST),[],Johnson,51,43,Made,True,True,1629661,101108.0,freethrow,2pt missed,,,,101108|1626164|1626196|1627827|1628467|1628969|1629029|1629661|1630188|203501,1610612756.0,22000004
2,PT00M47.60S,00:47,Q2 00:47,23.216666666666665,342,2pt,MISS L. Doncic 8' driving Layup - blocked,['pointsinthepaint'],Doncic,51,43,Missed,True,False,1629029,,3pt made,block,,,1630188.0,101108|1626164|1626196|1627827|1628467|1628969|1629029|1629661|1630188|203501,1610612742.0,22000004
2,PT00M47.60S,00:47,Q2 00:47,23.216666666666665,343,block,J. Smith BLOCK (1 BLK),[],Smith,51,43,,False,False,1630188,,2pt missed,rebound,,,,101108|1626164|1626196|1627827|1628467|1628969|1629029|1629661|1630188|203501,1610612756.0,22000004
2,PT00M45.20S,00:45,Q2 00:45,23.25,344,rebound,C. Johnson REBOUND (Off:0 Def:5),[],Johnson,51,43,,False,False,1629661,,block,2pt made,,,,101108|1626164|1626196|1627827|1628467|1628969|1629029|1629661|1630188|203501,1610612756.0,22000004
2,PT00M42.70S,00:42,Q2 00:42,23.3,345,2pt,M. Bridges running Layup (15 PTS) (C. Johnson 1 AST),"['pointsinthepaint', 'fastbreak']",Bridges,53,43,Made,True,True,1628969,1629661.0,rebound,timeout,,,,101108|1626164|1626196|1627827|1628467|1628969|1629029|1629661|1630188|203501,1610612756.0,22000004
2,PT00M42.70S,00:42,Q2 00:42,23.3,347,timeout,DAL Timeout,['team'],,53,43,,False,False,0,,2pt made,2pt made,,,,101108|1626164|1626196|1627827|1628467|1628969|1629029|1629661|1630188|203501,1610612742.0,22000004
2,PT00M27.60S,00:27,Q2 00:27,23.55,348,2pt,L. Doncic driving Layup (13 PTS),['pointsinthepaint'],Doncic,53,45,Made,True,False,1629029,,timeout,turnover,,,,101108|1626164|1626196|1627827|1628467|1628969|1629029|1629661|1630188|203501,1610612742.0,22000004
2,PT00M05.10S,00:05,Q2 00:05,23.916666666666668,349,turnover,D. Booker bad pass out-of-bounds TURNOVER (4 TO),[],Booker,53,45,,False,False,1626164,,2pt made,substitution,,,,101108|1626164|1626196|1627827|1628467|1628969|1629029|1629661|1630188|203501,1610612756.0,22000004
2,PT00M05.10S,00:05,Q2 00:05,23.916666666666668,350,substitution,SUB out: D. Booker,[],Booker,53,45,,False,False,1626164,,turnover,substitution,,,,101108|1626196|1627827|1628467|1628969|1629029|1629661|1630188|203501,1610612756.0,22000004
2,PT00M05.10S,00:05,Q2 00:05,23.916666666666668,351,substitution,SUB in: J. Carter,[],Carter,53,45,,False,False,1628975,,substitution,substitution,,,,101108|1626196|1627827|1628467|1628969|1628975|1629029|1629661|1630188|203501,1610612756.0,22000004
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB out: J. Smith,['startperiod'],Smith,53,45,,False,False,1630188,,substitution,substitution,,,,101108|1626196|1627827|1628467|1628969|1628975|1629029|1629661|203501,1610612756.0,22000004
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB out: C. Johnson,['startperiod'],Johnson,53,45,,False,False,1629661,,substitution,substitution,,,,101108|1626196|1627827|1628467|1628969|1628975|1629029|203501,1610612756.0,22000004
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB out: J. Carter,['startperiod'],Carter,53,45,,False,False,1628975,,substitution,substitution,,,,101108|1626196|1627827|1628467|1628969|1629029|203501,1610612756.0,22000004
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB out: M. Kleber,['startperiod'],Kleber,53,45,,False,False,1628467,,substitution,substitution,,,,101108|1626196|1627827|1628969|1629029|203501,1610612742.0,22000004
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB in: J. Crowder,['startperiod'],Crowder,53,45,,False,False,203109,,substitution,substitution,,,,101108|1626196|1627827|1628969|1629029|203109|203501,1610612756.0,22000004
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB in: D. Ayton,['startperiod'],Ayton,53,45,,False,False,1629028,,substitution,substitution,,,,101108|1626196|1627827|1628969|1629028|1629029|203109|203501,1610612756.0,22000004
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB in: D. Booker,['startperiod'],Booker,53,45,,False,False,1626164,,substitution,substitution,,,,101108|1626164|1626196|1627827|1628969|1629028|1629029|203109|203501,1610612756.0,22000004
