period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,238,2pt,MISS G. Bitadze Layup - blocked,"['pointsinthepaint', '2ndchance']",Bitadze,41,37,Missed,True,False,1629048,,substitution,block,,,203507.0,1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081|203507,1610612753.0,22400526
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,239,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,41,37,,False,False,203507,,2pt missed,rebound,,,,1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081|203507,1610612749.0,22400526
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,240,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,41,37,,False,False,203081,,block,foul,,,,1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081|203507,1610612749.0,22400526
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,241,foul,J. Howard shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Howard,41,37,,False,False,1641724,,rebound,freethrow,203081.0,,,1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081|203507,1610612753.0,22400526
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,243,freethrow,MISS D. Lillard Free Throw 1 of 2,[],Lillard,41,37,Missed,False,False,203081,,foul,rebound,,,,1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081|203507,1610612749.0,22400526
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,244,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,37,,False,False,0,,freethrow,freethrow,,,,1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081|203507,1610612749.0,22400526
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,245,freethrow,D. Lillard Free Throw 2 of 2 (10 PTS),[],Lillard,41,38,Made,False,False,203081,,rebound,3pt missed,,,,1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081|203507,1610612749.0,22400526
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,247,3pt,MISS T. da Silva step back 3PT,[],da Silva,41,38,Missed,True,False,1641783,,freethrow,rebound,,,,1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081|203507,1610612753.0,22400526
2,PT05M27.00S,05:27,Q2 05:27,28.55,248,rebound,C. Houstan REBOUND (Off:1 Def:1),[],Houstan,41,38,,False,False,1631216,,3pt missed,2pt missed,,,,1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081|203507,1610612753.0,22400526
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,250,2pt,MISS T. da Silva Layup - blocked,"['pointsinthepaint', '2ndchance']",da Silva,41,38,Missed,True,False,1641783,,rebound,block,,,201572.0,1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081|203507,1610612753.0,22400526
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,251,block,B. Lopez BLOCK (2 BLK),[],Lopez,41,38,,False,False,201572,,2pt missed,rebound,,,,1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081|203507,1610612749.0,22400526
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,252,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,41,38,,False,False,1631260,,block,3pt missed,,,,1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081|203507,1610612749.0,22400526
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,253,3pt,MISS D. Lillard 25' pullup 3PT,[],Lillard,41,38,Missed,True,False,203081,,rebound,rebound,,,,1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081|203507,1610612749.0,22400526
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,254,rebound,G. Bitadze REBOUND (Off:1 Def:3),[],Bitadze,41,38,,False,False,1629048,,3pt missed,2pt made,,,,1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081|203507,1610612753.0,22400526
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,255,2pt,C. Anthony 18' pullup Jump Shot (7 PTS),[],Anthony,43,38,Made,True,False,1630175,,rebound,2pt made,,,,1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081|203507,1610612753.0,22400526
2,PT04M42.00S,04:42,Q2 04:42,27.3,256,2pt,G. Antetokounmpo driving DUNK (12 PTS) (D. Lillard 4 AST),['pointsinthepaint'],Antetokounmpo,43,40,Made,True,True,203507,203081.0,2pt made,2pt missed,,,,1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081|203507,1610612749.0,22400526
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,258,2pt,MISS C. Anthony 9' pullup Shot,[],Anthony,43,40,Missed,True,False,1630175,,2pt made,rebound,,,,1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081|203507,1610612753.0,22400526
2,PT04M21.00S,04:21,Q2 04:21,27.65,259,rebound,G. Antetokounmpo REBOUND (Off:3 Def:3),[],Antetokounmpo,43,40,,False,False,203507,,2pt missed,2pt made,,,,1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081|203507,1610612749.0,22400526
2,PT04M12.00S,04:12,Q2 04:12,27.8,260,2pt,G. Antetokounmpo driving finger roll Layup (14 PTS),['pointsinthepaint'],Antetokounmpo,43,42,Made,True,False,203507,,rebound,turnover,,,,1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081|203507,1610612749.0,22400526
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,261,turnover,T. da Silva lost ball TURNOVER (2 TO),[],da Silva,43,42,,False,False,1641783,,2pt made,steal,,203081.0,,1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081|203507,1610612753.0,22400526
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,262,steal,D. Lillard STEAL (2 STL),[],Lillard,43,42,,False,False,203081,,turnover,2pt missed,,,,1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081|203507,1610612749.0,22400526
2,PT03M51.00S,03:51,Q2 03:51,26.15,263,2pt,MISS D. Lillard running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Lillard,43,42,Missed,True,False,203081,,steal,rebound,,,,1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081|203507,1610612749.0,22400526
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,264,rebound,T. da Silva REBOUND (Off:1 Def:1),[],da Silva,43,42,,False,False,1641783,,2pt missed,3pt made,,,,1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081|203507,1610612753.0,22400526
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,265,3pt,C. Houstan 25' 3PT running (3 PTS) (C. Anthony 1 AST),['fastbreak'],Houstan,46,42,Made,True,True,1631216,1630175.0,rebound,timeout,,,,1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081|203507,1610612753.0,22400526
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,267,timeout,MIL Timeout,"['team', 'mandatory']",,46,42,,False,False,0,,3pt made,substitution,,,,1627752|1629048|1630175|1631216|1631260|1641724|1641783|201572|203081|203507,1610612749.0,22400526
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,268,substitution,SUB out: J. Howard,[],Howard,46,42,,False,False,1641724,,timeout,substitution,,,,1627752|1629048|1630175|1631216|1631260|1641783|201572|203081|203507,1610612753.0,22400526
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,269,substitution,SUB out: G. Bitadze,[],Bitadze,46,42,,False,False,1629048,,substitution,substitution,,,,1627752|1630175|1631216|1631260|1641783|201572|203081|203507,1610612753.0,22400526
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,270,substitution,SUB out: T. Prince,[],Prince,46,42,,False,False,1627752,,substitution,substitution,,,,1630175|1631216|1631260|1641783|201572|203081|203507,1610612749.0,22400526
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,271,substitution,SUB in: P. Banchero,[],Banchero,46,42,,False,False,1631094,,substitution,substitution,,,,1630175|1631094|1631216|1631260|1641783|201572|203081|203507,1610612753.0,22400526
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,272,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,46,42,,False,False,1628976,,substitution,substitution,,,,1628976|1630175|1631094|1631216|1631260|1641783|201572|203081|203507,1610612753.0,22400526
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,273,substitution,SUB in: K. Middleton,[],Middleton,46,42,,False,False,203114,,substitution,2pt missed,,,,1628976|1630175|1631094|1631216|1631260|1641783|201572|203081|203114|203507,1610612749.0,22400526
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,274,2pt,MISS G. Antetokounmpo 16' pullup Shot,[],Antetokounmpo,46,42,Missed,True,False,203507,,substitution,rebound,,,,1628976|1630175|1631094|1631216|1631260|1641783|201572|203081|203114|203507,1610612749.0,22400526
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,275,rebound,C. Anthony REBOUND (Off:0 Def:3),[],Anthony,46,42,,False,False,1630175,,2pt missed,3pt missed,,,,1628976|1630175|1631094|1631216|1631260|1641783|201572|203081|203114|203507,1610612753.0,22400526
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,276,3pt,MISS C. Anthony 26' 3PT,[],Anthony,46,42,Missed,True,False,1630175,,rebound,rebound,,,,1628976|1630175|1631094|1631216|1631260|1641783|201572|203081|203114|203507,1610612753.0,22400526
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,277,rebound,G. Antetokounmpo REBOUND (Off:3 Def:4),[],Antetokounmpo,46,42,,False,False,203507,,3pt missed,foul,,,,1628976|1630175|1631094|1631216|1631260|1641783|201572|203081|203114|203507,1610612749.0,22400526
2,PT03M00.00S,03:00,Q2 03:00,27.0,278,foul,W. Carter Jr. personal FOUL (1 PF),[],Carter Jr.,46,42,,False,False,1628976,,rebound,substitution,201572.0,,,1628976|1630175|1631094|1631216|1631260|1641783|201572|203081|203114|203507,1610612753.0,22400526
2,PT03M00.00S,03:00,Q2 03:00,27.0,280,substitution,SUB out: B. Lopez,[],Lopez,46,42,,False,False,201572,,foul,substitution,,,,1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612749.0,22400526
2,PT03M00.00S,03:00,Q2 03:00,27.0,281,substitution,SUB in: B. Portis,[],Portis,46,42,,False,False,1626171,,substitution,2pt made,,,,1626171|1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612749.0,22400526
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,282,2pt,K. Middleton 16' pullup Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),[],Middleton,46,44,Made,True,True,203114,203507.0,substitution,2pt missed,,,,1626171|1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612749.0,22400526
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,284,2pt,MISS P. Banchero 16' pullup Shot,[],Banchero,46,44,Missed,True,False,1631094,,2pt made,rebound,,,,1626171|1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612753.0,22400526
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,285,rebound,A. Green REBOUND (Off:0 Def:2),[],Green,46,44,,False,False,1631260,,2pt missed,3pt missed,,,,1626171|1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612749.0,22400526
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,286,3pt,MISS D. Lillard 26' pullup 3PT,[],Lillard,46,44,Missed,True,False,203081,,rebound,rebound,,,,1626171|1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612749.0,22400526
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,287,rebound,T. da Silva REBOUND (Off:1 Def:2),[],da Silva,46,44,,False,False,1641783,,3pt missed,2pt made,,,,1626171|1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612753.0,22400526
2,PT02M24.00S,02:24,Q2 02:24,25.6,288,2pt,P. Banchero 19' running pullup Jump Shot (9 PTS) (T. da Silva 2 AST),['fastbreak'],Banchero,48,44,Made,True,True,1631094,1641783.0,rebound,2pt missed,,,,1626171|1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612753.0,22400526
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,290,2pt,MISS G. Antetokounmpo reverse Layup - blocked,['pointsinthepaint'],Antetokounmpo,48,44,Missed,True,False,203507,,2pt made,block,,,1631094.0,1626171|1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612749.0,22400526
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,297,block,P. Banchero BLOCK (1 BLK),[],Banchero,48,44,,False,False,1631094,,2pt missed,rebound,,,,1626171|1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612753.0,22400526
2,PT02M09.00S,02:09,Q2 02:09,25.85,291,rebound,T. da Silva REBOUND (Off:1 Def:3),[],da Silva,48,44,,False,False,1641783,,block,turnover,,,,1626171|1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612753.0,22400526
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,292,turnover,P. Banchero lost ball TURNOVER (3 TO),[],Banchero,48,44,,False,False,1631094,,rebound,steal,,1631260.0,,1626171|1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612753.0,22400526
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,293,steal,A. Green STEAL (1 STL),[],Green,48,44,,False,False,1631260,,turnover,2pt made,,,,1626171|1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612749.0,22400526
2,PT01M57.00S,01:57,Q2 01:57,24.05,294,2pt,G. Antetokounmpo driving DUNK (16 PTS) (B. Portis 1 AST),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,48,46,Made,True,True,203507,1626171.0,steal,foul,,,,1626171|1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612749.0,22400526
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,298,foul,G. Antetokounmpo personal FOUL (3 PF),[],Antetokounmpo,48,46,,False,False,203507,,2pt made,3pt missed,1628976.0,,,1626171|1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612749.0,22400526
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,300,3pt,MISS P. Banchero 26' 3PT,[],Banchero,48,46,Missed,True,False,1631094,,foul,rebound,,,,1626171|1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612753.0,22400526
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,301,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,48,46,,False,False,1628976,,3pt missed,2pt made,,,,1626171|1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612753.0,22400526
2,PT01M24.00S,01:24,Q2 01:24,24.6,302,2pt,P. Banchero cutting Layup (11 PTS) (W. Carter Jr. 2 AST),"['pointsinthepaint', '2ndchance']",Banchero,50,46,Made,True,True,1631094,1628976.0,rebound,foul,,,,1626171|1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612753.0,22400526
2,PT01M15.00S,01:15,Q2 01:15,24.75,304,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Carter Jr.,50,46,,False,False,1628976,,2pt made,freethrow,203507.0,,,1626171|1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612753.0,22400526
2,PT01M15.00S,01:15,Q2 01:15,24.75,306,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,50,46,Missed,False,False,203507,,foul,rebound,,,,1626171|1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612749.0,22400526
2,PT01M15.00S,01:15,Q2 01:15,24.75,307,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,50,46,,False,False,0,,freethrow,freethrow,,,,1626171|1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612749.0,22400526
2,PT01M15.00S,01:15,Q2 01:15,24.75,308,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,50,46,Missed,False,False,203507,,rebound,rebound,,,,1626171|1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612749.0,22400526
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,309,rebound,A. Green REBOUND (Off:1 Def:2),[],Green,50,46,,False,False,1631260,,freethrow,2pt made,,,,1626171|1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612749.0,22400526
2,PT01M09.00S,01:09,Q2 01:09,24.85,310,2pt,D. Lillard driving finger roll Layup (12 PTS) (G. Antetokounmpo 3 AST),"['pointsinthepaint', '2ndchance']",Lillard,50,48,Made,True,True,203081,203507.0,rebound,foul,,,,1626171|1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612749.0,22400526
2,PT00M52.90S,00:52,Q2 00:52,23.133333333333333,313,foul,B. Portis shooting personal FOUL (2 PF) (Carter Jr. 2 FT),"['inpenalty', '2freethrow']",Portis,50,48,,False,False,1626171,,2pt made,freethrow,1628976.0,,,1626171|1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612749.0,22400526
2,PT00M52.90S,00:52,Q2 00:52,23.133333333333333,315,freethrow,MISS W. Carter Jr. Free Throw 1 of 2,[],Carter Jr.,50,48,Missed,False,False,1628976,,foul,rebound,,,,1626171|1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612753.0,22400526
2,PT00M52.90S,00:52,Q2 00:52,23.133333333333333,316,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,48,,False,False,0,,freethrow,freethrow,,,,1626171|1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612753.0,22400526
2,PT00M52.90S,00:52,Q2 00:52,23.133333333333333,317,freethrow,W. Carter Jr. Free Throw 2 of 2 (1 PTS),[],Carter Jr.,51,48,Made,False,False,1628976,,rebound,3pt missed,,,,1626171|1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612753.0,22400526
2,PT00M42.90S,00:42,Q2 00:42,23.3,318,3pt,MISS B. Portis 25' 3PT,[],Portis,51,48,Missed,True,False,1626171,,freethrow,rebound,,,,1626171|1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612749.0,22400526
2,PT00M39.60S,00:39,Q2 00:39,23.35,319,rebound,T. da Silva REBOUND (Off:1 Def:4),[],da Silva,51,48,,False,False,1641783,,3pt missed,3pt missed,,,,1626171|1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612753.0,22400526
2,PT00M30.80S,00:30,Q2 00:30,23.5,320,3pt,MISS C. Anthony 3PT,[],Anthony,51,48,Missed,True,False,1630175,,rebound,rebound,,,,1626171|1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612753.0,22400526
2,PT00M30.20S,00:30,Q2 00:30,23.5,321,rebound,T. da Silva REBOUND (Off:2 Def:4),[],da Silva,51,48,,False,False,1641783,,3pt missed,3pt missed,,,,1626171|1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612753.0,22400526
2,PT00M19.40S,00:19,Q2 00:19,23.683333333333334,322,3pt,MISS P. Banchero 25' step back 3PT,['2ndchance'],Banchero,51,48,Missed,True,False,1631094,,rebound,rebound,,,,1626171|1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612753.0,22400526
2,PT00M17.40S,00:17,Q2 00:17,23.716666666666665,323,rebound,B. Portis REBOUND (Off:0 Def:6),[],Portis,51,48,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612749.0,22400526
2,PT00M00.00S,00:00,Q2 00:00,24.0,325,2pt,D. Lillard 17' pullup Jump Shot (14 PTS),[],Lillard,51,50,Made,True,False,203081,,rebound,substitution,,,,1626171|1628976|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612749.0,22400526
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB out: W. Carter Jr.,['startperiod'],Carter Jr.,51,50,,False,False,1628976,,2pt made,substitution,,,,1626171|1630175|1631094|1631216|1631260|1641783|203081|203114|203507,1610612753.0,22400526
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB out: A. Green,['startperiod'],Green,51,50,,False,False,1631260,,substitution,substitution,,,,1626171|1630175|1631094|1631216|1641783|203081|203114|203507,1610612749.0,22400526
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB out: K. Middleton,['startperiod'],Middleton,51,50,,False,False,203114,,substitution,substitution,,,,1626171|1630175|1631094|1631216|1641783|203081|203507,1610612749.0,22400526
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB out: B. Portis,['startperiod'],Portis,51,50,,False,False,1626171,,substitution,substitution,,,,1630175|1631094|1631216|1641783|203081|203507,1610612749.0,22400526
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB in: G. Bitadze,['startperiod'],Bitadze,51,50,,False,False,1629048,,substitution,substitution,,,,1629048|1630175|1631094|1631216|1641783|203081|203507,1610612753.0,22400526
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB in: T. Prince,['startperiod'],Prince,51,50,,False,False,1627752,,substitution,substitution,,,,1627752|1629048|1630175|1631094|1631216|1641783|203081|203507,1610612749.0,22400526
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB in: B. Lopez,['startperiod'],Lopez,51,50,,False,False,201572,,substitution,substitution,,,,1627752|1629048|1630175|1631094|1631216|1641783|201572|203081|203507,1610612749.0,22400526
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB in: A. Jackson Jr.,['startperiod'],Jackson Jr.,51,50,,False,False,1641748,,substitution,2pt missed,,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612749.0,22400526
3,PT11M42.00S,11:42,Q3 11:42,22.3,336,2pt,MISS P. Banchero 16' pullup Shot,[],Banchero,51,50,Missed,True,False,1631094,,substitution,rebound,,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612753.0,22400526
3,PT11M42.00S,11:42,Q3 11:42,22.3,337,rebound,TEAM defensive REBOUND,['team'],,51,50,,False,False,0,,2pt missed,2pt missed,,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612749.0,22400526
3,PT11M24.00S,11:24,Q3 11:24,22.6,339,2pt,MISS G. Antetokounmpo 18' fadeaway Shot,[],Antetokounmpo,51,50,Missed,True,False,203507,,rebound,rebound,,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612749.0,22400526
3,PT11M21.00S,11:21,Q3 11:21,22.65,340,rebound,C. Anthony REBOUND (Off:0 Def:4),[],Anthony,51,50,,False,False,1630175,,2pt missed,foul,,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612753.0,22400526
3,PT11M09.00S,11:09,Q3 11:09,22.85,341,foul,A. Jackson Jr. shooting personal FOUL (2 PF) (Banchero 2 FT),['2freethrow'],Jackson Jr.,51,50,,False,False,1641748,,rebound,freethrow,1631094.0,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612749.0,22400526
3,PT11M09.00S,11:09,Q3 11:09,22.85,343,freethrow,P. Banchero Free Throw 1 of 2 (12 PTS),[],Banchero,52,50,Made,False,False,1631094,,foul,freethrow,,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612753.0,22400526
3,PT11M09.00S,11:09,Q3 11:09,22.85,344,freethrow,MISS P. Banchero Free Throw 2 of 2,[],Banchero,52,50,Missed,False,False,1631094,,freethrow,rebound,,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612753.0,22400526
3,PT11M06.00S,11:06,Q3 11:06,22.9,345,rebound,G. Antetokounmpo REBOUND (Off:3 Def:5),[],Antetokounmpo,52,50,,False,False,203507,,freethrow,foul,,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612749.0,22400526
3,PT10M57.00S,10:57,Q3 10:57,21.05,346,foul,C. Houstan personal FOUL (2 PF),[],Houstan,52,50,,False,False,1631216,,rebound,2pt made,203081.0,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612753.0,22400526
3,PT10M51.00S,10:51,Q3 10:51,21.15,348,2pt,G. Antetokounmpo driving Hook (18 PTS),['pointsinthepaint'],Antetokounmpo,52,52,Made,True,False,203507,,foul,2pt missed,,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612749.0,22400526
3,PT10M30.00S,10:30,Q3 10:30,21.5,349,2pt,MISS P. Banchero 14' pullup Shot,[],Banchero,52,52,Missed,True,False,1631094,,2pt made,rebound,,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612753.0,22400526
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,350,rebound,G. Antetokounmpo REBOUND (Off:3 Def:6),[],Antetokounmpo,52,52,,False,False,203507,,2pt missed,2pt made,,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612749.0,22400526
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,351,2pt,G. Antetokounmpo 16' pullup Jump Shot (20 PTS) (A. Jackson Jr. 1 AST),[],Antetokounmpo,52,54,Made,True,True,203507,1641748.0,rebound,2pt made,,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612749.0,22400526
3,PT10M03.00S,10:03,Q3 10:03,21.95,353,2pt,P. Banchero 17' pullup Jump Shot (14 PTS),[],Banchero,54,54,Made,True,False,1631094,,2pt made,3pt made,,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612753.0,22400526
3,PT09M48.00S,09:48,Q3 09:48,20.2,354,3pt,D. Lillard 3PT step back (17 PTS),[],Lillard,54,57,Made,True,False,203081,,2pt made,2pt missed,,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612749.0,22400526
3,PT09M33.00S,09:33,Q3 09:33,20.45,355,2pt,MISS P. Banchero driving DUNK - blocked,['pointsinthepaint'],Banchero,54,57,Missed,True,False,1631094,,3pt made,block,,,201572.0,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612753.0,22400526
3,PT09M33.00S,09:33,Q3 09:33,20.45,359,block,B. Lopez BLOCK (3 BLK),[],Lopez,54,57,,False,False,201572,,2pt missed,rebound,,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612749.0,22400526
3,PT09M30.00S,09:30,Q3 09:30,20.5,356,rebound,C. Anthony REBOUND (Off:1 Def:4),[],Anthony,54,57,,False,False,1630175,,block,3pt made,,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612753.0,22400526
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,357,3pt,C. Anthony 3PT  (10 PTS),['2ndchance'],Anthony,57,57,Made,True,False,1630175,,rebound,turnover,,,,1627752|1629048|1630175|1631094|1631216|1641748|1641783|201572|203081|203507,1610612753.0,22400526
