period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,372,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,58,66,,False,False,1630572,,substitution,2pt made,,,,101108|1627759|1628369|1628401|1628436|1630170|1630572|1642264|201950|203084,1610612759.0,22401080
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,373,2pt,J. Brown 15' turnaround Jump Shot (8 PTS) (J. Tatum 7 AST),['2ndchance'],Brown,58,68,Made,True,True,1627759,1628369.0,substitution,3pt made,,,,101108|1627759|1628369|1628401|1628436|1630170|1630572|1642264|201950|203084,1610612738.0,22401080
3,PT07M36.00S,07:36,Q3 07:36,18.4,375,3pt,H. Barnes 3PT  (13 PTS) (S. Castle 5 AST),[],Barnes,61,68,Made,True,True,203084,1642264.0,2pt made,2pt missed,,,,101108|1627759|1628369|1628401|1628436|1630170|1630572|1642264|201950|203084,1610612759.0,22401080
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,377,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,61,68,Missed,True,False,1628369,,3pt made,rebound,,,,101108|1627759|1628369|1628401|1628436|1630170|1630572|1642264|201950|203084,1610612738.0,22401080
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,378,rebound,L. Kornet REBOUND (Off:5 Def:4),[],Kornet,61,68,,False,False,1628436,,2pt missed,2pt made,,,,101108|1627759|1628369|1628401|1628436|1630170|1630572|1642264|201950|203084,1610612738.0,22401080
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,379,2pt,L. Kornet tip Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Kornet,61,70,Made,True,False,1628436,,rebound,2pt missed,,,,101108|1627759|1628369|1628401|1628436|1630170|1630572|1642264|201950|203084,1610612738.0,22401080
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,380,2pt,MISS S. Castle 14' pullup Shot,[],Castle,61,70,Missed,True,False,1642264,,2pt made,rebound,,,,101108|1627759|1628369|1628401|1628436|1630170|1630572|1642264|201950|203084,1610612759.0,22401080
3,PT07M06.00S,07:06,Q3 07:06,18.9,381,rebound,D. White REBOUND (Off:0 Def:6),[],White,61,70,,False,False,1628401,,2pt missed,2pt made,,,,101108|1627759|1628369|1628401|1628436|1630170|1630572|1642264|201950|203084,1610612738.0,22401080
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,382,2pt,L. Kornet alley-oop DUNK (11 PTS) (D. White 5 AST),['pointsinthepaint'],Kornet,61,72,Made,True,True,1628436,1628401.0,rebound,timeout,,,,101108|1627759|1628369|1628401|1628436|1630170|1630572|1642264|201950|203084,1610612738.0,22401080
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,384,timeout,SAS Timeout,"['team', 'mandatory']",,61,72,,False,False,0,,2pt made,substitution,,,,101108|1627759|1628369|1628401|1628436|1630170|1630572|1642264|201950|203084,1610612759.0,22401080
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,385,substitution,SUB out: S. Castle,[],Castle,61,72,,False,False,1642264,,timeout,substitution,,,,101108|1627759|1628369|1628401|1628436|1630170|1630572|201950|203084,1610612759.0,22401080
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,386,substitution,SUB out: J. Brown,[],Brown,61,72,,False,False,1627759,,substitution,substitution,,,,101108|1628369|1628401|1628436|1630170|1630572|201950|203084,1610612738.0,22401080
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,387,substitution,SUB in: K. Johnson,[],Johnson,61,72,,False,False,1629640,,substitution,substitution,,,,101108|1628369|1628401|1628436|1629640|1630170|1630572|201950|203084,1610612759.0,22401080
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,388,substitution,SUB in: S. Hauser,[],Hauser,61,72,,False,False,1630573,,substitution,2pt missed,,,,101108|1628369|1628401|1628436|1629640|1630170|1630572|1630573|201950|203084,1610612738.0,22401080
3,PT06M39.00S,06:39,Q3 06:39,17.35,389,2pt,MISS D. Vassell 14' pullup Shot,[],Vassell,61,72,Missed,True,False,1630170,,substitution,rebound,,,,101108|1628369|1628401|1628436|1629640|1630170|1630572|1630573|201950|203084,1610612759.0,22401080
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,390,rebound,L. Kornet REBOUND (Off:5 Def:5),[],Kornet,61,72,,False,False,1628436,,2pt missed,turnover,,,,101108|1628369|1628401|1628436|1629640|1630170|1630572|1630573|201950|203084,1610612738.0,22401080
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,391,turnover,D. White bad pass TURNOVER (2 TO),[],White,61,72,,False,False,1628401,,rebound,steal,,1630170.0,,101108|1628369|1628401|1628436|1629640|1630170|1630572|1630573|201950|203084,1610612738.0,22401080
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,392,steal,D. Vassell STEAL (1 STL),[],Vassell,61,72,,False,False,1630170,,turnover,3pt made,,,,101108|1628369|1628401|1628436|1629640|1630170|1630572|1630573|201950|203084,1610612759.0,22401080
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,393,3pt,S. Mamukelashvili 25' 3PT  (3 PTS) (D. Vassell 2 AST),['fromturnover'],Mamukelashvili,64,72,Made,True,True,1630572,1630170.0,steal,2pt missed,,,,101108|1628369|1628401|1628436|1629640|1630170|1630572|1630573|201950|203084,1610612759.0,22401080
3,PT06M06.00S,06:06,Q3 06:06,17.9,395,2pt,MISS J. Tatum 16' step back Shot,[],Tatum,64,72,Missed,True,False,1628369,,3pt made,rebound,,,,101108|1628369|1628401|1628436|1629640|1630170|1630572|1630573|201950|203084,1610612738.0,22401080
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,396,rebound,L. Kornet REBOUND (Off:6 Def:5),[],Kornet,64,72,,False,False,1628436,,2pt missed,3pt made,,,,101108|1628369|1628401|1628436|1629640|1630170|1630572|1630573|201950|203084,1610612738.0,22401080
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,397,3pt,J. Holiday 25' 3PT  (19 PTS) (S. Hauser 1 AST),['2ndchance'],Holiday,64,75,Made,True,True,201950,1630573.0,rebound,2pt made,,,,101108|1628369|1628401|1628436|1629640|1630170|1630572|1630573|201950|203084,1610612738.0,22401080
3,PT05M33.00S,05:33,Q3 05:33,16.45,399,2pt,C. Paul driving finger roll Layup (2 PTS),['pointsinthepaint'],Paul,66,75,Made,True,False,101108,,3pt made,2pt made,,,,101108|1628369|1628401|1628436|1629640|1630170|1630572|1630573|201950|203084,1610612759.0,22401080
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,400,2pt,J. Holiday alley-oop Layup (21 PTS) (D. White 6 AST),['pointsinthepaint'],Holiday,66,77,Made,True,True,201950,1628401.0,2pt made,3pt missed,,,,101108|1628369|1628401|1628436|1629640|1630170|1630572|1630573|201950|203084,1610612738.0,22401080
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,402,3pt,MISS H. Barnes 3PT,[],Barnes,66,77,Missed,True,False,203084,,2pt made,rebound,,,,101108|1628369|1628401|1628436|1629640|1630170|1630572|1630573|201950|203084,1610612759.0,22401080
3,PT05M06.00S,05:06,Q3 05:06,16.9,403,rebound,D. White REBOUND (Off:0 Def:7),[],White,66,77,,False,False,1628401,,3pt missed,3pt made,,,,101108|1628369|1628401|1628436|1629640|1630170|1630572|1630573|201950|203084,1610612738.0,22401080
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,404,3pt,J. Tatum 25' 3PT  (15 PTS) (J. Holiday 2 AST),[],Tatum,66,80,Made,True,True,1628369,201950.0,rebound,2pt made,,,,101108|1628369|1628401|1628436|1629640|1630170|1630572|1630573|201950|203084,1610612738.0,22401080
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,406,2pt,K. Johnson turnaround bank Jump Shot (14 PTS) (H. Barnes 2 AST),['pointsinthepaint'],Johnson,68,80,Made,True,True,1629640,203084.0,3pt made,3pt made,,,,101108|1628369|1628401|1628436|1629640|1630170|1630572|1630573|201950|203084,1610612759.0,22401080
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,408,3pt,S. Hauser 25' 3PT  (8 PTS) (J. Tatum 8 AST),[],Hauser,68,83,Made,True,True,1630573,1628369.0,2pt made,foul,,,,101108|1628369|1628401|1628436|1629640|1630170|1630572|1630573|201950|203084,1610612738.0,22401080
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,410,foul,S. Hauser shooting personal FOUL (1 PF) (Mamukelashvili 2 FT),['2freethrow'],Hauser,68,83,,False,False,1630573,,3pt made,freethrow,1630572.0,,,101108|1628369|1628401|1628436|1629640|1630170|1630572|1630573|201950|203084,1610612738.0,22401080
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,412,freethrow,S. Mamukelashvili Free Throw 1 of 2 (4 PTS),[],Mamukelashvili,69,83,Made,False,False,1630572,,foul,substitution,,,,101108|1628369|1628401|1628436|1629640|1630170|1630572|1630573|201950|203084,1610612759.0,22401080
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,413,substitution,SUB out: C. Paul,[],Paul,69,83,,False,False,101108,,freethrow,substitution,,,,1628369|1628401|1628436|1629640|1630170|1630572|1630573|201950|203084,1610612759.0,22401080
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,414,substitution,SUB out: H. Barnes,[],Barnes,69,83,,False,False,203084,,substitution,substitution,,,,1628369|1628401|1628436|1629640|1630170|1630572|1630573|201950,1610612759.0,22401080
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,415,substitution,SUB in: B. Wesley,[],Wesley,69,83,,False,False,1631104,,substitution,substitution,,,,1628369|1628401|1628436|1629640|1630170|1630572|1630573|1631104|201950,1610612759.0,22401080
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,416,substitution,SUB in: J. Champagnie,[],Champagnie,69,83,,False,False,1630577,,substitution,freethrow,,,,1628369|1628401|1628436|1629640|1630170|1630572|1630573|1630577|1631104|201950,1610612759.0,22401080
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,417,freethrow,MISS S. Mamukelashvili Free Throw 2 of 2,[],Mamukelashvili,69,83,Missed,False,False,1630572,,substitution,rebound,,,,1628369|1628401|1628436|1629640|1630170|1630572|1630573|1630577|1631104|201950,1610612759.0,22401080
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,418,rebound,TEAM defensive REBOUND,['team'],,69,83,,False,False,0,,freethrow,substitution,,,,1628369|1628401|1628436|1629640|1630170|1630572|1630573|1630577|1631104|201950,1610612738.0,22401080
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,419,substitution,SUB out: D. White,[],White,69,83,,False,False,1628401,,rebound,substitution,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|201950,1610612738.0,22401080
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,420,substitution,SUB in: B. Scheierman,[],Scheierman,69,83,,False,False,1631248,,substitution,2pt made,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612738.0,22401080
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,421,2pt,J. Tatum cutting Layup (17 PTS) (J. Holiday 3 AST),"['pointsinthepaint', 'defensivegoaltending']",Tatum,69,85,Made,True,True,1628369,201950.0,substitution,timeout,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612738.0,22401080
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,424,timeout,SAS Timeout,['team'],,69,85,,False,False,0,,2pt made,2pt missed,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612759.0,22401080
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,425,2pt,MISS D. Vassell driving Layup,['pointsinthepaint'],Vassell,69,85,Missed,True,False,1630170,,timeout,rebound,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612759.0,22401080
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,426,rebound,B. Wesley REBOUND (Off:1 Def:0),[],Wesley,69,85,,False,False,1631104,,2pt missed,2pt missed,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612759.0,22401080
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,427,2pt,MISS B. Wesley tip Layup,"['2ndchance', 'pointsinthepaint']",Wesley,69,85,Missed,True,False,1631104,,rebound,rebound,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612759.0,22401080
3,PT03M33.00S,03:33,Q3 03:33,14.45,428,rebound,S. Mamukelashvili REBOUND (Off:1 Def:0),[],Mamukelashvili,69,85,,False,False,1630572,,2pt missed,2pt missed,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612759.0,22401080
3,PT03M33.00S,03:33,Q3 03:33,14.45,429,2pt,MISS S. Mamukelashvili tip Layup,"['2ndchance', 'pointsinthepaint']",Mamukelashvili,69,85,Missed,True,False,1630572,,rebound,rebound,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612759.0,22401080
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,430,rebound,L. Kornet REBOUND (Off:6 Def:6),[],Kornet,69,85,,False,False,1628436,,2pt missed,3pt missed,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612738.0,22401080
3,PT03M24.00S,03:24,Q3 03:24,14.6,431,3pt,MISS B. Scheierman running 3PT,['fastbreak'],Scheierman,69,85,Missed,True,False,1631248,,rebound,rebound,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612738.0,22401080
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,432,rebound,TEAM defensive REBOUND,['team'],,69,85,,False,False,0,,3pt missed,2pt missed,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612759.0,22401080
3,PT03M00.00S,03:00,Q3 03:00,15.0,435,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,69,85,Missed,True,False,1629640,,rebound,rebound,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612759.0,22401080
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,436,rebound,S. Mamukelashvili REBOUND (Off:2 Def:0),[],Mamukelashvili,69,85,,False,False,1630572,,2pt missed,2pt made,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612759.0,22401080
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,437,2pt,S. Mamukelashvili tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Mamukelashvili,71,85,Made,True,False,1630572,,rebound,3pt made,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612759.0,22401080
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,438,3pt,B. Scheierman 3PT  (6 PTS) (J. Holiday 4 AST),[],Scheierman,71,88,Made,True,True,1631248,201950.0,2pt made,3pt made,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612738.0,22401080
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,440,3pt,B. Wesley 25' 3PT  (3 PTS) (K. Johnson 2 AST),[],Wesley,74,88,Made,True,True,1631104,1629640.0,3pt made,3pt missed,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612759.0,22401080
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,442,3pt,MISS J. Tatum 26' pullup 3PT,[],Tatum,74,88,Missed,True,False,1628369,,3pt made,rebound,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612738.0,22401080
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,443,rebound,TEAM defensive REBOUND,['team'],,74,88,,False,False,0,,3pt missed,foul,,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612759.0,22401080
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,444,foul,L. Kornet loose ball personal FOUL (2 PF),[],Kornet,74,88,,False,False,1628436,,rebound,substitution,1630572.0,,,1628369|1628436|1629640|1630170|1630572|1630573|1630577|1631104|1631248|201950,1610612738.0,22401080
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,446,substitution,SUB out: D. Vassell,[],Vassell,74,88,,False,False,1630170,,foul,substitution,,,,1628369|1628436|1629640|1630572|1630573|1630577|1631104|1631248|201950,1610612759.0,22401080
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,447,substitution,SUB in: S. Castle,[],Castle,74,88,,False,False,1642264,,substitution,turnover,,,,1628369|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|201950,1610612759.0,22401080
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,448,turnover,K. Johnson lost ball TURNOVER (1 TO),[],Johnson,74,88,,False,False,1629640,,substitution,steal,,1630573.0,,1628369|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|201950,1610612759.0,22401080
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,449,steal,S. Hauser STEAL (1 STL),[],Hauser,74,88,,False,False,1630573,,turnover,3pt missed,,,,1628369|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|201950,1610612738.0,22401080
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,450,3pt,MISS S. Hauser 25' 3PT,['fromturnover'],Hauser,74,88,Missed,True,False,1630573,,steal,rebound,,,,1628369|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|201950,1610612738.0,22401080
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,451,rebound,TEAM defensive REBOUND,['team'],,74,88,,False,False,0,,3pt missed,2pt made,,,,1628369|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|201950,1610612759.0,22401080
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,453,2pt,S. Castle driving Layup (15 PTS),['pointsinthepaint'],Castle,76,88,Made,True,False,1642264,,rebound,foul,,,,1628369|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|201950,1610612759.0,22401080
3,PT01M21.00S,01:21,Q3 01:21,12.65,454,foul,K. Johnson shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Johnson,76,88,,False,False,1629640,,2pt made,freethrow,1628369.0,,,1628369|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|201950,1610612759.0,22401080
3,PT01M21.00S,01:21,Q3 01:21,12.65,456,freethrow,J. Tatum Free Throw 1 of 2 (18 PTS),[],Tatum,76,89,Made,False,False,1628369,,foul,freethrow,,,,1628369|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|201950,1610612738.0,22401080
3,PT01M21.00S,01:21,Q3 01:21,12.65,457,freethrow,J. Tatum Free Throw 2 of 2 (19 PTS),[],Tatum,76,90,Made,False,False,1628369,,freethrow,3pt missed,,,,1628369|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|201950,1610612738.0,22401080
3,PT01M11.00S,01:11,Q3 01:11,12.816666666666666,458,3pt,MISS B. Wesley 25' 3PT,[],Wesley,76,90,Missed,True,False,1631104,,freethrow,rebound,,,,1628369|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|201950,1610612759.0,22401080
3,PT01M09.00S,01:09,Q3 01:09,12.85,459,rebound,K. Johnson REBOUND (Off:1 Def:3),[],Johnson,76,90,,False,False,1629640,,3pt missed,foul,,,,1628369|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|201950,1610612759.0,22401080
3,PT01M09.00S,01:09,Q3 01:09,12.85,460,foul,B. Scheierman shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Scheierman,76,90,,False,False,1631248,,rebound,freethrow,1629640.0,,,1628369|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|201950,1610612738.0,22401080
3,PT01M09.00S,01:09,Q3 01:09,12.85,462,freethrow,K. Johnson Free Throw 1 of 2 (15 PTS),['2ndchance'],Johnson,77,90,Made,False,False,1629640,,foul,freethrow,,,,1628369|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|201950,1610612759.0,22401080
3,PT01M09.00S,01:09,Q3 01:09,12.85,463,freethrow,K. Johnson Free Throw 2 of 2 (16 PTS),['2ndchance'],Johnson,78,90,Made,False,False,1629640,,freethrow,foul,,,,1628369|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|201950,1610612759.0,22401080
3,PT00M53.60S,00:53,Q3 00:53,11.116666666666667,464,foul,B. Wesley shooting personal FOUL (1 PF) (Tatum 2 FT),"['inpenalty', '2freethrow']",Wesley,78,90,,False,False,1631104,,freethrow,freethrow,1628369.0,,,1628369|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|201950,1610612759.0,22401080
3,PT00M53.60S,00:53,Q3 00:53,11.116666666666667,466,freethrow,J. Tatum Free Throw 1 of 2 (20 PTS),[],Tatum,78,91,Made,False,False,1628369,,foul,freethrow,,,,1628369|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|201950,1610612738.0,22401080
3,PT00M53.60S,00:53,Q3 00:53,11.116666666666667,467,freethrow,J. Tatum Free Throw 2 of 2 (21 PTS),[],Tatum,78,92,Made,False,False,1628369,,freethrow,2pt missed,,,,1628369|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|201950,1610612738.0,22401080
3,PT00M42.00S,00:42,Q3 00:42,11.3,468,2pt,MISS J. Champagnie 19' Jump Shot,[],Champagnie,78,92,Missed,True,False,1630577,,freethrow,rebound,,,,1628369|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|201950,1610612759.0,22401080
3,PT00M39.70S,00:39,Q3 00:39,11.35,469,rebound,L. Kornet REBOUND (Off:6 Def:7),[],Kornet,78,92,,False,False,1628436,,2pt missed,2pt made,,,,1628369|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|201950,1610612738.0,22401080
3,PT00M38.00S,00:38,Q3 00:38,11.366666666666667,470,2pt,J. Tatum running Layup (23 PTS) (L. Kornet 3 AST),"['pointsinthepaint', 'fastbreak']",Tatum,78,94,Made,True,True,1628369,1628436.0,rebound,foul,,,,1628369|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|201950,1610612738.0,22401080
3,PT00M33.90S,00:33,Q3 00:33,11.45,472,foul,S. Hauser shooting personal FOUL (2 PF) (Castle 2 FT),"['inpenalty', '2freethrow']",Hauser,78,94,,False,False,1630573,,2pt made,freethrow,1642264.0,,,1628369|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|201950,1610612738.0,22401080
3,PT00M33.90S,00:33,Q3 00:33,11.45,474,freethrow,S. Castle Free Throw 1 of 2 (16 PTS),[],Castle,79,94,Made,False,False,1642264,,foul,freethrow,,,,1628369|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|201950,1610612759.0,22401080
3,PT00M33.90S,00:33,Q3 00:33,11.45,475,freethrow,MISS S. Castle Free Throw 2 of 2,[],Castle,79,94,Missed,False,False,1642264,,freethrow,rebound,,,,1628369|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|201950,1610612759.0,22401080
3,PT00M31.10S,00:31,Q3 00:31,11.483333333333333,476,rebound,J. Tatum REBOUND (Off:0 Def:8),[],Tatum,79,94,,False,False,1628369,,freethrow,3pt missed,,,,1628369|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|201950,1610612738.0,22401080
3,PT00M26.40S,00:26,Q3 00:26,11.566666666666666,477,3pt,MISS S. Hauser 25' running pullup 3PT,['fastbreak'],Hauser,79,94,Missed,True,False,1630573,,rebound,rebound,,,,1628369|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|201950,1610612738.0,22401080
3,PT00M22.10S,00:22,Q3 00:22,11.633333333333333,478,rebound,K. Johnson REBOUND (Off:1 Def:4),[],Johnson,79,94,,False,False,1629640,,3pt missed,2pt made,,,,1628369|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|201950,1610612759.0,22401080
3,PT00M04.30S,00:04,Q3 00:04,11.933333333333334,479,2pt,K. Johnson driving reverse Layup (18 PTS) (S. Castle 6 AST),['pointsinthepaint'],Johnson,81,94,Made,True,True,1629640,1642264.0,rebound,3pt missed,,,,1628369|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|201950,1610612759.0,22401080
3,PT00M00.00S,00:00,Q3 00:00,12.0,481,3pt,MISS J. Tatum 43' floating 3PT,[],Tatum,81,94,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|201950,1610612738.0,22401080
3,PT00M00.00S,00:00,Q3 00:00,12.0,482,rebound,TEAM offensive REBOUND,['team'],,81,94,,False,False,0,,3pt missed,substitution,,,,1628369|1628436|1629640|1630572|1630573|1630577|1631104|1631248|1642264|201950,1610612738.0,22401080
4,PT12M00.00S,12:00,Q4 12:00,12.0,484,substitution,SUB out: B. Wesley,['startperiod'],Wesley,81,94,,False,False,1631104,,rebound,substitution,,,,1628369|1628436|1629640|1630572|1630573|1630577|1631248|1642264|201950,1610612759.0,22401080
4,PT12M00.00S,12:00,Q4 12:00,12.0,485,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,81,94,,False,False,1630572,,substitution,substitution,,,,1628369|1628436|1629640|1630573|1630577|1631248|1642264|201950,1610612759.0,22401080
4,PT12M00.00S,12:00,Q4 12:00,12.0,486,substitution,SUB out: J. Tatum,['startperiod'],Tatum,81,94,,False,False,1628369,,substitution,substitution,,,,1628436|1629640|1630573|1630577|1631248|1642264|201950,1610612738.0,22401080
4,PT12M00.00S,12:00,Q4 12:00,12.0,487,substitution,SUB out: J. Holiday,['startperiod'],Holiday,81,94,,False,False,201950,,substitution,substitution,,,,1628436|1629640|1630573|1630577|1631248|1642264,1610612738.0,22401080
4,PT12M00.00S,12:00,Q4 12:00,12.0,488,substitution,SUB out: L. Kornet,['startperiod'],Kornet,81,94,,False,False,1628436,,substitution,substitution,,,,1629640|1630573|1630577|1631248|1642264,1610612738.0,22401080
4,PT12M00.00S,12:00,Q4 12:00,12.0,489,substitution,SUB in: C. Paul,['startperiod'],Paul,81,94,,False,False,101108,,substitution,substitution,,,,101108|1629640|1630573|1630577|1631248|1642264,1610612759.0,22401080
4,PT12M00.00S,12:00,Q4 12:00,12.0,490,substitution,SUB in: J. Sochan,['startperiod'],Sochan,81,94,,False,False,1631110,,substitution,substitution,,,,101108|1629640|1630573|1630577|1631110|1631248|1642264,1610612759.0,22401080
4,PT12M00.00S,12:00,Q4 12:00,12.0,491,substitution,SUB in: K. Porziņģis,['startperiod'],Porziņģis,81,94,,False,False,204001,,substitution,substitution,,,,101108|1629640|1630573|1630577|1631110|1631248|1642264|204001,1610612738.0,22401080
4,PT12M00.00S,12:00,Q4 12:00,12.0,492,substitution,SUB in: J. Brown,['startperiod'],Brown,81,94,,False,False,1627759,,substitution,substitution,,,,101108|1627759|1629640|1630573|1630577|1631110|1631248|1642264|204001,1610612738.0,22401080
4,PT12M00.00S,12:00,Q4 12:00,12.0,493,substitution,SUB in: D. White,['startperiod'],White,81,94,,False,False,1628401,,substitution,2pt made,,,,101108|1627759|1628401|1629640|1630573|1630577|1631110|1631248|1642264|204001,1610612738.0,22401080
