period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,257,2pt,R. Neto running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Neto,49,40,Made,True,False,203526,,steal,timeout,,,,1626143|1628367|1628402|1629060|1629076|1630166|1630240|201577|203078|203526,1610612764.0,22000856
2,PT06M39.00S,06:39,Q2 06:39,29.35,258,timeout,DET Timeout,"['team', 'mandatory']",,49,40,,False,False,0,,2pt made,2pt made,,,,1626143|1628367|1628402|1629060|1629076|1630166|1630240|201577|203078|203526,1610612765.0,22000856
2,PT06M27.00S,06:27,Q2 06:27,29.55,259,2pt,T. Cook 6' cutting DUNK (5 PTS) (F. Jackson 1 AST),['pointsinthepaint'],Cook,49,42,Made,True,True,1629076,1628402.0,timeout,2pt missed,,,,1626143|1628367|1628402|1629060|1629076|1630166|1630240|201577|203078|203526,1610612765.0,22000856
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,261,2pt,MISS B. Beal driving floating Shot,['pointsinthepaint'],Beal,49,42,Missed,True,False,203078,,2pt made,rebound,,,,1626143|1628367|1628402|1629060|1629076|1630166|1630240|201577|203078|203526,1610612764.0,22000856
2,PT06M03.00S,06:03,Q2 06:03,29.95,262,rebound,J. Jackson REBOUND (Off:0 Def:2),[],Jackson,49,42,,False,False,1628367,,2pt missed,turnover,,,,1626143|1628367|1628402|1629060|1629076|1630166|1630240|201577|203078|203526,1610612765.0,22000856
2,PT05M54.00S,05:54,Q2 05:54,28.1,263,turnover,J. Okafor traveling TURNOVER (1 TO),[],Okafor,49,42,,False,False,1626143,,rebound,2pt made,,,,1626143|1628367|1628402|1629060|1629076|1630166|1630240|201577|203078|203526,1610612765.0,22000856
2,PT05M39.00S,05:39,Q2 05:39,28.35,264,2pt,R. Lopez DUNK (11 PTS) (B. Beal 1 AST),"['pointsinthepaint', 'fromturnover']",Lopez,51,42,Made,True,True,201577,203078.0,turnover,3pt made,,,,1626143|1628367|1628402|1629060|1629076|1630166|1630240|201577|203078|203526,1610612764.0,22000856
2,PT05M27.00S,05:27,Q2 05:27,28.55,266,3pt,F. Jackson 3PT  (14 PTS) (J. Jackson 1 AST),[],Jackson,51,45,Made,True,True,1628402,1628367.0,2pt made,turnover,,,,1626143|1628367|1628402|1629060|1629076|1630166|1630240|201577|203078|203526,1610612765.0,22000856
2,PT05M12.00S,05:12,Q2 05:12,28.8,268,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,51,45,,False,False,1630166,,3pt made,steal,,1630240.0,,1626143|1628367|1628402|1629060|1629076|1630166|1630240|201577|203078|203526,1610612764.0,22000856
2,PT05M12.00S,05:12,Q2 05:12,28.8,269,steal,S. Lee STEAL (1 STL),[],Lee,51,45,,False,False,1630240,,turnover,2pt made,,,,1626143|1628367|1628402|1629060|1629076|1630166|1630240|201577|203078|203526,1610612765.0,22000856
2,PT05M06.00S,05:06,Q2 05:06,28.9,270,2pt,S. Lee running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Lee,51,47,Made,True,False,1630240,,steal,2pt missed,,,,1626143|1628367|1628402|1629060|1629076|1630166|1630240|201577|203078|203526,1610612765.0,22000856
2,PT04M51.00S,04:51,Q2 04:51,27.15,271,2pt,MISS R. Hachimura 19' Jump Shot,[],Hachimura,51,47,Missed,True,False,1629060,,2pt made,rebound,,,,1626143|1628367|1628402|1629060|1629076|1630166|1630240|201577|203078|203526,1610612764.0,22000856
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,272,rebound,T. Cook REBOUND (Off:0 Def:1),[],Cook,51,47,,False,False,1629076,,2pt missed,turnover,,,,1626143|1628367|1628402|1629060|1629076|1630166|1630240|201577|203078|203526,1610612765.0,22000856
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,327,turnover,J. Okafor bad pass TURNOVER (2 TO),[],Okafor,51,47,,False,False,1626143,,rebound,steal,,203526.0,,1626143|1628367|1628402|1629060|1629076|1630166|1630240|201577|203078|203526,1610612765.0,22000856
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,328,steal,R. Neto STEAL (2 STL),[],Neto,51,47,,False,False,203526,,turnover,turnover,,,,1626143|1628367|1628402|1629060|1629076|1630166|1630240|201577|203078|203526,1610612764.0,22000856
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,329,turnover,R. Neto bad pass TURNOVER (1 TO),[],Neto,51,47,,False,False,203526,,steal,steal,,1630240.0,,1626143|1628367|1628402|1629060|1629076|1630166|1630240|201577|203078|203526,1610612764.0,22000856
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,330,steal,S. Lee STEAL (2 STL),[],Lee,51,47,,False,False,1630240,,turnover,turnover,,,,1626143|1628367|1628402|1629060|1629076|1630166|1630240|201577|203078|203526,1610612765.0,22000856
2,PT04M30.00S,04:30,Q2 04:30,27.5,276,turnover,J. Jackson bad pass TURNOVER (3 TO),[],Jackson,51,47,,False,False,1628367,,steal,steal,,1630166.0,,1626143|1628367|1628402|1629060|1629076|1630166|1630240|201577|203078|203526,1610612765.0,22000856
2,PT04M30.00S,04:30,Q2 04:30,27.5,277,steal,D. Avdija STEAL (1 STL),[],Avdija,51,47,,False,False,1630166,,turnover,2pt made,,,,1626143|1628367|1628402|1629060|1629076|1630166|1630240|201577|203078|203526,1610612764.0,22000856
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,278,2pt,B. Beal driving Layup (13 PTS) (R. Neto 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Beal,53,47,Made,True,True,203078,203526.0,steal,2pt missed,,,,1626143|1628367|1628402|1629060|1629076|1630166|1630240|201577|203078|203526,1610612764.0,22000856
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,280,2pt,MISS S. Lee driving Layup,['pointsinthepaint'],Lee,53,47,Missed,True,False,1630240,,2pt made,rebound,,,,1626143|1628367|1628402|1629060|1629076|1630166|1630240|201577|203078|203526,1610612765.0,22000856
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,281,rebound,R. Lopez REBOUND (Off:1 Def:1),[],Lopez,53,47,,False,False,201577,,2pt missed,foul,,,,1626143|1628367|1628402|1629060|1629076|1630166|1630240|201577|203078|203526,1610612764.0,22000856
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,282,foul,T. Cook defensive-3-second technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Cook,53,47,,False,False,1629076,,rebound,freethrow,,,,1626143|1628367|1628402|1629060|1629076|1630166|1630240|201577|203078|203526,1610612765.0,22000856
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,283,freethrow,B. Beal technical Free Throw 1 of 1 (14 PTS),[],Beal,54,47,Made,False,False,203078,,foul,substitution,,,,1626143|1628367|1628402|1629060|1629076|1630166|1630240|201577|203078|203526,1610612764.0,22000856
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,284,substitution,SUB out: D. Avdija,[],Avdija,54,47,,False,False,1630166,,freethrow,substitution,,,,1626143|1628367|1628402|1629060|1629076|1630240|201577|203078|203526,1610612764.0,22000856
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,285,substitution,SUB out: T. Cook,[],Cook,54,47,,False,False,1629076,,substitution,substitution,,,,1626143|1628367|1628402|1629060|1630240|201577|203078|203526,1610612765.0,22000856
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,286,substitution,SUB out: S. Lee,[],Lee,54,47,,False,False,1630240,,substitution,substitution,,,,1626143|1628367|1628402|1629060|201577|203078|203526,1610612765.0,22000856
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,287,substitution,SUB in: R. Westbrook,[],Westbrook,54,47,,False,False,201566,,substitution,substitution,,,,1626143|1628367|1628402|1629060|201566|201577|203078|203526,1610612764.0,22000856
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,288,substitution,SUB in: J. Grant,[],Grant,54,47,,False,False,203924,,substitution,substitution,,,,1626143|1628367|1628402|1629060|201566|201577|203078|203526|203924,1610612765.0,22000856
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,289,substitution,SUB in: C. Joseph,[],Joseph,54,47,,False,False,202709,,substitution,2pt made,,,,1626143|1628367|1628402|1629060|201566|201577|202709|203078|203526|203924,1610612765.0,22000856
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,291,2pt,B. Beal alley-oop Layup (16 PTS) (R. Westbrook 9 AST),['pointsinthepaint'],Beal,56,47,Made,True,True,203078,201566.0,substitution,2pt made,,,,1626143|1628367|1628402|1629060|201566|201577|202709|203078|203526|203924,1610612764.0,22000856
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,293,2pt,J. Grant 17' pullup Jump Shot (10 PTS),[],Grant,56,49,Made,True,False,203924,,2pt made,foul,,,,1626143|1628367|1628402|1629060|201566|201577|202709|203078|203526|203924,1610612765.0,22000856
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,294,foul,F. Jackson shooting personal FOUL (2 PF) (Beal 2 FT),"['inpenalty', '2freethrow']",Jackson,56,49,,False,False,1628402,,2pt made,foul,203078.0,,,1626143|1628367|1628402|1629060|201566|201577|202709|203078|203526|203924,1610612765.0,22000856
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,296,foul,J. Jackson technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Jackson,56,49,,False,False,1628367,,foul,freethrow,,,,1626143|1628367|1628402|1629060|201566|201577|202709|203078|203526|203924,1610612765.0,22000856
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,297,freethrow,MISS B. Beal technical Free Throw 1 of 1,[],Beal,56,49,Missed,False,False,203078,,foul,rebound,,,,1626143|1628367|1628402|1629060|201566|201577|202709|203078|203526|203924,1610612764.0,22000856
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,298,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,49,,False,False,0,,freethrow,freethrow,,,,1626143|1628367|1628402|1629060|201566|201577|202709|203078|203526|203924,1610612764.0,22000856
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,299,freethrow,B. Beal Free Throw 1 of 2 (17 PTS),[],Beal,57,49,Made,False,False,203078,,rebound,substitution,,,,1626143|1628367|1628402|1629060|201566|201577|202709|203078|203526|203924,1610612764.0,22000856
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,300,substitution,SUB out: R. Lopez,[],Lopez,57,49,,False,False,201577,,freethrow,substitution,,,,1626143|1628367|1628402|1629060|201566|202709|203078|203526|203924,1610612764.0,22000856
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,301,substitution,SUB in: D. Gafford,[],Gafford,57,49,,False,False,1629655,,substitution,freethrow,,,,1626143|1628367|1628402|1629060|1629655|201566|202709|203078|203526|203924,1610612764.0,22000856
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,302,freethrow,B. Beal Free Throw 2 of 2 (18 PTS),[],Beal,58,49,Made,False,False,203078,,substitution,2pt missed,,,,1626143|1628367|1628402|1629060|1629655|201566|202709|203078|203526|203924,1610612764.0,22000856
2,PT03M12.00S,03:12,Q2 03:12,26.8,304,2pt,MISS J. Jackson 8' floating Shot,['pointsinthepaint'],Jackson,58,49,Missed,True,False,1628367,,freethrow,rebound,,,,1626143|1628367|1628402|1629060|1629655|201566|202709|203078|203526|203924,1610612765.0,22000856
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,305,rebound,R. Neto REBOUND (Off:0 Def:1),[],Neto,58,49,,False,False,203526,,2pt missed,foul,,,,1626143|1628367|1628402|1629060|1629655|201566|202709|203078|203526|203924,1610612764.0,22000856
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,306,foul,F. Jackson personal FOUL (3 PF) (Westbrook 2 FT),"['inpenalty', '2freethrow']",Jackson,58,49,,False,False,1628402,,rebound,freethrow,201566.0,,,1626143|1628367|1628402|1629060|1629655|201566|202709|203078|203526|203924,1610612765.0,22000856
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,308,freethrow,MISS R. Westbrook Free Throw 1 of 2,[],Westbrook,58,49,Missed,False,False,201566,,foul,rebound,,,,1626143|1628367|1628402|1629060|1629655|201566|202709|203078|203526|203924,1610612764.0,22000856
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,309,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,58,49,,False,False,0,,freethrow,substitution,,,,1626143|1628367|1628402|1629060|1629655|201566|202709|203078|203526|203924,1610612764.0,22000856
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,310,substitution,SUB out: F. Jackson,[],Jackson,58,49,,False,False,1628402,,rebound,substitution,,,,1626143|1628367|1629060|1629655|201566|202709|203078|203526|203924,1610612765.0,22000856
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,311,substitution,SUB in: W. Ellington,[],Ellington,58,49,,False,False,201961,,substitution,freethrow,,,,1626143|1628367|1629060|1629655|201566|201961|202709|203078|203526|203924,1610612765.0,22000856
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,312,freethrow,MISS R. Westbrook Free Throw 2 of 2,[],Westbrook,58,49,Missed,False,False,201566,,substitution,rebound,,,,1626143|1628367|1629060|1629655|201566|201961|202709|203078|203526|203924,1610612764.0,22000856
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,313,rebound,W. Ellington REBOUND (Off:1 Def:1),[],Ellington,58,49,,False,False,201961,,freethrow,foul,,,,1626143|1628367|1629060|1629655|201566|201961|202709|203078|203526|203924,1610612765.0,22000856
2,PT03M00.00S,03:00,Q2 03:00,27.0,314,foul,R. Hachimura personal FOUL (1 PF),[],Hachimura,58,49,,False,False,1629060,,rebound,turnover,203924.0,,,1626143|1628367|1629060|1629655|201566|201961|202709|203078|203526|203924,1610612764.0,22000856
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,316,turnover,J. Grant lost ball TURNOVER (2 TO),[],Grant,58,49,,False,False,203924,,foul,steal,,201566.0,,1626143|1628367|1629060|1629655|201566|201961|202709|203078|203526|203924,1610612765.0,22000856
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,317,steal,R. Westbrook STEAL (2 STL),[],Westbrook,58,49,,False,False,201566,,turnover,2pt missed,,,,1626143|1628367|1629060|1629655|201566|201961|202709|203078|203526|203924,1610612764.0,22000856
2,PT02M42.00S,02:42,Q2 02:42,25.3,318,2pt,MISS R. Westbrook running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Westbrook,58,49,Missed,True,False,201566,,steal,rebound,,,,1626143|1628367|1629060|1629655|201566|201961|202709|203078|203526|203924,1610612764.0,22000856
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,319,rebound,W. Ellington REBOUND (Off:1 Def:2),[],Ellington,58,49,,False,False,201961,,2pt missed,2pt missed,,,,1626143|1628367|1629060|1629655|201566|201961|202709|203078|203526|203924,1610612765.0,22000856
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,320,2pt,MISS J. Okafor Layup - blocked,['pointsinthepaint'],Okafor,58,49,Missed,True,False,1626143,,rebound,block,,,1629655.0,1626143|1628367|1629060|1629655|201566|201961|202709|203078|203526|203924,1610612765.0,22000856
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,324,block,D. Gafford BLOCK (2 BLK),[],Gafford,58,49,,False,False,1629655,,2pt missed,rebound,,,,1626143|1628367|1629060|1629655|201566|201961|202709|203078|203526|203924,1610612764.0,22000856
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,321,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,58,49,,False,False,1629060,,block,2pt missed,,,,1626143|1628367|1629060|1629655|201566|201961|202709|203078|203526|203924,1610612764.0,22000856
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,322,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,58,49,Missed,True,False,201566,,rebound,rebound,,,,1626143|1628367|1629060|1629655|201566|201961|202709|203078|203526|203924,1610612764.0,22000856
2,PT02M24.00S,02:24,Q2 02:24,25.6,323,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,58,49,,False,False,203924,,2pt missed,2pt made,,,,1626143|1628367|1629060|1629655|201566|201961|202709|203078|203526|203924,1610612765.0,22000856
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,325,2pt,C. Joseph 7' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Joseph,58,51,Made,True,False,202709,,rebound,timeout,,,,1626143|1628367|1629060|1629655|201566|201961|202709|203078|203526|203924,1610612765.0,22000856
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,326,timeout,WAS Timeout,"['team', 'mandatory']",,58,51,,False,False,0,,2pt made,substitution,,,,1626143|1628367|1629060|1629655|201566|201961|202709|203078|203526|203924,1610612764.0,22000856
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,331,substitution,SUB out: J. Okafor,[],Okafor,58,51,,False,False,1626143,,timeout,substitution,,,,1628367|1629060|1629655|201566|201961|202709|203078|203526|203924,1610612765.0,22000856
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,332,substitution,SUB out: J. Jackson,[],Jackson,58,51,,False,False,1628367,,substitution,substitution,,,,1629060|1629655|201566|201961|202709|203078|203526|203924,1610612765.0,22000856
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,333,substitution,SUB in: I. Stewart,[],Stewart,58,51,,False,False,1630191,,substitution,substitution,,,,1629060|1629655|1630191|201566|201961|202709|203078|203526|203924,1610612765.0,22000856
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,334,substitution,SUB in: S. Bey,[],Bey,58,51,,False,False,1630180,,substitution,2pt missed,,,,1629060|1629655|1630180|1630191|201566|201961|202709|203078|203526|203924,1610612765.0,22000856
2,PT02M00.00S,02:00,Q2 02:00,26.0,335,2pt,MISS R. Westbrook driving Layup - blocked,['pointsinthepaint'],Westbrook,58,51,Missed,True,False,201566,,substitution,block,,,1630191.0,1629060|1629655|1630180|1630191|201566|201961|202709|203078|203526|203924,1610612764.0,22000856
2,PT02M00.00S,02:00,Q2 02:00,26.0,336,block,I. Stewart BLOCK (1 BLK),[],Stewart,58,51,,False,False,1630191,,2pt missed,rebound,,,,1629060|1629655|1630180|1630191|201566|201961|202709|203078|203526|203924,1610612765.0,22000856
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,337,rebound,R. Westbrook REBOUND (Off:3 Def:7),[],Westbrook,58,51,,False,False,201566,,block,3pt missed,,,,1629060|1629655|1630180|1630191|201566|201961|202709|203078|203526|203924,1610612764.0,22000856
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,338,3pt,MISS R. Neto 3PT - blocked,['2ndchance'],Neto,58,51,Missed,True,False,203526,,rebound,block,,,203924.0,1629060|1629655|1630180|1630191|201566|201961|202709|203078|203526|203924,1610612764.0,22000856
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,428,block,J. Grant BLOCK (2 BLK),[],Grant,58,51,,False,False,203924,,3pt missed,rebound,,,,1629060|1629655|1630180|1630191|201566|201961|202709|203078|203526|203924,1610612765.0,22000856
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,339,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,58,51,,False,False,1630180,,block,2pt missed,,,,1629060|1629655|1630180|1630191|201566|201961|202709|203078|203526|203924,1610612765.0,22000856
2,PT01M42.00S,01:42,Q2 01:42,24.3,340,2pt,MISS J. Grant 21' pullup Shot,[],Grant,58,51,Missed,True,False,203924,,rebound,rebound,,,,1629060|1629655|1630180|1630191|201566|201961|202709|203078|203526|203924,1610612765.0,22000856
2,PT01M39.00S,01:39,Q2 01:39,24.35,341,rebound,R. Neto REBOUND (Off:0 Def:2),[],Neto,58,51,,False,False,203526,,2pt missed,2pt missed,,,,1629060|1629655|1630180|1630191|201566|201961|202709|203078|203526|203924,1610612764.0,22000856
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,342,2pt,MISS R. Neto 7' floating Shot,['pointsinthepaint'],Neto,58,51,Missed,True,False,203526,,rebound,rebound,,,,1629060|1629655|1630180|1630191|201566|201961|202709|203078|203526|203924,1610612764.0,22000856
2,PT01M30.00S,01:30,Q2 01:30,24.5,343,rebound,D. Gafford REBOUND (Off:2 Def:2),[],Gafford,58,51,,False,False,1629655,,2pt missed,2pt made,,,,1629060|1629655|1630180|1630191|201566|201961|202709|203078|203526|203924,1610612764.0,22000856
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,344,2pt,D. Gafford Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Gafford,60,51,Made,True,False,1629655,,rebound,2pt missed,,,,1629060|1629655|1630180|1630191|201566|201961|202709|203078|203526|203924,1610612764.0,22000856
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,345,2pt,MISS J. Grant 6' driving Layup - blocked,['pointsinthepaint'],Grant,60,51,Missed,True,False,203924,,2pt made,block,,,1629655.0,1629060|1629655|1630180|1630191|201566|201961|202709|203078|203526|203924,1610612765.0,22000856
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,346,block,D. Gafford BLOCK (3 BLK),[],Gafford,60,51,,False,False,1629655,,2pt missed,rebound,,,,1629060|1629655|1630180|1630191|201566|201961|202709|203078|203526|203924,1610612764.0,22000856
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,347,rebound,TEAM offensive REBOUND,['team'],,60,51,,False,False,0,,block,foul,,,,1629060|1629655|1630180|1630191|201566|201961|202709|203078|203526|203924,1610612765.0,22000856
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,351,foul,R. Westbrook personal FOUL (2 PF) (Stewart 2 FT),"['inpenalty', '2freethrow']",Westbrook,60,51,,False,False,201566,,rebound,freethrow,1630191.0,,,1629060|1629655|1630180|1630191|201566|201961|202709|203078|203526|203924,1610612764.0,22000856
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,353,freethrow,I. Stewart Free Throw 1 of 2 (7 PTS),['2ndchance'],Stewart,60,52,Made,False,False,1630191,,foul,freethrow,,,,1629060|1629655|1630180|1630191|201566|201961|202709|203078|203526|203924,1610612765.0,22000856
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,354,freethrow,I. Stewart Free Throw 2 of 2 (8 PTS),['2ndchance'],Stewart,60,53,Made,False,False,1630191,,freethrow,foul,,,,1629060|1629655|1630180|1630191|201566|201961|202709|203078|203526|203924,1610612765.0,22000856
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,355,foul,I. Stewart defensive-3-second technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Stewart,60,53,,False,False,1630191,,freethrow,freethrow,,,,1629060|1629655|1630180|1630191|201566|201961|202709|203078|203526|203924,1610612765.0,22000856
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,356,freethrow,B. Beal technical Free Throw 1 of 1 (19 PTS),[],Beal,61,53,Made,False,False,203078,,foul,2pt missed,,,,1629060|1629655|1630180|1630191|201566|201961|202709|203078|203526|203924,1610612764.0,22000856
2,PT00M58.50S,00:58,Q2 00:58,23.033333333333335,357,2pt,MISS B. Beal 12' Jump Shot,['pointsinthepaint'],Beal,61,53,Missed,True,False,203078,,freethrow,rebound,,,,1629060|1629655|1630180|1630191|201566|201961|202709|203078|203526|203924,1610612764.0,22000856
2,PT00M56.30S,00:56,Q2 00:56,23.066666666666666,358,rebound,S. Bey REBOUND (Off:0 Def:3),[],Bey,61,53,,False,False,1630180,,2pt missed,2pt made,,,,1629060|1629655|1630180|1630191|201566|201961|202709|203078|203526|203924,1610612765.0,22000856
2,PT00M49.90S,00:49,Q2 00:49,23.183333333333334,359,2pt,I. Stewart turnaround Hook (10 PTS) (J. Grant 2 AST),['pointsinthepaint'],Stewart,61,55,Made,True,True,1630191,203924.0,rebound,2pt missed,,,,1629060|1629655|1630180|1630191|201566|201961|202709|203078|203526|203924,1610612765.0,22000856
2,PT00M38.10S,00:38,Q2 00:38,23.366666666666667,361,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,61,55,Missed,True,False,201566,,2pt made,rebound,,,,1629060|1629655|1630180|1630191|201566|201961|202709|203078|203526|203924,1610612764.0,22000856
2,PT00M36.00S,00:36,Q2 00:36,23.4,362,rebound,R. Neto REBOUND (Off:1 Def:2),[],Neto,61,55,,False,False,203526,,2pt missed,2pt missed,,,,1629060|1629655|1630180|1630191|201566|201961|202709|203078|203526|203924,1610612764.0,22000856
2,PT00M33.90S,00:33,Q2 00:33,23.45,363,2pt,MISS R. Neto driving Layup,"['pointsinthepaint', '2ndchance']",Neto,61,55,Missed,True,False,203526,,rebound,rebound,,,,1629060|1629655|1630180|1630191|201566|201961|202709|203078|203526|203924,1610612764.0,22000856
2,PT00M33.90S,00:33,Q2 00:33,23.45,364,rebound,I. Stewart REBOUND (Off:2 Def:7),[],Stewart,61,55,,False,False,1630191,,2pt missed,foul,,,,1629060|1629655|1630180|1630191|201566|201961|202709|203078|203526|203924,1610612765.0,22000856
2,PT00M19.70S,00:19,Q2 00:19,23.683333333333334,365,foul,J. Grant charge offensive FOUL (2 PF),['inpenalty'],Grant,61,55,,False,False,203924,,rebound,turnover,203526.0,,,1629060|1629655|1630180|1630191|201566|201961|202709|203078|203526|203924,1610612765.0,22000856
2,PT00M19.70S,00:19,Q2 00:19,23.683333333333334,367,turnover,J. Grant offensive foul TURNOVER (3 TO),[],Grant,61,55,,False,False,203924,,foul,substitution,,,,1629060|1629655|1630180|1630191|201566|201961|202709|203078|203526|203924,1610612765.0,22000856
2,PT00M19.70S,00:19,Q2 00:19,23.683333333333334,369,substitution,SUB out: J. Grant,[],Grant,61,55,,False,False,203924,,turnover,substitution,,,,1629060|1629655|1630180|1630191|201566|201961|202709|203078|203526,1610612765.0,22000856
2,PT00M19.70S,00:19,Q2 00:19,23.683333333333334,370,substitution,SUB in: T. Cook,[],Cook,61,55,,False,False,1629076,,substitution,substitution,,,,1629060|1629076|1629655|1630180|1630191|201566|201961|202709|203078|203526,1610612765.0,22000856
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB out: R. Neto,['startperiod'],Neto,61,55,,False,False,203526,,substitution,substitution,,,,1629060|1629076|1629655|1630180|1630191|201566|201961|202709|203078,1610612764.0,22000856
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB out: W. Ellington,['startperiod'],Ellington,61,55,,False,False,201961,,substitution,substitution,,,,1629060|1629076|1629655|1630180|1630191|201566|202709|203078,1610612765.0,22000856
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB out: I. Stewart,['startperiod'],Stewart,61,55,,False,False,1630191,,substitution,substitution,,,,1629060|1629076|1629655|1630180|201566|202709|203078,1610612765.0,22000856
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB out: T. Cook,['startperiod'],Cook,61,55,,False,False,1629076,,substitution,substitution,,,,1629060|1629655|1630180|201566|202709|203078,1610612765.0,22000856
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB in: D. Avdija,['startperiod'],Avdija,61,55,,False,False,1630166,,substitution,substitution,,,,1629060|1629655|1630166|1630180|201566|202709|203078,1610612764.0,22000856
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB in: M. Plumlee,['startperiod'],Plumlee,61,55,,False,False,203486,,substitution,substitution,,,,1629060|1629655|1630166|1630180|201566|202709|203078|203486,1610612765.0,22000856
