period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB out: G. Trent Jr.,['startperiod'],Trent Jr.,59,78,,False,False,1629018,,substitution,substitution,,,,1627752|1630595|1631093|1641748|201572|202699|203501|203507,1610612749.0,22400052
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB in: J. Duren,['startperiod'],Duren,59,78,,False,False,1631105,,substitution,substitution,,,,1627752|1630595|1631093|1631105|1641748|201572|202699|203501|203507,1610612765.0,22400052
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB in: D. Lillard,['startperiod'],Lillard,59,78,,False,False,203081,,substitution,3pt missed,,,,1627752|1630595|1631093|1631105|1641748|201572|202699|203081|203501|203507,1610612749.0,22400052
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,374,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,59,78,Missed,True,False,203501,,substitution,rebound,,,,1627752|1630595|1631093|1631105|1641748|201572|202699|203081|203501|203507,1610612765.0,22400052
3,PT11M39.00S,11:39,Q3 11:39,22.35,375,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,59,78,,False,False,203507,,3pt missed,3pt made,,,,1627752|1630595|1631093|1631105|1641748|201572|202699|203081|203501|203507,1610612749.0,22400052
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,376,3pt,D. Lillard 26' 3PT pullup (21 PTS) (G. Antetokounmpo 7 AST),[],Lillard,59,81,Made,True,True,203081,203507.0,rebound,2pt missed,,,,1627752|1630595|1631093|1631105|1641748|201572|202699|203081|203501|203507,1610612749.0,22400052
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,378,2pt,MISS J. Duren DUNK - blocked,['pointsinthepaint'],Duren,59,81,Missed,True,False,1631105,,3pt made,block,,,201572.0,1627752|1630595|1631093|1631105|1641748|201572|202699|203081|203501|203507,1610612765.0,22400052
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,379,block,B. Lopez BLOCK (2 BLK),[],Lopez,59,81,,False,False,201572,,2pt missed,rebound,,,,1627752|1630595|1631093|1631105|1641748|201572|202699|203081|203501|203507,1610612749.0,22400052
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,380,rebound,J. Duren REBOUND (Off:2 Def:1),[],Duren,59,81,,False,False,1631105,,block,turnover,,,,1627752|1630595|1631093|1631105|1641748|201572|202699|203081|203501|203507,1610612765.0,22400052
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,381,turnover,J. Duren lost ball out-of-bounds TURNOVER (1 TO),[],Duren,59,81,,False,False,1631105,,rebound,foul,,,,1627752|1630595|1631093|1631105|1641748|201572|202699|203081|203501|203507,1610612765.0,22400052
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,382,foul,J. Duren technical FOUL (1 Tech),['1freethrow'],Duren,59,81,,False,False,1631105,,turnover,freethrow,,,,1627752|1630595|1631093|1631105|1641748|201572|202699|203081|203501|203507,1610612765.0,22400052
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,383,freethrow,D. Lillard technical Free Throw 1 of 1 (22 PTS),[],Lillard,59,82,Made,False,False,203081,,foul,3pt missed,,,,1627752|1630595|1631093|1631105|1641748|201572|202699|203081|203501|203507,1610612749.0,22400052
3,PT10M57.00S,10:57,Q3 10:57,21.05,384,3pt,MISS D. Lillard 30' 3PT,['fromturnover'],Lillard,59,82,Missed,True,False,203081,,freethrow,rebound,,,,1627752|1630595|1631093|1631105|1641748|201572|202699|203081|203501|203507,1610612749.0,22400052
3,PT10M54.00S,10:54,Q3 10:54,21.1,385,rebound,J. Duren REBOUND (Off:2 Def:2),[],Duren,59,82,,False,False,1631105,,3pt missed,3pt made,,,,1627752|1630595|1631093|1631105|1641748|201572|202699|203081|203501|203507,1610612765.0,22400052
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,386,3pt,T. Harris 3PT  (16 PTS) (J. Duren 1 AST),[],Harris,62,82,Made,True,True,202699,1631105.0,rebound,2pt made,,,,1627752|1630595|1631093|1631105|1641748|201572|202699|203081|203501|203507,1610612765.0,22400052
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,388,2pt,G. Antetokounmpo driving finger roll Layup (13 PTS),['pointsinthepaint'],Antetokounmpo,62,84,Made,True,False,203507,,3pt made,foul,,,,1627752|1630595|1631093|1631105|1641748|201572|202699|203081|203501|203507,1610612749.0,22400052
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,389,foul,J. Duren shooting personal FOUL (4 PF) (Antetokounmpo 1 FT),['1freethrow'],Duren,62,84,,False,False,1631105,,2pt made,freethrow,203507.0,,,1627752|1630595|1631093|1631105|1641748|201572|202699|203081|203501|203507,1610612765.0,22400052
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,391,freethrow,G. Antetokounmpo Free Throw 1 of 1 (14 PTS),[],Antetokounmpo,62,85,Made,False,False,203507,,foul,3pt made,,,,1627752|1630595|1631093|1631105|1641748|201572|202699|203081|203501|203507,1610612749.0,22400052
3,PT10M12.00S,10:12,Q3 10:12,21.8,392,3pt,C. Cunningham 26' 3PT  (14 PTS) (J. Duren 2 AST),[],Cunningham,65,85,Made,True,True,1630595,1631105.0,freethrow,2pt made,,,,1627752|1630595|1631093|1631105|1641748|201572|202699|203081|203501|203507,1610612765.0,22400052
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,394,2pt,G. Antetokounmpo 11' pullup Jump Shot (16 PTS),[],Antetokounmpo,65,87,Made,True,False,203507,,3pt made,turnover,,,,1627752|1630595|1631093|1631105|1641748|201572|202699|203081|203501|203507,1610612749.0,22400052
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,395,turnover,J. Duren bad pass out-of-bounds TURNOVER (2 TO),[],Duren,65,87,,False,False,1631105,,2pt made,turnover,,,,1627752|1630595|1631093|1631105|1641748|201572|202699|203081|203501|203507,1610612765.0,22400052
3,PT09M39.00S,09:39,Q3 09:39,20.35,396,turnover,D. Lillard bad pass TURNOVER (2 TO),[],Lillard,65,87,,False,False,203081,,turnover,steal,,1630595.0,,1627752|1630595|1631093|1631105|1641748|201572|202699|203081|203501|203507,1610612749.0,22400052
3,PT09M39.00S,09:39,Q3 09:39,20.35,397,steal,C. Cunningham STEAL (1 STL),[],Cunningham,65,87,,False,False,1630595,,turnover,foul,,,,1627752|1630595|1631093|1631105|1641748|201572|202699|203081|203501|203507,1610612765.0,22400052
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,398,foul,A. Jackson Jr. shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Jackson Jr.,65,87,,False,False,1641748,,steal,freethrow,1630595.0,,,1627752|1630595|1631093|1631105|1641748|201572|202699|203081|203501|203507,1610612749.0,22400052
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,400,freethrow,MISS C. Cunningham Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Cunningham,65,87,Missed,False,False,1630595,,foul,rebound,,,,1627752|1630595|1631093|1631105|1641748|201572|202699|203081|203501|203507,1610612765.0,22400052
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,401,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,65,87,,False,False,0,,freethrow,substitution,,,,1627752|1630595|1631093|1631105|1641748|201572|202699|203081|203501|203507,1610612765.0,22400052
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,402,substitution,SUB out: J. Duren,[],Duren,65,87,,False,False,1631105,,rebound,substitution,,,,1627752|1630595|1631093|1641748|201572|202699|203081|203501|203507,1610612765.0,22400052
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,403,substitution,SUB in: I. Stewart,[],Stewart,65,87,,False,False,1630191,,substitution,freethrow,,,,1627752|1630191|1630595|1631093|1641748|201572|202699|203081|203501|203507,1610612765.0,22400052
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,404,freethrow,MISS C. Cunningham Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Cunningham,65,87,Missed,False,False,1630595,,substitution,rebound,,,,1627752|1630191|1630595|1631093|1641748|201572|202699|203081|203501|203507,1610612765.0,22400052
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,405,rebound,G. Antetokounmpo REBOUND (Off:1 Def:5),[],Antetokounmpo,65,87,,False,False,203507,,freethrow,3pt missed,,,,1627752|1630191|1630595|1631093|1641748|201572|202699|203081|203501|203507,1610612749.0,22400052
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,406,3pt,MISS D. Lillard 30' 3PT,[],Lillard,65,87,Missed,True,False,203081,,rebound,rebound,,,,1627752|1630191|1630595|1631093|1641748|201572|202699|203081|203501|203507,1610612749.0,22400052
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,407,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,65,87,,False,False,1630191,,3pt missed,2pt made,,,,1627752|1630191|1630595|1631093|1641748|201572|202699|203081|203501|203507,1610612765.0,22400052
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,408,2pt,I. Stewart cutting DUNK (2 PTS) (J. Ivey 2 AST),['pointsinthepaint'],Stewart,67,87,Made,True,True,1630191,1631093.0,rebound,2pt made,,,,1627752|1630191|1630595|1631093|1641748|201572|202699|203081|203501|203507,1610612765.0,22400052
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,410,2pt,G. Antetokounmpo driving finger roll Layup (18 PTS),['pointsinthepaint'],Antetokounmpo,67,89,Made,True,False,203507,,2pt made,2pt made,,,,1627752|1630191|1630595|1631093|1641748|201572|202699|203081|203501|203507,1610612749.0,22400052
3,PT08M45.00S,08:45,Q3 08:45,19.25,411,2pt,C. Cunningham 8' driving floating Jump Shot (16 PTS),['pointsinthepaint'],Cunningham,69,89,Made,True,False,1630595,,2pt made,2pt made,,,,1627752|1630191|1630595|1631093|1641748|201572|202699|203081|203501|203507,1610612765.0,22400052
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,412,2pt,G. Antetokounmpo 14' pullup Jump Shot (20 PTS),[],Antetokounmpo,69,91,Made,True,False,203507,,2pt made,3pt made,,,,1627752|1630191|1630595|1631093|1641748|201572|202699|203081|203501|203507,1610612749.0,22400052
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,413,3pt,I. Stewart 26' 3PT  (5 PTS) (J. Ivey 3 AST),[],Stewart,72,91,Made,True,True,1630191,1631093.0,2pt made,foul,,,,1627752|1630191|1630595|1631093|1641748|201572|202699|203081|203501|203507,1610612765.0,22400052
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,415,foul,I. Stewart shooting personal FOUL (2 PF) (Antetokounmpo 3 FT),['3freethrow'],Stewart,72,91,,False,False,1630191,,3pt made,freethrow,203507.0,,,1627752|1630191|1630595|1631093|1641748|201572|202699|203081|203501|203507,1610612765.0,22400052
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,417,freethrow,G. Antetokounmpo Free Throw 1 of 3 (21 PTS),[],Antetokounmpo,72,92,Made,False,False,203507,,foul,freethrow,,,,1627752|1630191|1630595|1631093|1641748|201572|202699|203081|203501|203507,1610612749.0,22400052
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,418,freethrow,G. Antetokounmpo Free Throw 2 of 3 (22 PTS),[],Antetokounmpo,72,93,Made,False,False,203507,,freethrow,freethrow,,,,1627752|1630191|1630595|1631093|1641748|201572|202699|203081|203501|203507,1610612749.0,22400052
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,419,freethrow,G. Antetokounmpo Free Throw 3 of 3 (23 PTS),[],Antetokounmpo,72,94,Made,False,False,203507,,freethrow,2pt missed,,,,1627752|1630191|1630595|1631093|1641748|201572|202699|203081|203501|203507,1610612749.0,22400052
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,420,2pt,MISS J. Ivey 6' driving Hook,['pointsinthepaint'],Ivey,72,94,Missed,True,False,1631093,,freethrow,rebound,,,,1627752|1630191|1630595|1631093|1641748|201572|202699|203081|203501|203507,1610612765.0,22400052
3,PT07M30.00S,07:30,Q3 07:30,18.5,421,rebound,TEAM defensive REBOUND,['team'],,72,94,,False,False,0,,2pt missed,foul,,,,1627752|1630191|1630595|1631093|1641748|201572|202699|203081|203501|203507,1610612749.0,22400052
3,PT07M30.00S,07:30,Q3 07:30,18.5,422,foul,I. Stewart loose ball personal FOUL (3 PF),[],Stewart,72,94,,False,False,1630191,,rebound,3pt made,203507.0,,,1627752|1630191|1630595|1631093|1641748|201572|202699|203081|203501|203507,1610612765.0,22400052
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,424,3pt,D. Lillard 24' 3PT  (25 PTS) (T. Prince 3 AST),[],Lillard,72,97,Made,True,True,203081,1627752.0,foul,2pt made,,,,1627752|1630191|1630595|1631093|1641748|201572|202699|203081|203501|203507,1610612749.0,22400052
3,PT06M54.00S,06:54,Q3 06:54,17.1,426,2pt,J. Ivey driving floating Jump Shot (8 PTS),['pointsinthepaint'],Ivey,74,97,Made,True,False,1631093,,3pt made,turnover,,,,1627752|1630191|1630595|1631093|1641748|201572|202699|203081|203501|203507,1610612765.0,22400052
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,427,turnover,G. Antetokounmpo lost ball TURNOVER (6 TO),[],Antetokounmpo,74,97,,False,False,203507,,2pt made,steal,,202699.0,,1627752|1630191|1630595|1631093|1641748|201572|202699|203081|203501|203507,1610612749.0,22400052
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,428,steal,T. Harris STEAL (3 STL),[],Harris,74,97,,False,False,202699,,turnover,2pt made,,,,1627752|1630191|1630595|1631093|1641748|201572|202699|203081|203501|203507,1610612765.0,22400052
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,429,2pt,T. Hardaway Jr. running Layup (10 PTS) (T. Harris 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hardaway Jr.,76,97,Made,True,True,203501,202699.0,steal,3pt made,,,,1627752|1630191|1630595|1631093|1641748|201572|202699|203081|203501|203507,1610612765.0,22400052
3,PT06M06.00S,06:06,Q3 06:06,17.9,431,3pt,T. Prince 3PT  (14 PTS) (B. Lopez 1 AST),[],Prince,76,100,Made,True,True,1627752,201572.0,2pt made,3pt missed,,,,1627752|1630191|1630595|1631093|1641748|201572|202699|203081|203501|203507,1610612749.0,22400052
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,433,3pt,MISS J. Ivey 29' 3PT,[],Ivey,76,100,Missed,True,False,1631093,,3pt made,rebound,,,,1627752|1630191|1630595|1631093|1641748|201572|202699|203081|203501|203507,1610612765.0,22400052
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,434,rebound,G. Antetokounmpo REBOUND (Off:1 Def:6),[],Antetokounmpo,76,100,,False,False,203507,,3pt missed,2pt made,,,,1627752|1630191|1630595|1631093|1641748|201572|202699|203081|203501|203507,1610612749.0,22400052
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,435,2pt,G. Antetokounmpo 20' pullup Jump Shot (25 PTS),[],Antetokounmpo,76,102,Made,True,False,203507,,rebound,timeout,,,,1627752|1630191|1630595|1631093|1641748|201572|202699|203081|203501|203507,1610612749.0,22400052
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,436,timeout,DET Timeout,"['team', 'mandatory']",,76,102,,False,False,0,,2pt made,substitution,,,,1627752|1630191|1630595|1631093|1641748|201572|202699|203081|203501|203507,1610612765.0,22400052
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,437,substitution,SUB out: J. Ivey,[],Ivey,76,102,,False,False,1631093,,timeout,substitution,,,,1627752|1630191|1630595|1641748|201572|202699|203081|203501|203507,1610612765.0,22400052
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,438,substitution,SUB out: B. Lopez,[],Lopez,76,102,,False,False,201572,,substitution,substitution,,,,1627752|1630191|1630595|1641748|202699|203081|203501|203507,1610612749.0,22400052
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,439,substitution,SUB in: M. Beasley,[],Beasley,76,102,,False,False,1627736,,substitution,substitution,,,,1627736|1627752|1630191|1630595|1641748|202699|203081|203501|203507,1610612765.0,22400052
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,440,substitution,SUB in: B. Portis,[],Portis,76,102,,False,False,1626171,,substitution,2pt made,,,,1626171|1627736|1627752|1630191|1630595|1641748|202699|203081|203501|203507,1610612749.0,22400052
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,441,2pt,T. Hardaway Jr. driving Layup (12 PTS),['pointsinthepaint'],Hardaway Jr.,78,102,Made,True,False,203501,,substitution,2pt made,,,,1626171|1627736|1627752|1630191|1630595|1641748|202699|203081|203501|203507,1610612765.0,22400052
3,PT05M06.00S,05:06,Q3 05:06,16.9,442,2pt,G. Antetokounmpo 16' pullup Jump Shot (27 PTS) (D. Lillard 4 AST),[],Antetokounmpo,78,104,Made,True,True,203507,203081.0,2pt made,3pt made,,,,1626171|1627736|1627752|1630191|1630595|1641748|202699|203081|203501|203507,1610612749.0,22400052
3,PT04M51.00S,04:51,Q3 04:51,15.15,444,3pt,T. Hardaway Jr. 26' 3PT  (15 PTS) (C. Cunningham 5 AST),[],Hardaway Jr.,81,104,Made,True,True,203501,1630595.0,2pt made,3pt missed,,,,1626171|1627736|1627752|1630191|1630595|1641748|202699|203081|203501|203507,1610612765.0,22400052
3,PT04M27.00S,04:27,Q3 04:27,15.55,446,3pt,MISS A. Jackson Jr. 26' 3PT,[],Jackson Jr.,81,104,Missed,True,False,1641748,,3pt made,rebound,,,,1626171|1627736|1627752|1630191|1630595|1641748|202699|203081|203501|203507,1610612749.0,22400052
3,PT04M24.00S,04:24,Q3 04:24,15.6,447,rebound,I. Stewart REBOUND (Off:1 Def:3),[],Stewart,81,104,,False,False,1630191,,3pt missed,2pt missed,,,,1626171|1627736|1627752|1630191|1630595|1641748|202699|203081|203501|203507,1610612765.0,22400052
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,448,2pt,MISS T. Harris 7' step back Shot,['pointsinthepaint'],Harris,81,104,Missed,True,False,202699,,rebound,rebound,,,,1626171|1627736|1627752|1630191|1630595|1641748|202699|203081|203501|203507,1610612765.0,22400052
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,449,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,81,104,,False,False,203081,,2pt missed,3pt missed,,,,1626171|1627736|1627752|1630191|1630595|1641748|202699|203081|203501|203507,1610612749.0,22400052
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,450,3pt,MISS B. Portis 3PT,[],Portis,81,104,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627736|1627752|1630191|1630595|1641748|202699|203081|203501|203507,1610612749.0,22400052
3,PT03M54.00S,03:54,Q3 03:54,14.1,451,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,81,104,,False,False,1627736,,3pt missed,2pt missed,,,,1626171|1627736|1627752|1630191|1630595|1641748|202699|203081|203501|203507,1610612765.0,22400052
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,452,2pt,MISS M. Beasley 8' driving floating bank Shot,['fastbreak'],Beasley,81,104,Missed,True,False,1627736,,rebound,rebound,,,,1626171|1627736|1627752|1630191|1630595|1641748|202699|203081|203501|203507,1610612765.0,22400052
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,453,rebound,I. Stewart REBOUND (Off:2 Def:3),[],Stewart,81,104,,False,False,1630191,,2pt missed,2pt made,,,,1626171|1627736|1627752|1630191|1630595|1641748|202699|203081|203501|203507,1610612765.0,22400052
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,454,2pt,I. Stewart tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Stewart,83,104,Made,True,False,1630191,,rebound,foul,,,,1626171|1627736|1627752|1630191|1630595|1641748|202699|203081|203501|203507,1610612765.0,22400052
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,455,foul,I. Stewart personal FOUL (4 PF),[],Stewart,83,104,,False,False,1630191,,2pt made,timeout,203507.0,,,1626171|1627736|1627752|1630191|1630595|1641748|202699|203081|203501|203507,1610612765.0,22400052
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,457,timeout,DET Timeout,"['team', 'mandatory']",,83,104,,False,False,0,,foul,substitution,,,,1626171|1627736|1627752|1630191|1630595|1641748|202699|203081|203501|203507,1610612765.0,22400052
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,459,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,83,104,,False,False,203501,,timeout,substitution,,,,1626171|1627736|1627752|1630191|1630595|1641748|202699|203081|203507,1610612765.0,22400052
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,460,substitution,SUB out: D. Lillard,[],Lillard,83,104,,False,False,203081,,substitution,substitution,,,,1626171|1627736|1627752|1630191|1630595|1641748|202699|203507,1610612749.0,22400052
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,461,substitution,SUB in: A. Thompson,[],Thompson,83,104,,False,False,1641709,,substitution,substitution,,,,1626171|1627736|1627752|1630191|1630595|1641709|1641748|202699|203507,1610612765.0,22400052
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,462,substitution,SUB in: D. Wright,[],Wright,83,104,,False,False,1626153,,substitution,2pt missed,,,,1626153|1626171|1627736|1627752|1630191|1630595|1641709|1641748|202699|203507,1610612749.0,22400052
3,PT03M15.00S,03:15,Q3 03:15,14.75,463,2pt,MISS T. Prince 6' driving floating Shot,['pointsinthepaint'],Prince,83,104,Missed,True,False,1627752,,substitution,rebound,,,,1626153|1626171|1627736|1627752|1630191|1630595|1641709|1641748|202699|203507,1610612749.0,22400052
3,PT03M12.00S,03:12,Q3 03:12,14.8,464,rebound,T. Harris REBOUND (Off:2 Def:3),[],Harris,83,104,,False,False,202699,,2pt missed,foul,,,,1626153|1626171|1627736|1627752|1630191|1630595|1641709|1641748|202699|203507,1610612765.0,22400052
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,465,foul,T. Prince personal FOUL (1 PF),[],Prince,83,104,,False,False,1627752,,rebound,substitution,1627736.0,,,1626153|1626171|1627736|1627752|1630191|1630595|1641709|1641748|202699|203507,1610612749.0,22400052
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,467,substitution,SUB out: T. Harris,[],Harris,83,104,,False,False,202699,,foul,substitution,,,,1626153|1626171|1627736|1627752|1630191|1630595|1641709|1641748|203507,1610612765.0,22400052
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,468,substitution,SUB in: S. Fontecchio,[],Fontecchio,83,104,,False,False,1631323,,substitution,foul,,,,1626153|1626171|1627736|1627752|1630191|1630595|1631323|1641709|1641748|203507,1610612765.0,22400052
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,469,foul,I. Stewart offensive FOUL (5 PF),[],Stewart,83,104,,False,False,1630191,,substitution,turnover,1627752.0,,,1626153|1626171|1627736|1627752|1630191|1630595|1631323|1641709|1641748|203507,1610612765.0,22400052
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,471,turnover,I. Stewart offensive foul TURNOVER (3 TO),[],Stewart,83,104,,False,False,1630191,,foul,3pt missed,,,,1626153|1626171|1627736|1627752|1630191|1630595|1631323|1641709|1641748|203507,1610612765.0,22400052
3,PT02M45.00S,02:45,Q3 02:45,13.25,472,3pt,MISS D. Wright 27' 3PT,['fromturnover'],Wright,83,104,Missed,True,False,1626153,,turnover,rebound,,,,1626153|1626171|1627736|1627752|1630191|1630595|1631323|1641709|1641748|203507,1610612749.0,22400052
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,473,rebound,A. Thompson REBOUND (Off:2 Def:1),[],Thompson,83,104,,False,False,1641709,,3pt missed,3pt missed,,,,1626153|1626171|1627736|1627752|1630191|1630595|1631323|1641709|1641748|203507,1610612765.0,22400052
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,474,3pt,MISS S. Fontecchio 25' 3PT,[],Fontecchio,83,104,Missed,True,False,1631323,,rebound,rebound,,,,1626153|1626171|1627736|1627752|1630191|1630595|1631323|1641709|1641748|203507,1610612765.0,22400052
3,PT02M36.00S,02:36,Q3 02:36,13.4,475,rebound,I. Stewart REBOUND (Off:3 Def:3),[],Stewart,83,104,,False,False,1630191,,3pt missed,foul,,,,1626153|1626171|1627736|1627752|1630191|1630595|1631323|1641709|1641748|203507,1610612765.0,22400052
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,476,foul,A. Jackson Jr. shooting personal FOUL (2 PF) (Stewart 2 FT),['2freethrow'],Jackson Jr.,83,104,,False,False,1641748,,rebound,freethrow,1630191.0,,,1626153|1626171|1627736|1627752|1630191|1630595|1631323|1641709|1641748|203507,1610612749.0,22400052
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,478,freethrow,I. Stewart Free Throw 1 of 2 (8 PTS),['2ndchance'],Stewart,84,104,Made,False,False,1630191,,foul,substitution,,,,1626153|1626171|1627736|1627752|1630191|1630595|1631323|1641709|1641748|203507,1610612765.0,22400052
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,479,substitution,SUB out: T. Prince,[],Prince,84,104,,False,False,1627752,,freethrow,substitution,,,,1626153|1626171|1627736|1630191|1630595|1631323|1641709|1641748|203507,1610612749.0,22400052
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,480,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,84,104,,False,False,1641748,,substitution,substitution,,,,1626153|1626171|1627736|1630191|1630595|1631323|1641709|203507,1610612749.0,22400052
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,481,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,84,104,,False,False,1629018,,substitution,substitution,,,,1626153|1626171|1627736|1629018|1630191|1630595|1631323|1641709|203507,1610612749.0,22400052
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,482,substitution,SUB in: A. Green,[],Green,84,104,,False,False,1631260,,substitution,timeout,,,,1626153|1626171|1627736|1629018|1630191|1630595|1631260|1631323|1641709|203507,1610612749.0,22400052
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,483,timeout,MIL Timeout,['team'],,84,104,,False,False,0,,substitution,substitution,,,,1626153|1626171|1627736|1629018|1630191|1630595|1631260|1631323|1641709|203507,1610612749.0,22400052
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,484,substitution,SUB out: C. Cunningham,[],Cunningham,84,104,,False,False,1630595,,timeout,substitution,,,,1626153|1626171|1627736|1629018|1630191|1631260|1631323|1641709|203507,1610612765.0,22400052
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,485,substitution,SUB in: J. Ivey,[],Ivey,84,104,,False,False,1631093,,substitution,freethrow,,,,1626153|1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641709|203507,1610612765.0,22400052
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,486,freethrow,I. Stewart Free Throw 2 of 2 (9 PTS),['2ndchance'],Stewart,85,104,Made,False,False,1630191,,substitution,foul,,,,1626153|1626171|1627736|1629018|1630191|1631093|1631260|1631323|1641709|203507,1610612765.0,22400052
